Images,True Labels,Predictions,Predicted Probabilities
1231,5,5,"[0.0004543759860098362, 0.0003356585220899433, 0.004003242123872042, 0.0005493898643180728, 0.007639071438461542, 0.9849003553390503, 0.00211790157482028]"
1232,0,1,"[0.20013025403022766, 0.30198755860328674, 0.2033083736896515, 0.052090369164943695, 0.052359968423843384, 0.16527880728244781, 0.024844668805599213]"
1233,2,2,"[0.08295641094446182, 0.19866804778575897, 0.33674684166908264, 0.037453051656484604, 0.1234804317355156, 0.2012576162815094, 0.01943761110305786]"
1234,2,2,"[0.09376980364322662, 0.17125001549720764, 0.392073392868042, 0.01904628425836563, 0.12247946858406067, 0.1975736767053604, 0.003807360539212823]"
1235,5,5,"[0.0005019911332055926, 0.00042454886715859175, 0.006938002537935972, 0.0006236070184968412, 0.017996180802583694, 0.9704809188842773, 0.003034780966117978]"
1236,5,5,"[0.03000730648636818, 0.01030040718615055, 0.04194748029112816, 0.008190629072487354, 0.026455778628587723, 0.876581072807312, 0.006517285015434027]"
1237,1,5,"[0.007439829409122467, 0.023854009807109833, 0.05178114399313927, 0.014214741066098213, 0.07289823144674301, 0.6957909464836121, 0.1340211182832718]"
1238,5,5,"[0.00818654429167509, 0.0044328318908810616, 0.033878594636917114, 0.008244114927947521, 0.0649230107665062, 0.8410797119140625, 0.03925522416830063]"
1239,5,5,"[0.0030565180350095034, 0.0017437335336580873, 0.010594637133181095, 0.0039058057591319084, 0.018240023404359818, 0.9455626010894775, 0.016896609216928482]"
1240,5,5,"[0.04054486006498337, 0.036632850766181946, 0.2908385396003723, 0.012883489020168781, 0.2602154314517975, 0.34880030155181885, 0.010084519162774086]"
1241,2,2,"[0.0930187851190567, 0.1438438892364502, 0.3639262616634369, 0.013668638654053211, 0.12765711545944214, 0.25494661927223206, 0.0029387560207396746]"
1242,5,5,"[0.0007889934349805117, 0.0004144601116422564, 0.005509475711733103, 0.001096735941246152, 0.011100889183580875, 0.9772751927375793, 0.0038141843397170305]"
1243,5,5,"[0.00899193063378334, 0.008348318748176098, 0.13489070534706116, 0.0030165547505021095, 0.2229943424463272, 0.6169710755348206, 0.004787093959748745]"
1244,4,2,"[0.17853772640228271, 0.17193646728992462, 0.39229410886764526, 0.026257790625095367, 0.13667063415050507, 0.09011538326740265, 0.004187867511063814]"
1245,5,5,"[0.03961368277668953, 0.026932615786790848, 0.09235597401857376, 0.005885075777769089, 0.043737974017858505, 0.7899269461631775, 0.0015478027053177357]"
1246,0,5,"[0.03265077620744705, 0.05026618763804436, 0.3223881423473358, 0.006272418890148401, 0.19701552391052246, 0.3894910514354706, 0.0019158899085596204]"
1247,1,1,"[0.15463678538799286, 0.5410228371620178, 0.14301903545856476, 0.04342183470726013, 0.018667146563529968, 0.08592905104160309, 0.01330329105257988]"
1248,5,5,"[0.0009905435144901276, 0.0004977114149369299, 0.012677771039307117, 0.0010548655409365892, 0.03595835343003273, 0.9457553625106812, 0.0030653313733637333]"
1249,5,5,"[0.0017164951423183084, 0.0010638890089467168, 0.0062810080125927925, 0.0007808938971720636, 0.006449874956160784, 0.9824218153953552, 0.0012859879061579704]"
1250,5,5,"[0.0016901170602068305, 0.00106522545684129, 0.010546875186264515, 0.0006794398068450391, 0.011152258142828941, 0.9740748405456543, 0.0007911680149845779]"
1251,5,5,"[0.0018074592808261514, 0.010482572950422764, 0.06371402740478516, 0.001800596248358488, 0.13302645087242126, 0.776107132434845, 0.013061688281595707]"
1252,4,5,"[0.0027469699271023273, 0.0023957749363034964, 0.06081477925181389, 0.0016980384243652225, 0.2465129941701889, 0.6809152960777283, 0.004916129633784294]"
1253,1,1,"[0.15132050216197968, 0.33901506662368774, 0.21765469014644623, 0.045053571462631226, 0.04387086257338524, 0.18221715092658997, 0.020868172869086266]"
1254,5,5,"[0.0009016348049044609, 0.00048051660996861756, 0.0048585934564471245, 0.0007690751808695495, 0.007095492444932461, 0.9846824407577515, 0.0012121674371883273]"
1255,5,5,"[0.0020448737777769566, 0.002291198819875717, 0.007104137912392616, 0.0008941980777308345, 0.0053864773362874985, 0.9802131056785583, 0.0020660285372287035]"
1256,5,5,"[0.0024067240301519632, 0.001696096733212471, 0.05419314652681351, 0.0016683556605130434, 0.1827528029680252, 0.7530961036682129, 0.004186691250652075]"
1257,5,5,"[0.0014269971288740635, 0.0007749829674139619, 0.006411693058907986, 0.0009537891601212323, 0.006666079629212618, 0.9821381568908691, 0.0016283567529171705]"
1258,5,5,"[0.007511327043175697, 0.0023761459160596132, 0.01520560123026371, 0.005059997551143169, 0.025612790137529373, 0.9306174516677856, 0.013616598211228848]"
1259,5,5,"[0.006399908568710089, 0.008454718627035618, 0.11489003151655197, 0.0015787255251780152, 0.18179595470428467, 0.6855987906455994, 0.0012819840339943767]"
1260,2,1,"[0.20797686278820038, 0.3313688635826111, 0.2872348427772522, 0.04033440351486206, 0.06450670957565308, 0.060589853674173355, 0.007988433353602886]"
1261,2,4,"[0.04955209791660309, 0.06593334674835205, 0.29758012294769287, 0.0312686488032341, 0.3530169427394867, 0.1625172197818756, 0.04013160243630409]"
1262,5,5,"[0.0008127568871714175, 0.0005432670586742461, 0.005716030020266771, 0.0016938436310738325, 0.010157964192330837, 0.9745770692825317, 0.006498971022665501]"
1263,5,5,"[0.008667770773172379, 0.01677190326154232, 0.13761387765407562, 0.003662584815174341, 0.17714042961597443, 0.6494418382644653, 0.006701589561998844]"
1264,5,5,"[0.026252856478095055, 0.12621502578258514, 0.13008879125118256, 0.018882066011428833, 0.08971631526947021, 0.5229940414428711, 0.08585084974765778]"
1265,2,5,"[0.01528154406696558, 0.012956973165273666, 0.2233506143093109, 0.003925725817680359, 0.3064710199832916, 0.4361570179462433, 0.001857119146734476]"
1266,5,5,"[0.00211014854721725, 0.0010379035957157612, 0.02054772712290287, 0.0014204917242750525, 0.047724634408950806, 0.9245802760124207, 0.0025787437334656715]"
1267,5,5,"[0.0039319684728980064, 0.005146312527358532, 0.010262285359203815, 0.0014145626919344068, 0.005860758945345879, 0.9720279574394226, 0.0013560621300712228]"
1268,5,5,"[0.008710428141057491, 0.007342222146689892, 0.09133793413639069, 0.006549601908773184, 0.14851276576519012, 0.7231878042221069, 0.014359326101839542]"
1269,5,5,"[0.0010589712765067816, 0.005137053318321705, 0.03681352362036705, 0.0006586313247680664, 0.058484625071287155, 0.8947567939758301, 0.0030904277227818966]"
1270,5,2,"[0.2277420461177826, 0.19256402552127838, 0.2687576413154602, 0.03361387550830841, 0.10328911244869232, 0.16016346216201782, 0.013869864866137505]"
1271,0,1,"[0.23102255165576935, 0.46248242259025574, 0.16015614569187164, 0.038010578602552414, 0.022864775732159615, 0.0787847489118576, 0.00667873490601778]"
1272,5,5,"[0.09605572372674942, 0.02618858590722084, 0.12135019153356552, 0.03639186918735504, 0.0905907079577446, 0.593206524848938, 0.03621635213494301]"
1273,4,2,"[0.14978589117527008, 0.07190848886966705, 0.34560176730155945, 0.021865732967853546, 0.2155056744813919, 0.1900572031736374, 0.0052752080373466015]"
1274,5,5,"[0.0014552093343809247, 0.0008228776860050857, 0.005615824367851019, 0.0011346532264724374, 0.006516908295452595, 0.9820594191551208, 0.0023951218463480473]"
1275,2,5,"[0.0074462066404521465, 0.010334460996091366, 0.174402117729187, 0.003038356313481927, 0.3901204764842987, 0.41090598702430725, 0.0037524381186813116]"
1276,2,2,"[0.25362712144851685, 0.2556249797344208, 0.3029603660106659, 0.03591057285666466, 0.07593609392642975, 0.06974919140338898, 0.006191689986735582]"
1277,1,1,"[0.12789057195186615, 0.4311832785606384, 0.11473406851291656, 0.08832652866840363, 0.02508232370018959, 0.12403512746095657, 0.08874811232089996]"
1278,5,5,"[0.0007793261902406812, 0.0007194270729087293, 0.016125908121466637, 0.0008665549685247242, 0.05921413004398346, 0.9190022945404053, 0.0032923149410635233]"
1279,4,5,"[0.009780951775610447, 0.003454320365563035, 0.08161269128322601, 0.006079936865717173, 0.24758301675319672, 0.639011025428772, 0.012478050775825977]"
1280,5,5,"[0.003343834774568677, 0.005558975040912628, 0.07749885320663452, 0.001029731472954154, 0.14508815109729767, 0.7662747502326965, 0.0012056617997586727]"
1281,5,1,"[0.3443715572357178, 0.3788563013076782, 0.11379460990428925, 0.06788592040538788, 0.01843705028295517, 0.058562710881233215, 0.018091872334480286]"
1282,5,5,"[0.0009844216983765364, 0.003138321451842785, 0.03788282349705696, 0.0006681534578092396, 0.08854486048221588, 0.8657642602920532, 0.0030171102844178677]"
1283,0,1,"[0.3123447597026825, 0.3141564130783081, 0.08746525645256042, 0.09969297796487808, 0.01757482811808586, 0.11588483303785324, 0.05288097634911537]"
1284,5,5,"[0.001720793661661446, 0.0050382548943161964, 0.07551982253789902, 0.000992841669358313, 0.1838344931602478, 0.7297791838645935, 0.0031146686524152756]"
1285,5,5,"[0.0019631057512015104, 0.005122718401253223, 0.08019722998142242, 0.0012093762634322047, 0.178928405046463, 0.729681134223938, 0.0028980455826967955]"
1286,2,1,"[0.17491252720355988, 0.3835083842277527, 0.25727739930152893, 0.03679157793521881, 0.04808066785335541, 0.0899975448846817, 0.009431879036128521]"
1287,5,5,"[0.003719740780070424, 0.002655343385413289, 0.013896342366933823, 0.00124266161583364, 0.008165993727743626, 0.9694454669952393, 0.0008743266807869077]"
1288,5,5,"[0.003750870004296303, 0.0017636927077546716, 0.009781258180737495, 0.0014073732309043407, 0.008547771722078323, 0.9726465940475464, 0.0021024616435170174]"
1289,0,2,"[0.11255688220262527, 0.15653477609157562, 0.3510938584804535, 0.036045122891664505, 0.16781070828437805, 0.15788529813289642, 0.01807330548763275]"
1290,5,5,"[0.0030530293006449938, 0.006494006607681513, 0.10266564041376114, 0.0024527241475880146, 0.2649845778942108, 0.6119405627250671, 0.008409498259425163]"
1291,5,5,"[0.005914151202887297, 0.018252229318022728, 0.12937837839126587, 0.004802989773452282, 0.2823784053325653, 0.5379193425178528, 0.021354511380195618]"
1292,5,5,"[0.00458253500983119, 0.008969135582447052, 0.13775905966758728, 0.002295149490237236, 0.2971431314945221, 0.5460079908370972, 0.003242922481149435]"
1293,5,5,"[0.0008688982925377786, 0.000388824992114678, 0.006721776910126209, 0.001093821250833571, 0.012048132717609406, 0.976493239402771, 0.0023853504098951817]"
1294,5,5,"[0.000860226689837873, 0.0006365820299834013, 0.0030787282157689333, 0.0011151968501508236, 0.003251564921811223, 0.988447368144989, 0.002610375639051199]"
1295,5,5,"[0.004974010866135359, 0.01792934536933899, 0.1625417172908783, 0.0028321079444140196, 0.341906875371933, 0.46123063564300537, 0.008585325442254543]"
1296,5,5,"[0.0006233075400814414, 0.0005518418038263917, 0.003440242260694504, 0.0007165701827034354, 0.004629968199878931, 0.9877265095710754, 0.0023114620707929134]"
1297,5,5,"[0.05349849537014961, 0.14155246317386627, 0.2579357922077179, 0.012619836255908012, 0.06673220545053482, 0.46254071593284607, 0.0051204445771873]"
1298,5,4,"[0.009540724568068981, 0.00926727894693613, 0.18003632128238678, 0.0031085519585758448, 0.39962154626846313, 0.39389702677726746, 0.004528534132987261]"
1299,5,5,"[0.0019615895580500364, 0.0009289084118790925, 0.028636064380407333, 0.002203433308750391, 0.08331474661827087, 0.8781943321228027, 0.004760975483804941]"
1300,5,5,"[0.007727903313934803, 0.07387819141149521, 0.11268813908100128, 0.007058266084641218, 0.0952487587928772, 0.661641538143158, 0.041757211089134216]"
1301,5,5,"[0.003143502399325371, 0.012848575599491596, 0.08337000757455826, 0.002607099013403058, 0.18608184158802032, 0.692936897277832, 0.01901218108832836]"
1302,5,5,"[0.002121880417689681, 0.0008269032114185393, 0.008149252273142338, 0.0011060587130486965, 0.008387615904211998, 0.9783380627632141, 0.0010702682193368673]"
1303,5,5,"[0.0013129479484632611, 0.0004804226919077337, 0.0059782578609883785, 0.0017976968083530664, 0.011751906014978886, 0.9737545251846313, 0.004924153909087181]"
1304,4,5,"[0.01502604503184557, 0.015382870100438595, 0.227096289396286, 0.004323091823607683, 0.35055333375930786, 0.3844478130340576, 0.003170596668496728]"
1305,5,1,"[0.06307874619960785, 0.36668914556503296, 0.20253905653953552, 0.021268291398882866, 0.040767595171928406, 0.2919803857803345, 0.013676824979484081]"
1306,5,5,"[0.0011869044974446297, 0.0007317217532545328, 0.015901610255241394, 0.0010119478683918715, 0.026271885260939598, 0.9534631371498108, 0.0014327988028526306]"
1307,5,5,"[0.004750891122967005, 0.0015226670075207949, 0.008279508911073208, 0.00294563383795321, 0.010303682647645473, 0.9664065837860107, 0.005791063886135817]"
1308,5,5,"[0.0024144200142472982, 0.009479740634560585, 0.07615993916988373, 0.0019032504642382264, 0.15840597450733185, 0.7400868535041809, 0.011549844406545162]"
1309,5,5,"[0.004038178361952305, 0.0013831506948918104, 0.008435861207544804, 0.003198903752490878, 0.010261088609695435, 0.9647654891014099, 0.007917460985481739]"
1310,5,5,"[0.0010854082647711039, 0.0015105587663128972, 0.010468310676515102, 0.0004940668004564941, 0.010384795255959034, 0.9754273891448975, 0.0006294946651905775]"
1311,5,5,"[0.007087754085659981, 0.005516233388334513, 0.015005427412688732, 0.01182316429913044, 0.011633343063294888, 0.9149765968322754, 0.03395749628543854]"
1312,5,5,"[0.0023583872243762016, 0.004749724641442299, 0.07728762924671173, 0.0016936827450990677, 0.17598477005958557, 0.7326216101646423, 0.00530414329841733]"
1313,4,5,"[0.024356039240956306, 0.06813406199216843, 0.2637666165828705, 0.017554614692926407, 0.2507709264755249, 0.34774187207221985, 0.027675818651914597]"
1314,5,5,"[0.0006403670995496213, 0.0006836652755737305, 0.003871370106935501, 0.0006461963639594615, 0.0050525059923529625, 0.9862931966781616, 0.002812659600749612]"
1315,5,5,"[0.0016388518270105124, 0.0041463663801550865, 0.06189704313874245, 0.0007722341688349843, 0.1483508050441742, 0.7810402512550354, 0.002154492074623704]"
1316,2,2,"[0.19219213724136353, 0.22510212659835815, 0.3511480391025543, 0.025580396875739098, 0.09141518175601959, 0.11049984395503998, 0.0040622311644256115]"
1317,5,5,"[0.0128402728587389, 0.00604644138365984, 0.010839654132723808, 0.01184900850057602, 0.00804403517395258, 0.9245688915252686, 0.025811735540628433]"
1318,5,1,"[0.07292134314775467, 0.3726290762424469, 0.1074744313955307, 0.05053184553980827, 0.03589113429188728, 0.19898781180381775, 0.161564439535141]"
1319,4,5,"[0.04280306398868561, 0.1546453833580017, 0.2637771666049957, 0.029170390218496323, 0.14877350628376007, 0.3016660511493683, 0.059164490550756454]"
1320,5,5,"[0.001770604751072824, 0.0016532307490706444, 0.00399024086073041, 0.0024334348272532225, 0.0044250343926250935, 0.9739348292350769, 0.011792656034231186]"
1321,5,5,"[0.00199495954439044, 0.007622660603374243, 0.07119167596101761, 0.0017631634837016463, 0.1694062501192093, 0.7366741299629211, 0.011347192339599133]"
1322,5,5,"[0.007221359759569168, 0.009822217747569084, 0.1681671291589737, 0.003633445128798485, 0.39759454131126404, 0.40773770213127136, 0.005823575425893068]"
1323,5,5,"[0.0004326406342443079, 0.0003609363629948348, 0.004119984805583954, 0.0004770334344357252, 0.006994379218667746, 0.9863275289535522, 0.0012875432148575783]"
1324,6,5,"[0.007684500887989998, 0.06658966839313507, 0.05459585413336754, 0.012690323404967785, 0.04426475241780281, 0.6831015944480896, 0.13107334077358246]"
1325,5,5,"[0.0005700925830751657, 0.0006384691223502159, 0.0031074315775185823, 0.0010143488179892302, 0.0045533329248428345, 0.9844264388084412, 0.0056897178292274475]"
1326,2,5,"[0.006223326548933983, 0.004792568739503622, 0.008493163622915745, 0.007127417717128992, 0.006537300068885088, 0.9390551447868347, 0.027771133929491043]"
1327,6,1,"[0.10438716411590576, 0.4343506991863251, 0.13747093081474304, 0.07393531501293182, 0.03675297647714615, 0.12293797731399536, 0.09016496688127518]"
1328,5,5,"[0.0019124118844047189, 0.0006930057425051928, 0.006152529735118151, 0.0012880793074145913, 0.007529280614107847, 0.9802224040031433, 0.002202237257733941]"
1329,1,2,"[0.11295752227306366, 0.25373098254203796, 0.35200831294059753, 0.033840637654066086, 0.12779055535793304, 0.10577578097581863, 0.013896205462515354]"
1330,5,5,"[0.04106717184185982, 0.04305756837129593, 0.22396747767925262, 0.006370044779032469, 0.12447166442871094, 0.5595787167549133, 0.0014873635955154896]"
1331,5,5,"[0.015141093172132969, 0.06002498418092728, 0.12955442070960999, 0.0037005331832915545, 0.04439259320497513, 0.7448728084564209, 0.0023135181982070208]"
1332,2,4,"[0.007100644987076521, 0.012754563242197037, 0.1863202452659607, 0.002972823102027178, 0.40501847863197327, 0.3819800913333893, 0.003853164380416274]"
1333,1,1,"[0.12844713032245636, 0.22513385117053986, 0.10611110925674438, 0.10538443177938461, 0.048190172761678696, 0.16207954287528992, 0.22465375065803528]"
1334,4,2,"[0.08553885668516159, 0.25262826681137085, 0.3531605899333954, 0.028520479798316956, 0.09938731044530869, 0.16805589199066162, 0.012708586640655994]"
1335,2,5,"[0.005156544037163258, 0.007522153668105602, 0.1483328640460968, 0.0027493778616189957, 0.3339426517486572, 0.4983240067958832, 0.00397242046892643]"
1336,4,5,"[0.016106508672237396, 0.04368933290243149, 0.11208644509315491, 0.020426183938980103, 0.18295766413211823, 0.45332232117652893, 0.17141161859035492]"
