Images,True Labels,Predictions,Predicted Probabilities
1312,5,5,"[0.0024369261227548122, 0.0050951046869158745, 0.06359262019395828, 0.0015473207458853722, 0.19245801866054535, 0.7324038743972778, 0.0024661400821059942]"
1313,4,5,"[0.004775077570229769, 0.01099065039306879, 0.07349759340286255, 0.0028843123000115156, 0.32608917355537415, 0.5745891332626343, 0.0071740229614079]"
1314,5,5,"[0.0005157476989552379, 0.0004592694458551705, 0.004465178120881319, 0.0002258756576338783, 0.009200147353112698, 0.9849143624305725, 0.00021938473219051957]"
1315,5,5,"[0.0016727953916415572, 0.005137112457305193, 0.04514912888407707, 0.001484712352976203, 0.16336065530776978, 0.7768461108207703, 0.006349533796310425]"
1316,2,2,"[0.269888311624527, 0.2046951949596405, 0.30009880661964417, 0.0547107458114624, 0.07490447163581848, 0.09468717128038406, 0.001015343121252954]"
1317,5,5,"[0.009363273158669472, 0.00475746626034379, 0.01664133369922638, 0.0039094192907214165, 0.008082780987024307, 0.9566390514373779, 0.0006066966452635825]"
1318,5,6,"[0.005717942491173744, 0.04225192964076996, 0.009593384340405464, 0.010209407657384872, 0.05051807686686516, 0.18365655839443207, 0.6980527639389038]"
1319,4,5,"[0.04456779360771179, 0.26724570989608765, 0.08436157554388046, 0.02511056885123253, 0.14623963832855225, 0.3267264664173126, 0.1057482659816742]"
1320,5,5,"[0.005398950073868036, 0.005946711171418428, 0.007925535552203655, 0.0019352597882971168, 0.007503384258598089, 0.9699065089225769, 0.0013837037840858102]"
1321,5,5,"[0.0013605738058686256, 0.0041153705678880215, 0.03562315180897713, 0.0012029301142320037, 0.1427011787891388, 0.8089940547943115, 0.00600282009691]"
1322,5,5,"[0.0031895104330033064, 0.00517675094306469, 0.08730383217334747, 0.002078510355204344, 0.2863994836807251, 0.613440215587616, 0.002411732915788889]"
1323,5,5,"[0.00016096372564788908, 0.0001626035082153976, 0.0017916407668963075, 0.00014591176295652986, 0.013233643025159836, 0.9832931756973267, 0.0012120646424591541]"
1324,6,5,"[0.00801206473261118, 0.0685022845864296, 0.02804701216518879, 0.008377156220376492, 0.05080097168684006, 0.7026352286338806, 0.13362526893615723]"
1325,5,5,"[0.00019800473819486797, 0.00026135306688956916, 0.0012904619798064232, 0.00024089284124784172, 0.008829726837575436, 0.9849793314933777, 0.004200194031000137]"
1326,2,5,"[0.04229281470179558, 0.050407543778419495, 0.014180569909512997, 0.019244424998760223, 0.016029028221964836, 0.8300838470458984, 0.027761822566390038]"
1327,6,6,"[0.0594562403857708, 0.3031459450721741, 0.019838610664010048, 0.05659148469567299, 0.03196015954017639, 0.056043315678834915, 0.4729642868041992]"
1328,5,5,"[0.003337674308568239, 0.0009481897577643394, 0.019478648900985718, 0.0014412051532417536, 0.01643740013241768, 0.958217978477478, 0.0001389407116221264]"
1329,1,2,"[0.09539458900690079, 0.16509734094142914, 0.3772631585597992, 0.026109375059604645, 0.14813680946826935, 0.18618422746658325, 0.0018145227804780006]"
1330,5,5,"[0.0391240119934082, 0.038215260952711105, 0.1821671724319458, 0.007388243917375803, 0.16951993107795715, 0.5629246830940247, 0.0006607662653550506]"
1331,5,5,"[0.027800515294075012, 0.060743991285562515, 0.11255425214767456, 0.007295390125364065, 0.04346476495265961, 0.7469179034233093, 0.0012232273584231734]"
1332,2,5,"[0.007273336872458458, 0.011819612234830856, 0.20001724362373352, 0.00412402069196105, 0.2650172710418701, 0.5103297829627991, 0.0014186978805810213]"
1333,1,1,"[0.16057240962982178, 0.5074966549873352, 0.030955825001001358, 0.11912716180086136, 0.014621591195464134, 0.02934390679001808, 0.13788245618343353]"
1334,4,2,"[0.09187614172697067, 0.23354852199554443, 0.323664128780365, 0.03153327852487564, 0.17124085128307343, 0.14277295768260956, 0.0053641172125935555]"
1335,2,5,"[0.007043615449219942, 0.00984937697649002, 0.15320147573947906, 0.003282759338617325, 0.27431774139404297, 0.5510799884796143, 0.001225016312673688]"
1336,4,5,"[0.01732002943754196, 0.1086796373128891, 0.086786650121212, 0.01562531478703022, 0.2589513957500458, 0.3755261301994324, 0.1371108740568161]"
1337,5,5,"[0.00033059529960155487, 0.0010102810338139534, 0.0026231161318719387, 0.0005994979874230921, 0.029940633103251457, 0.9202170968055725, 0.04527869075536728]"
1338,5,5,"[0.0005850591696798801, 0.00025360548170283437, 0.0038703475147485733, 0.0003630721475929022, 0.008628228679299355, 0.9860223531723022, 0.00027719742502085865]"
1339,5,5,"[0.02263917773962021, 0.015374993905425072, 0.2869776487350464, 0.0065442160703241825, 0.15754549205303192, 0.5106770396232605, 0.00024145656789187342]"
1340,2,5,"[0.005504961125552654, 0.011386926285922527, 0.1427185982465744, 0.0028211993630975485, 0.137480691075325, 0.6990518569946289, 0.0010358327999711037]"
1341,4,2,"[0.06322771310806274, 0.06223832070827484, 0.3325514495372772, 0.016840869560837746, 0.32022836804389954, 0.20354944467544556, 0.0013638059608638287]"
1342,2,5,"[0.027361270040273666, 0.010091369971632957, 0.28101876378059387, 0.008015470579266548, 0.15797215700149536, 0.5153693556785583, 0.00017166791076306254]"
1343,5,5,"[0.008230898529291153, 0.010457175783813, 0.14531800150871277, 0.0028133403975516558, 0.13335402309894562, 0.6993818879127502, 0.0004446245147846639]"
1344,5,5,"[0.004344447515904903, 0.001499812351539731, 0.01037140004336834, 0.002395917195826769, 0.009069046005606651, 0.9717482328414917, 0.0005710983532480896]"
1345,2,5,"[0.20038685202598572, 0.0761505737900734, 0.30518054962158203, 0.04472962021827698, 0.057228367775678635, 0.315898597240448, 0.0004254868836142123]"
1346,5,5,"[0.005746344104409218, 0.008599122054874897, 0.15071462094783783, 0.003316284157335758, 0.30919119715690613, 0.5207040309906006, 0.0017283355118706822]"
1347,5,5,"[0.0007223864668048918, 0.000409814587328583, 0.0024558152072131634, 0.00047856918536126614, 0.006619886960834265, 0.9884729981422424, 0.0008405922562815249]"
1348,5,5,"[0.004756223410367966, 0.007229434791952372, 0.15157389640808105, 0.0029183272272348404, 0.2556456923484802, 0.5765413641929626, 0.00133511854801327]"
1349,5,5,"[0.002367288339883089, 0.0031533504370599985, 0.06402605772018433, 0.0011223990004509687, 0.129137322306633, 0.799604058265686, 0.0005894288187846541]"
1350,4,5,"[0.0017978813266381621, 0.0015194211155176163, 0.046914465725421906, 0.0008420459344051778, 0.14312970638275146, 0.8053666353225708, 0.0004298306303098798]"
1351,2,5,"[0.0033573450054973364, 0.007312246132642031, 0.07209261506795883, 0.0018353421473875642, 0.18931584060192108, 0.7237104773521423, 0.0023760837502777576]"
1352,5,5,"[0.06155646964907646, 0.017265673726797104, 0.22102053463459015, 0.015691211447119713, 0.0669974833726883, 0.6172765493392944, 0.0001921495422720909]"
1353,5,5,"[0.00022548560809809715, 0.0002704189100768417, 0.004679563920944929, 0.00019693895592354238, 0.04340972751379013, 0.9497334361076355, 0.0014845465775579214]"
1354,5,5,"[0.002850688062608242, 0.009837290272116661, 0.04395098611712456, 0.002131188288331032, 0.19788773357868195, 0.730951189994812, 0.012390940450131893]"
1355,5,5,"[0.0018507668282836676, 0.0023549245670437813, 0.06239032372832298, 0.0012241469230502844, 0.20974117517471313, 0.7212146520614624, 0.0012240208452567458]"
1356,5,5,"[0.0003051469102501869, 0.00025794157409109175, 0.0015759383095428348, 0.00023413611052092165, 0.007260312791913748, 0.9892019033432007, 0.001164603978395462]"
1357,5,5,"[0.0008600442088209093, 0.0013363542966544628, 0.00607368303462863, 0.00032105829450301826, 0.02780921757221222, 0.9626432657241821, 0.000956427538767457]"
1358,5,5,"[0.0005267266533337533, 0.00029185504536144435, 0.004841241054236889, 0.00021621274936478585, 0.020056042820215225, 0.9738542437553406, 0.0002136815746780485]"
1359,2,2,"[0.09115013480186462, 0.08931683748960495, 0.4937793016433716, 0.026395577937364578, 0.15673992037773132, 0.14192606508731842, 0.0006921853637322783]"
1360,4,5,"[0.0029016006737947464, 0.007084541488438845, 0.07538596540689468, 0.0021273840684443712, 0.2362263947725296, 0.6718481779098511, 0.004425940569490194]"
1361,5,5,"[0.008797397837042809, 0.03283192962408066, 0.06506836414337158, 0.0038541939575225115, 0.13828814029693604, 0.7428353428840637, 0.008324559777975082]"
1362,5,5,"[0.00039201416075229645, 0.00020602322183549404, 0.004347388166934252, 0.00020048102305736393, 0.015509762801229954, 0.9791466593742371, 0.00019766933110076934]"
1363,5,5,"[0.003368533682078123, 0.008469164371490479, 0.08024868369102478, 0.002426239661872387, 0.255977988243103, 0.6443233489990234, 0.005186091642826796]"
1364,5,5,"[0.002521079033613205, 0.003197832265868783, 0.07423475384712219, 0.001192614552564919, 0.10934240370988846, 0.8090898394584656, 0.00042143629980273545]"
1365,1,5,"[0.21568670868873596, 0.24940787255764008, 0.11679881811141968, 0.062424611300230026, 0.018622692674398422, 0.3332631587982178, 0.0037961574271321297]"
1366,5,5,"[0.00028459622990339994, 0.0007480823551304638, 0.005816897377371788, 0.00024597381707280874, 0.016084618866443634, 0.9754564166069031, 0.0013635081704705954]"
1367,5,5,"[0.0016482501523569226, 0.0007176013314165175, 0.010014685802161694, 0.0005508176982402802, 0.014063035137951374, 0.9728837013244629, 0.00012199529010104015]"
1368,5,5,"[0.0016782431630417705, 0.0036751199513673782, 0.04530869051814079, 0.0009585313382558525, 0.08665712922811508, 0.8606337904930115, 0.001088488381356001]"
1369,5,5,"[0.0005172853707335889, 0.0002933797659352422, 0.0037732282653450966, 0.00024151137040462345, 0.010021457448601723, 0.9849397540092468, 0.00021334917983040214]"
1370,5,5,"[0.004587601870298386, 0.0012554143322631717, 0.02516479603946209, 0.001768565853126347, 0.01991632580757141, 0.9471757411956787, 0.00013148777361493558]"
1371,5,5,"[0.0025786887854337692, 0.006408808287233114, 0.05240966007113457, 0.001310067716985941, 0.09564869105815887, 0.8401318192481995, 0.001512257382273674]"
1372,5,5,"[0.000853298173751682, 0.00038154106005094945, 0.0038748481310904026, 0.0004816096625290811, 0.007718702778220177, 0.9863402843475342, 0.0003496899444144219]"
1373,5,5,"[0.0007499568164348602, 0.0009532218100503087, 0.01138995960354805, 0.0003753694472834468, 0.08588672429323196, 0.8994004130363464, 0.0012443274026736617]"
1374,5,5,"[0.0003063100157305598, 0.0002308777766302228, 0.0016948381671682, 0.0002732850261963904, 0.006246125791221857, 0.9901524186134338, 0.0010961596854031086]"
1375,0,0,"[0.35983985662460327, 0.2938171625137329, 0.15375107526779175, 0.08963047713041306, 0.0255047008395195, 0.07519903779029846, 0.002257753862068057]"
1376,6,6,"[0.011653454042971134, 0.08521774411201477, 0.0073014176450669765, 0.02383807674050331, 0.01409159041941166, 0.06079196184873581, 0.7971056699752808]"
1377,5,5,"[0.0002487426972948015, 0.00018021860159933567, 0.0019439096795395017, 0.00019240145047660917, 0.007437886670231819, 0.989415168762207, 0.0005817267228849232]"
1378,5,5,"[0.00019080995116382837, 0.00019024703942704946, 0.0022878325544297695, 0.0001400898036081344, 0.016474327072501183, 0.9798778891563416, 0.0008388315909542143]"
1379,5,5,"[0.023788290098309517, 0.05790235847234726, 0.1693289428949356, 0.00867022667080164, 0.30471697449684143, 0.4297822117805481, 0.005811047274619341]"
1380,5,5,"[0.027900144457817078, 0.019228754565119743, 0.02431531809270382, 0.015347708947956562, 0.008266489952802658, 0.9015332460403442, 0.0034083344507962465]"
1381,5,5,"[0.0032010222785174847, 0.0010077084880322218, 0.057812124490737915, 0.0014094548532739282, 0.06404159963130951, 0.8724247217178345, 0.00010343327448936179]"
1382,4,5,"[0.0016183891566470265, 0.005568152293562889, 0.0386832095682621, 0.001249884138815105, 0.10033511370420456, 0.8482163548469543, 0.004328940063714981]"
1383,5,5,"[0.022253895178437233, 0.044103920459747314, 0.12616251409053802, 0.005559293087571859, 0.13487675786018372, 0.6653441786766052, 0.0016994726611301303]"
1384,5,5,"[0.0024967335630208254, 0.002664608648046851, 0.08782164007425308, 0.0015243765665218234, 0.21427369117736816, 0.6904354691505432, 0.000783505558501929]"
1385,5,5,"[0.003374323481693864, 0.0013414856512099504, 0.009896958246827126, 0.0016868568491190672, 0.007874692790210247, 0.9754528999328613, 0.0003728926240000874]"
1386,4,2,"[0.06304856389760971, 0.06975129246711731, 0.41574180126190186, 0.018542740494012833, 0.23925837874412537, 0.19263149797916412, 0.0010256812674924731]"
1387,5,5,"[0.0019117315532639623, 0.0038142947014421225, 0.03993723541498184, 0.0012058279244229198, 0.1998302936553955, 0.7498374581336975, 0.0034631630405783653]"
1388,5,5,"[0.0003038015274796635, 0.0001599845418240875, 0.004279363434761763, 0.00019384309416636825, 0.013568256981670856, 0.9812947511672974, 0.00019992423767689615]"
1389,5,5,"[0.0004116081981919706, 0.000650774163659662, 0.005190455820411444, 0.0002642275649122894, 0.050515539944171906, 0.9406448602676392, 0.002322495449334383]"
1390,5,5,"[0.0002566966868471354, 0.00030184106435626745, 0.0033979457803070545, 0.00015484636242035776, 0.02130853198468685, 0.9738751649856567, 0.0007049484993331134]"
1391,5,5,"[0.001736485050059855, 0.001856649643741548, 0.06185942888259888, 0.0010612894548103213, 0.1698378622531891, 0.7629648447036743, 0.0006833842489868402]"
1392,5,5,"[0.0001846569066401571, 0.00014584152086172253, 0.00475259218364954, 0.00016301589494105428, 0.026490896940231323, 0.9677873849868774, 0.0004756057751365006]"
1393,5,1,"[0.23156578838825226, 0.3729386627674103, 0.19040249288082123, 0.06140980124473572, 0.02685278095304966, 0.11427967995405197, 0.0025507844984531403]"
1394,5,5,"[0.0013550861040130258, 0.0035777513403445482, 0.04105617105960846, 0.0010451206471771002, 0.11648155003786087, 0.8337782621383667, 0.0027060192078351974]"
1395,5,5,"[0.13804171979427338, 0.06757181882858276, 0.10953795164823532, 0.054243750870227814, 0.017635444179177284, 0.6110456585884094, 0.0019236444495618343]"
1396,5,5,"[0.0007113206665962934, 0.0004895018646493554, 0.0025315203238278627, 0.0005013026529923081, 0.0051401169039309025, 0.9897546172142029, 0.0008715345175005496]"
1397,5,5,"[0.0002808783028740436, 0.00020930173923261464, 0.006692984607070684, 0.00019711023196578026, 0.0398608036339283, 0.9523316025733948, 0.0004273629456292838]"
1398,5,5,"[0.014068353921175003, 0.025372657924890518, 0.258620023727417, 0.006698956713080406, 0.2790824770927429, 0.4143608510494232, 0.0017966505838558078]"
1399,5,5,"[0.0063698794692754745, 0.002147092018276453, 0.023559344932436943, 0.0024871951900422573, 0.012777388095855713, 0.9524688124656677, 0.00019027559028472751]"
1400,5,5,"[0.00014362811634782702, 0.00022841873578727245, 0.0019344548927620053, 0.0001573424378875643, 0.01350436732172966, 0.9817968606948853, 0.002234892686828971]"
1401,5,5,"[0.0021115480922162533, 0.00318902637809515, 0.023868754506111145, 0.0007621101685799658, 0.11047299951314926, 0.8583325147628784, 0.0012630411656573415]"
1402,5,5,"[0.0002750698768068105, 0.00015944833285175264, 0.0023327129893004894, 0.00020374312589410692, 0.00910113099962473, 0.9874866008758545, 0.0004412488196976483]"
1403,5,5,"[0.016738587990403175, 0.029253987595438957, 0.08723398298025131, 0.004172781016677618, 0.2046191692352295, 0.655447244644165, 0.0025342940352857113]"
1404,4,5,"[0.001190881710499525, 0.0016993108438327909, 0.030758341774344444, 0.000825915893074125, 0.19054333865642548, 0.7727404832839966, 0.0022417388390749693]"
1405,2,4,"[0.020545564591884613, 0.03674602508544922, 0.16040009260177612, 0.008808434940874577, 0.47796952724456787, 0.2885911166667938, 0.006939264014363289]"
1406,4,5,"[0.0022016488946974277, 0.004462165292352438, 0.0697656199336052, 0.001664071693085134, 0.22095365822315216, 0.6980757117271423, 0.002877055900171399]"
1407,5,5,"[0.026174824684858322, 0.009336343966424465, 0.09774467349052429, 0.006613647565245628, 0.033396895974874496, 0.8265802264213562, 0.00015337139484472573]"
1408,2,5,"[0.003171043936163187, 0.005853717681020498, 0.10394329577684402, 0.0021787304431200027, 0.2330813854932785, 0.6497761011123657, 0.0019957558251917362]"
1409,4,5,"[0.006620259489864111, 0.018902651965618134, 0.1494714617729187, 0.004157401621341705, 0.21698635816574097, 0.6001424193382263, 0.0037193919997662306]"
1410,5,5,"[0.00141836644615978, 0.0008074963698163629, 0.003679669462144375, 0.0008762510260567069, 0.0057249222882092, 0.9866361021995544, 0.0008571759681217372]"
1411,5,5,"[0.0008921849657781422, 0.0018266774713993073, 0.035955801606178284, 0.0008610897930338979, 0.1405031681060791, 0.817291796207428, 0.0026692610699683428]"
1412,5,1,"[0.13538525998592377, 0.282330185174942, 0.2563786804676056, 0.03447664529085159, 0.053341131657361984, 0.23583069443702698, 0.0022574139293283224]"
1413,5,5,"[0.004328293260186911, 0.0044780937023460865, 0.11863064020872116, 0.001969950972124934, 0.18390069901943207, 0.6862047910690308, 0.0004874979786109179]"
1414,5,5,"[0.002458603587001562, 0.0057510873302817345, 0.06714490801095963, 0.0018364512361586094, 0.22456872463226318, 0.6941993832588196, 0.004040929023176432]"
1415,4,5,"[0.006358914542943239, 0.02297355979681015, 0.110885851085186, 0.003950859420001507, 0.17899519205093384, 0.6708984375, 0.0059372130781412125]"
1416,5,2,"[0.044876955449581146, 0.05597374215722084, 0.36166948080062866, 0.012312699109315872, 0.16953809559345245, 0.3549343943595886, 0.000694615242537111]"
