Images,True Labels,Predictions,Predicted Probabilities
1135,5,1,"[0.05024325102567673, 0.41353800892829895, 0.1419619768857956, 0.03303682059049606, 0.03563013672828674, 0.2946964204311371, 0.030893312767148018]"
1136,2,5,"[0.02332620695233345, 0.007333187386393547, 0.17871753871440887, 0.005115268751978874, 0.37187087535858154, 0.4133538603782654, 0.00028311373898759484]"
1137,4,5,"[0.008973904885351658, 0.03308693319559097, 0.05335618555545807, 0.004440640565007925, 0.15011774003505707, 0.73774254322052, 0.012282014824450016]"
1138,4,5,"[0.0017128477338701487, 0.003773179603740573, 0.028419697657227516, 0.0009712734608910978, 0.07815920561552048, 0.8856286406517029, 0.001335140666924417]"
1139,5,5,"[0.008709127083420753, 0.10023830831050873, 0.07910818606615067, 0.008481753058731556, 0.03659331053495407, 0.7369661927223206, 0.029903113842010498]"
1140,5,5,"[0.0019806339405477047, 0.0013496836181730032, 0.016965195536613464, 0.002163385273888707, 0.003715954255312681, 0.973764955997467, 6.021993249305524e-05]"
1141,5,5,"[0.00025787155027501285, 0.00040942555642686784, 0.00141429144423455, 0.0007840609760023654, 0.0024662164505571127, 0.9922473430633545, 0.0024208216927945614]"
1142,3,5,"[0.005080811679363251, 0.007859178818762302, 0.004507810343056917, 0.01398746483027935, 0.00164798554033041, 0.960555374622345, 0.006361313629895449]"
1143,5,4,"[0.0729292780160904, 0.027316873893141747, 0.16948311030864716, 0.013379146344959736, 0.3764186203479767, 0.3397518992424011, 0.0007210514741018414]"
1144,5,5,"[0.0005622416501864791, 0.0017433944158256054, 0.001413164078257978, 0.0026142215356230736, 0.0027837385423481464, 0.9436906576156616, 0.04719262197613716]"
1145,5,5,"[0.001274651032872498, 0.0006821824354119599, 0.010106810368597507, 0.0018911202205345035, 0.0037609166465699673, 0.9821624159812927, 0.00012189983681309968]"
1146,2,2,"[0.06476158648729324, 0.12638993561267853, 0.6223424077033997, 0.023102786391973495, 0.045906323939561844, 0.11675316095352173, 0.0007438485627062619]"
1147,5,5,"[0.006620324216783047, 0.02225283533334732, 0.07742427289485931, 0.0032996507361531258, 0.21220774948596954, 0.6679404377937317, 0.010254672728478909]"
1148,2,5,"[0.0018915226683020592, 0.006020179018378258, 0.08210979402065277, 0.0012594383442774415, 0.13288959860801697, 0.7727653384208679, 0.0030640868935734034]"
1149,5,5,"[0.0005177875282242894, 0.0004500587529037148, 0.0015262005617842078, 0.0006061772583052516, 0.008805866353213787, 0.9872869253158569, 0.0008069770410656929]"
1150,1,4,"[0.12020713835954666, 0.23003290593624115, 0.1821909248828888, 0.02980417013168335, 0.2841638922691345, 0.1364569216966629, 0.01714405044913292]"
1151,5,5,"[0.007353407796472311, 0.003684178227558732, 0.23209868371486664, 0.002514543943107128, 0.12404506653547287, 0.6302258372306824, 7.825467037037015e-05]"
1152,5,5,"[0.0005168140050955117, 0.0025132878217846155, 0.001029785256832838, 0.0011904395651072264, 0.006396960932761431, 0.9502469301223755, 0.03810574859380722]"
1153,5,5,"[0.028395848348736763, 0.044048357754945755, 0.12004777044057846, 0.007969088852405548, 0.3113190829753876, 0.4838542342185974, 0.004365547094494104]"
1154,5,5,"[0.006683696992695332, 0.0025185176637023687, 0.2682020366191864, 0.002184908604249358, 0.31161758303642273, 0.40861183404922485, 0.00018135333084501326]"
1155,5,5,"[0.07386193424463272, 0.02565639838576317, 0.11654867976903915, 0.02742847427725792, 0.037960439920425415, 0.7183352112770081, 0.00020892555767204612]"
1156,5,5,"[0.0007428432581946254, 0.004395391326397657, 0.01530145201832056, 0.0008448971202597022, 0.03766484186053276, 0.932427167892456, 0.008623454719781876]"
1157,5,5,"[0.0002533283841330558, 0.0005037683877162635, 0.001962585374712944, 0.0010014260187745094, 0.0023126848973333836, 0.9894387125968933, 0.0045274775475263596]"
1158,1,1,"[0.24240723252296448, 0.36699485778808594, 0.03387212008237839, 0.08595545589923859, 0.042651545256376266, 0.20836950838565826, 0.01974922977387905]"
1159,5,5,"[0.0031843576580286026, 0.00937326904386282, 0.014918744564056396, 0.0018824980361387134, 0.08519309014081955, 0.8776100873947144, 0.007837976329028606]"
1160,4,5,"[0.00130843638908118, 0.002774546854197979, 0.03541817516088486, 0.0008999528945423663, 0.190892294049263, 0.7632395625114441, 0.005467114970088005]"
1161,5,5,"[0.002603111555799842, 0.007799833547323942, 0.21163704991340637, 0.0017244473565369844, 0.19373202323913574, 0.5793302655220032, 0.003173282602801919]"
1162,6,0,"[0.4263087213039398, 0.3135305941104889, 0.08571211248636246, 0.11110322922468185, 0.031116213649511337, 0.027831407263875008, 0.004397749435156584]"
1163,5,5,"[0.03008083626627922, 0.011254704557359219, 0.028750104829669, 0.011106966994702816, 0.04181750491261482, 0.8766406178474426, 0.0003492348187137395]"
1164,2,2,"[0.018030349165201187, 0.010895881801843643, 0.39947509765625, 0.004548863507807255, 0.2871960997581482, 0.2795778214931488, 0.0002758904010988772]"
1165,5,5,"[0.0013926606625318527, 0.005250631365925074, 0.02390456013381481, 0.0010710929054766893, 0.01795373298227787, 0.949737548828125, 0.000689851469360292]"
1166,5,5,"[0.0006155130104161799, 0.001090563484467566, 0.002441030228510499, 0.0026214781682938337, 0.002131614601239562, 0.9824288487434387, 0.00867091678082943]"
1167,2,5,"[0.022251158952713013, 0.10349562019109726, 0.34694817662239075, 0.011856306344270706, 0.05107087641954422, 0.4620407223701477, 0.002337199170142412]"
1168,1,0,"[0.3207830786705017, 0.297590434551239, 0.2143709510564804, 0.07212250679731369, 0.06615952402353287, 0.02532285824418068, 0.0036506266333162785]"
1169,5,5,"[0.0004069982678629458, 0.00024187943199649453, 0.003670674515888095, 0.00041952470201067626, 0.01678571105003357, 0.978154182434082, 0.0003211158327758312]"
1170,5,5,"[0.01430977787822485, 0.021304719150066376, 0.05674519017338753, 0.007771441712975502, 0.012866542674601078, 0.8867553472518921, 0.0002470459439791739]"
1171,2,2,"[0.009335240349173546, 0.011187427677214146, 0.5654377341270447, 0.003920125309377909, 0.06219888851046562, 0.3478148579597473, 0.00010577012290013954]"
1172,5,5,"[0.03796285390853882, 0.02135998196899891, 0.012695848010480404, 0.021163970232009888, 0.016793500632047653, 0.8886651396751404, 0.0013586684362962842]"
1173,5,5,"[0.00026118065579794347, 0.00022491188428830355, 0.003715527942404151, 0.0002971853828057647, 0.017823651432991028, 0.9772229790687561, 0.00045455098734237254]"
1174,2,2,"[0.05378593131899834, 0.03733377158641815, 0.37012994289398193, 0.010919541120529175, 0.3370867967605591, 0.1899513602256775, 0.0007926612161099911]"
1175,5,1,"[0.05327056348323822, 0.32484033703804016, 0.2889243960380554, 0.030313726514577866, 0.03623040020465851, 0.2577560842037201, 0.008664527907967567]"
1176,5,5,"[0.000764985743444413, 0.0013932064175605774, 0.03710421174764633, 0.0005473653436638415, 0.09198927879333496, 0.8672183156013489, 0.0009826335590332747]"
1177,5,5,"[0.010778108611702919, 0.004838604014366865, 0.030225588008761406, 0.010536747053265572, 0.006005952600389719, 0.937445878982544, 0.00016899323964025825]"
1178,5,5,"[0.0012974344426766038, 0.004994297865778208, 0.0026952007319778204, 0.0014694989658892155, 0.03433455526828766, 0.9155135154724121, 0.03969545289874077]"
1179,5,5,"[0.000779075431637466, 0.0007463121437467635, 0.005280741490423679, 0.0005793963209725916, 0.01154798548668623, 0.9809035658836365, 0.00016291278006974608]"
1180,5,5,"[0.011638972908258438, 0.02504335343837738, 0.07042978703975677, 0.004328139126300812, 0.2110588252544403, 0.6726213693618774, 0.00487955566495657]"
1181,4,5,"[0.0023315639700740576, 0.0018919773865491152, 0.028799647465348244, 0.0010215728543698788, 0.2509029805660248, 0.7134659886360168, 0.0015862330328673124]"
1182,5,5,"[0.0012690401636064053, 0.0013886326923966408, 0.0791674479842186, 0.0007055005989968777, 0.11071411520242691, 0.806465744972229, 0.00028961486532352865]"
1183,5,5,"[0.01216896716505289, 0.004538978915661573, 0.040391210466623306, 0.013599644415080547, 0.0069793956354260445, 0.9221007823944092, 0.00022103470109868795]"
1184,0,1,"[0.2955296039581299, 0.5034335255622864, 0.035007305443286896, 0.10253477096557617, 0.019440583884716034, 0.01680620387196541, 0.027248013764619827]"
1185,5,5,"[0.033945269882678986, 0.010668303817510605, 0.3111532926559448, 0.008305464871227741, 0.17524147033691406, 0.46057525277137756, 0.00011102302232757211]"
1186,0,4,"[0.026037372648715973, 0.021388357505202293, 0.06477191299200058, 0.006271449849009514, 0.4392983615398407, 0.4384502172470093, 0.0037823233287781477]"
1187,5,5,"[0.004764349665492773, 0.0029749481473118067, 0.10341835767030716, 0.0015918579883873463, 0.28348836302757263, 0.6033389568328857, 0.00042311486322432756]"
1188,5,5,"[0.004514656495302916, 0.0037478499580174685, 0.1340366154909134, 0.0016143032116815448, 0.21818481385707855, 0.637545108795166, 0.00035672515514306724]"
1189,5,5,"[0.0005324379308149219, 0.00038818965549580753, 0.006470425985753536, 0.0004695355019066483, 0.008968876674771309, 0.9830907583236694, 7.9947873018682e-05]"
1190,4,5,"[0.0012657699408009648, 0.0028843937907367945, 0.03896430879831314, 0.00084155541844666, 0.022092033177614212, 0.9337508082389832, 0.00020118184329476207]"
1191,1,1,"[0.11629140377044678, 0.5228216052055359, 0.03679628670215607, 0.05774819850921631, 0.03455686941742897, 0.1638350784778595, 0.06795046478509903]"
1192,5,5,"[0.007975230924785137, 0.024082396179437637, 0.03874235972762108, 0.003867128863930702, 0.2476363182067871, 0.6538006067276001, 0.023895977064967155]"
1193,5,5,"[0.003257777774706483, 0.002854001708328724, 0.012935142032802105, 0.0038091677706688643, 0.00273983646184206, 0.9742722511291504, 0.00013189471792429686]"
1194,2,2,"[0.01591956615447998, 0.0047586048021912575, 0.40094444155693054, 0.004151273053139448, 0.30846428871154785, 0.265622079372406, 0.0001397223095409572]"
1195,4,5,"[0.019307119771838188, 0.014127765782177448, 0.06536942720413208, 0.004859142936766148, 0.3263770639896393, 0.5683336853981018, 0.0016257988754659891]"
1196,2,1,"[0.2168494611978531, 0.346063494682312, 0.18334992229938507, 0.055451832711696625, 0.08951207995414734, 0.1027323454618454, 0.006040933541953564]"
1197,5,5,"[0.0004209686885587871, 0.0002648903464432806, 0.003484434215351939, 0.0007119904621504247, 0.004804640542715788, 0.9900391697883606, 0.0002739554038271308]"
1198,5,2,"[0.1566208004951477, 0.11222001165151596, 0.2756534516811371, 0.031087782233953476, 0.2036161720752716, 0.2194986641407013, 0.0013030425179749727]"
1199,5,5,"[0.08461999148130417, 0.022642403841018677, 0.25862857699394226, 0.03658968582749367, 0.035581622272729874, 0.5617985725402832, 0.00013910641428083181]"
1200,5,5,"[0.004159537144005299, 0.007547703105956316, 0.02005249261856079, 0.0019043466309085488, 0.08171047270298004, 0.8826389908790588, 0.0019865448120981455]"
1201,5,5,"[0.0010250112973153591, 0.0006530995015054941, 0.0029331843834370375, 0.0008385552791878581, 0.011810501106083393, 0.9824206233024597, 0.00031898586894385517]"
1202,5,5,"[0.00029517567600123584, 0.0003550563124008477, 0.0029592837672680616, 0.0003092535480391234, 0.016273029148578644, 0.9791810512542725, 0.0006270987214520574]"
1203,4,1,"[0.30252692103385925, 0.47251948714256287, 0.01785891503095627, 0.11897359043359756, 0.01685453951358795, 0.02628478780388832, 0.04498188942670822]"
1204,5,1,"[0.034401845186948776, 0.4071900546550751, 0.10843855887651443, 0.03140924870967865, 0.02233564667403698, 0.3441098928451538, 0.05211479589343071]"
1205,5,5,"[0.000676177442073822, 0.00046065516653470695, 0.006129967048764229, 0.0009164057555608451, 0.0034470073878765106, 0.9882785081863403, 9.116741421166807e-05]"
1206,5,5,"[0.014462077058851719, 0.055311113595962524, 0.28263530135154724, 0.006610457319766283, 0.1720627248287201, 0.4636335074901581, 0.005284897051751614]"
1207,5,5,"[0.01358888391405344, 0.028581399470567703, 0.23299142718315125, 0.0050306981429457664, 0.13216270506381989, 0.5866444110870361, 0.0010005548829212785]"
1208,1,1,"[0.23629721999168396, 0.28938955068588257, 0.1508684754371643, 0.06314551085233688, 0.06880171597003937, 0.1880577653646469, 0.003439788008108735]"
1209,2,4,"[0.014679135754704475, 0.027239102870225906, 0.1868465095758438, 0.00498752249404788, 0.53859543800354, 0.2170962244272232, 0.010556114837527275]"
1210,5,5,"[0.00017397879855707288, 0.0002983282320201397, 0.0013858424499630928, 0.0003264598490204662, 0.00673744548112154, 0.989273726940155, 0.001804174273274839]"
1211,5,5,"[0.01221387181431055, 0.004837622866034508, 0.3189030885696411, 0.003429434960708022, 0.2346053421497345, 0.4258880913257599, 0.00012251132284291089]"
1212,5,5,"[0.00042911674245260656, 0.00036989038926549256, 0.0050383759662508965, 0.0007126904674805701, 0.0025931773707270622, 0.9907455444335938, 0.00011118628026451916]"
1213,4,5,"[0.007229357026517391, 0.0029918223153799772, 0.17542488873004913, 0.0021484463941305876, 0.349136620759964, 0.4628017842769623, 0.0002670526737347245]"
1214,1,1,"[0.22041429579257965, 0.5692963004112244, 0.04654434695839882, 0.0921684205532074, 0.01551312580704689, 0.033229853957891464, 0.022833729162812233]"
1215,5,5,"[0.0005743787623941898, 0.000886056455783546, 0.0014369160635396838, 0.0007212586351670325, 0.0045117721892893314, 0.9910212159156799, 0.000848466414026916]"
1216,4,5,"[0.03288047015666962, 0.24867549538612366, 0.0660678967833519, 0.02094222977757454, 0.06066485121846199, 0.5152410268783569, 0.05552803725004196]"
1217,4,5,"[0.01053653098642826, 0.04441404342651367, 0.08136315643787384, 0.005558576434850693, 0.30134299397468567, 0.5128735303878784, 0.04391114041209221]"
1218,5,5,"[0.006259947083890438, 0.0035351805854588747, 0.09711457788944244, 0.0019167305435985327, 0.27208003401756287, 0.618717610836029, 0.00037594043533317745]"
1219,4,2,"[0.046965353190898895, 0.01340554654598236, 0.45705512166023254, 0.009049597196280956, 0.3654046356678009, 0.10785076767206192, 0.00026900661760009825]"
1220,5,5,"[0.00043593207374215126, 0.0011718455934897065, 0.0030574549455195665, 0.0006356174708344042, 0.0021499607246369123, 0.9922223687171936, 0.00032680181902833283]"
1221,5,5,"[0.008942126296460629, 0.024187598377466202, 0.20197723805904388, 0.003923184238374233, 0.10744303464889526, 0.6523486971855164, 0.0011781383072957397]"
1222,0,1,"[0.09594172239303589, 0.3457568287849426, 0.1794011890888214, 0.04120534658432007, 0.04137847572565079, 0.28976258635520935, 0.006553830578923225]"
1223,2,5,"[0.014419290237128735, 0.051562316715717316, 0.3368867039680481, 0.006962522864341736, 0.07195232063531876, 0.5168677568435669, 0.0013490349519997835]"
1224,4,5,"[0.003115745959803462, 0.004776991903781891, 0.06237768009305, 0.0013625298161059618, 0.15506070852279663, 0.7722931504249573, 0.0010131633607670665]"
1225,5,5,"[0.007278102450072765, 0.0031778637785464525, 0.1379629522562027, 0.0022371639497578144, 0.19481335580348969, 0.6543852090835571, 0.00014539922995027155]"
1226,5,5,"[0.005983598530292511, 0.027422357350587845, 0.016944346949458122, 0.00394037738442421, 0.044710997492074966, 0.8894169330596924, 0.01158134825527668]"
1227,5,5,"[0.005037188529968262, 0.005402697250247002, 0.0038735056295990944, 0.00983371026813984, 0.0021920744329690933, 0.9710806012153625, 0.0025801535230129957]"
1228,5,5,"[0.0010639011161401868, 0.002683167112991214, 0.0009511696407571435, 0.002580599393695593, 0.0021865752059966326, 0.9805066585540771, 0.010027875192463398]"
1229,3,1,"[0.17590183019638062, 0.6193653345108032, 0.050782959908246994, 0.09989507496356964, 0.00746030593290925, 0.019272997975349426, 0.02732148766517639]"
1230,5,5,"[0.00302073429338634, 0.0019369821529835463, 0.11169804632663727, 0.0012004032032564282, 0.16170814633369446, 0.7202550172805786, 0.0001806987711461261]"
1231,5,5,"[0.000233178841881454, 0.0004324943001847714, 0.001837702002376318, 0.0007931487052701414, 0.001765968045219779, 0.9931550025939941, 0.001782623352482915]"
1232,0,1,"[0.2743292450904846, 0.355563223361969, 0.12853901088237762, 0.07515177875757217, 0.0522431880235672, 0.10953821986913681, 0.004635344725102186]"
1233,2,2,"[0.03211561217904091, 0.03748108074069023, 0.5361047983169556, 0.00834721140563488, 0.23557619750499725, 0.14951960742473602, 0.0008555026142857969]"
1234,2,5,"[0.0047381967306137085, 0.02487374097108841, 0.1646929681301117, 0.0033333911560475826, 0.039158232510089874, 0.761758029460907, 0.0014454447664320469]"
1235,5,5,"[0.0001063103336491622, 0.00024119135923683643, 0.0019868682138621807, 0.00028369869687594473, 0.0036633808631449938, 0.9924033880233765, 0.0013151445891708136]"
1236,5,5,"[0.06828909367322922, 0.018168887123465538, 0.14180347323417664, 0.018022434785962105, 0.10673223435878754, 0.6467859148979187, 0.00019797122513409704]"
1237,1,5,"[0.005197132471948862, 0.022376663982868195, 0.0031103892251849174, 0.005166518036276102, 0.060865018516778946, 0.6220787763595581, 0.28120550513267517]"
1238,5,5,"[0.0021131907124072313, 0.0034654587507247925, 0.004786007571965456, 0.0013037314638495445, 0.04177858680486679, 0.94344562292099, 0.0031074362341314554]"
1239,5,5,"[0.0007373039261437953, 0.0004313129174988717, 0.003397152526304126, 0.0006166323437355459, 0.014539754018187523, 0.9800137281417847, 0.0002640652237460017]"
1240,5,5,"[0.010327261872589588, 0.020720643922686577, 0.3939381539821625, 0.004108676686882973, 0.12772904336452484, 0.4425695836544037, 0.0006066571222618222]"
