Images,True Labels,Predictions,Predicted Probabilities
1265,2,5,"[0.017169352620840073, 0.013335246592760086, 0.32367193698883057, 0.004376543220132589, 0.2723695635795593, 0.3674066364765167, 0.0016707764007151127]"
1266,5,5,"[0.00021018732513766736, 0.00013430531544145197, 0.003072434337809682, 0.000263248075498268, 0.014997829683125019, 0.9806234240531921, 0.0006984795909374952]"
1267,5,5,"[0.0010695114033296704, 0.0007570938905701041, 0.0045432718470692635, 0.0004323337343521416, 0.008201816119253635, 0.9848142266273499, 0.00018168380483984947]"
1268,5,5,"[0.0005471394397318363, 0.0007567862048745155, 0.0037035769782960415, 0.001190838753245771, 0.013771729543805122, 0.96772700548172, 0.01230286993086338]"
1269,5,5,"[0.016564060002565384, 0.07459156215190887, 0.12402116507291794, 0.00618395209312439, 0.07100309431552887, 0.7004707455635071, 0.007165398448705673]"
1270,5,5,"[0.08590026199817657, 0.266679584980011, 0.1324416548013687, 0.03894749656319618, 0.05467973276972771, 0.37733036279678345, 0.04402095079421997]"
1271,0,1,"[0.23195528984069824, 0.490998774766922, 0.07439424842596054, 0.049087610095739365, 0.009225043468177319, 0.13555264472961426, 0.008786318823695183]"
1272,5,5,"[0.014394066296517849, 0.017518745735287666, 0.014718789607286453, 0.016604553908109665, 0.015015949495136738, 0.8696982860565186, 0.05204956606030464]"
1273,4,2,"[0.17499621212482452, 0.03954678773880005, 0.3405706584453583, 0.029167063534259796, 0.1336049735546112, 0.2802976369857788, 0.0018166728550568223]"
1274,5,5,"[0.007300079334527254, 0.003278266405686736, 0.005618793424218893, 0.0026285951025784016, 0.005086875986307859, 0.975409209728241, 0.0006782650598324835]"
1275,2,5,"[0.004624876659363508, 0.005345313809812069, 0.19944731891155243, 0.0025817735586315393, 0.37620407342910767, 0.4088901877403259, 0.002906511537730694]"
1276,2,1,"[0.28200897574424744, 0.3448858857154846, 0.17803211510181427, 0.045502834022045135, 0.02418513596057892, 0.12022000551223755, 0.005164996720850468]"
1277,1,1,"[0.19957004487514496, 0.3799509108066559, 0.14420351386070251, 0.10943763703107834, 0.03283434733748436, 0.03734912350773811, 0.0966544821858406]"
1278,5,5,"[0.00016445069923065603, 0.0003396894026082009, 0.005497600417584181, 0.00033724334207363427, 0.035358984023332596, 0.9555739164352417, 0.002728100633248687]"
1279,4,5,"[0.00034512512502260506, 0.0002072907518595457, 0.009430686011910439, 0.00034718061215244234, 0.04618572071194649, 0.9426689147949219, 0.000815091363620013]"
1280,5,5,"[0.019701000303030014, 0.07207582145929337, 0.08247251063585281, 0.006295483093708754, 0.03969375789165497, 0.7753530740737915, 0.004408400971442461]"
1281,5,1,"[0.17791016399860382, 0.6259010434150696, 0.06196644529700279, 0.06432130187749863, 0.007638867478817701, 0.028492389246821404, 0.03376980125904083]"
1282,5,5,"[0.008037708699703217, 0.01923816092312336, 0.1208517998456955, 0.002665342064574361, 0.10970698297023773, 0.7366896271705627, 0.002810418140143156]"
1283,0,1,"[0.29986512660980225, 0.3219893276691437, 0.0697111189365387, 0.1458301842212677, 0.014877003617584705, 0.0793306902050972, 0.06839653849601746]"
1284,5,5,"[0.007711355108767748, 0.015762628987431526, 0.20513765513896942, 0.0033206194639205933, 0.2390628606081009, 0.5243663787841797, 0.004638500977307558]"
1285,5,5,"[0.0023176593240350485, 0.0034211326856166124, 0.11457876116037369, 0.0012854743981733918, 0.250798761844635, 0.6257311105728149, 0.0018671163124963641]"
1286,2,1,"[0.2080240100622177, 0.5031552910804749, 0.14253903925418854, 0.04929186403751373, 0.018737368285655975, 0.06411930918693542, 0.014133062213659286]"
1287,5,5,"[0.001320835785008967, 0.0006243337993510067, 0.006838399451225996, 0.0005068534519523382, 0.013074534945189953, 0.977483868598938, 0.00015118325245566666]"
1288,5,5,"[0.0013549866853281856, 0.0004204387660138309, 0.006992229260504246, 0.0005001993849873543, 0.01382885966449976, 0.9767261743545532, 0.000177058347617276]"
1289,0,1,"[0.11885881423950195, 0.37592577934265137, 0.2424248456954956, 0.05125241354107857, 0.06727075576782227, 0.08955657482147217, 0.05471081659197807]"
1290,5,5,"[0.004308654926717281, 0.010293538682162762, 0.14818289875984192, 0.003663029056042433, 0.29608845710754395, 0.5229206085205078, 0.014542835764586926]"
1291,5,5,"[0.0014401237713173032, 0.0025069862604141235, 0.09006955474615097, 0.0012333341874182224, 0.2808734178543091, 0.6204673647880554, 0.0034092150162905455]"
1292,5,5,"[0.0010137460194528103, 0.0011010491289198399, 0.07245554029941559, 0.0009330034372396767, 0.29471948742866516, 0.6277063488960266, 0.0020708462689071894]"
1293,5,5,"[0.00033013196662068367, 0.00020701433822978288, 0.0011036664946004748, 0.0004932490410283208, 0.004266246221959591, 0.9924155473709106, 0.001184077118523419]"
1294,5,5,"[0.00041466153925284743, 0.0003669170546345413, 0.0011531650088727474, 0.00048254377907142043, 0.0035324585624039173, 0.9932805895805359, 0.0007696348475292325]"
1295,5,1,"[0.046509772539138794, 0.2891586720943451, 0.2515353858470917, 0.022177336737513542, 0.09971152991056442, 0.24837252497673035, 0.04253476485610008]"
1296,5,5,"[0.00028808493516407907, 0.000743794662412256, 0.0013464336516335607, 0.0003900041920132935, 0.00393338268622756, 0.9917532205581665, 0.0015450604259967804]"
1297,5,5,"[0.05569547042250633, 0.3416080176830292, 0.13587522506713867, 0.019581668078899384, 0.038165535777807236, 0.38545337319374084, 0.023620707914233208]"
1298,5,5,"[0.0024036604445427656, 0.0009736147476360202, 0.05430007353425026, 0.001168083748780191, 0.13747966289520264, 0.8027889132499695, 0.0008859107620082796]"
1299,5,5,"[0.0001693537487881258, 0.00016846295329742134, 0.0018121686298400164, 0.0003938801819458604, 0.01102022361010313, 0.9837788939476013, 0.0026570085901767015]"
1300,5,5,"[0.01310749165713787, 0.09818393737077713, 0.15419839322566986, 0.011323203332722187, 0.15475142002105713, 0.5096186995506287, 0.05881691351532936]"
1301,5,5,"[0.002494200598448515, 0.011983283795416355, 0.08098607510328293, 0.0020452579483389854, 0.15060532093048096, 0.7434986233711243, 0.008387184701859951]"
1302,5,5,"[0.00028301941347308457, 0.0002677862357813865, 0.0012080689193680882, 0.0003418704145587981, 0.004381012637168169, 0.992932915687561, 0.0005853654583916068]"
1303,5,5,"[0.00037323744618333876, 0.0003877032722812146, 0.000932943366933614, 0.0007737200940027833, 0.003425638424232602, 0.9904419779777527, 0.003664722666144371]"
1304,4,5,"[0.009481070563197136, 0.007130280137062073, 0.23880301415920258, 0.002670904854312539, 0.2725922763347626, 0.4684670865535736, 0.0008552860235795379]"
1305,5,1,"[0.08057650178670883, 0.6488481760025024, 0.07498189806938171, 0.04114808514714241, 0.01564980298280716, 0.08383052796125412, 0.05496501922607422]"
1306,5,5,"[0.00015372720372397453, 0.00012906224583275616, 0.0018576026195660233, 0.00024575708084739745, 0.010362396948039532, 0.986426591873169, 0.0008247822988778353]"
1307,5,5,"[0.0014387420378625393, 0.006685828790068626, 0.0023496856447309256, 0.0014479825040325522, 0.0029982912819832563, 0.9794074296951294, 0.005672027822583914]"
1308,5,5,"[0.002394717885181308, 0.020685574039816856, 0.047561611980199814, 0.002576948143541813, 0.08490176498889923, 0.8227084279060364, 0.019171055406332016]"
1309,5,5,"[0.005767871625721455, 0.007550059352070093, 0.0041787028312683105, 0.004373601637780666, 0.004143019672483206, 0.9670889377593994, 0.006897723767906427]"
1310,5,5,"[0.00034304510336369276, 0.0009808767354115844, 0.0020564168225973845, 0.0003933823318220675, 0.005647439043968916, 0.9893494844436646, 0.0012294587213546038]"
1311,5,5,"[0.0015439189737662673, 0.0019807247444987297, 0.0012892497470602393, 0.002509778132662177, 0.002376400399953127, 0.9777868986129761, 0.012512997724115849]"
1312,5,5,"[0.0013032202841714025, 0.0015060962177813053, 0.07041632384061813, 0.001030312734656036, 0.2269970178604126, 0.6960852742195129, 0.0026618214324116707]"
1313,4,5,"[0.004182940348982811, 0.0072467634454369545, 0.14125676453113556, 0.004930937197059393, 0.3445357084274292, 0.4737624228000641, 0.024084454402327538]"
1314,5,5,"[0.0006072052055969834, 0.0002627957728691399, 0.002603704109787941, 0.00032779938192106783, 0.006258079782128334, 0.9896877408027649, 0.00025280078989453614]"
1315,5,5,"[0.004111079499125481, 0.0056275189854204655, 0.118740014731884, 0.0014938582899048924, 0.17084145545959473, 0.6980209946632385, 0.0011650602100417018]"
1316,2,1,"[0.1990545690059662, 0.3481707274913788, 0.21101899445056915, 0.04320681467652321, 0.03959336131811142, 0.1504441648721695, 0.008511350490152836]"
1317,5,5,"[0.0018307747086510062, 0.0007141329697333276, 0.002447278704494238, 0.0009593548602424562, 0.0038958429358899593, 0.9895971417427063, 0.0005554793169721961]"
1318,5,5,"[0.0059673478826880455, 0.0649808794260025, 0.04955703765153885, 0.010304656811058521, 0.07208973169326782, 0.6269468069076538, 0.17015354335308075]"
1319,4,6,"[0.024685624986886978, 0.2092658132314682, 0.1484365016222, 0.03077075257897377, 0.11417809128761292, 0.22187325358390808, 0.25078994035720825]"
1320,5,5,"[0.001071204780600965, 0.003536923322826624, 0.001782052218914032, 0.0012204141821712255, 0.0026482350658625364, 0.9831132888793945, 0.006627997849136591]"
1321,5,5,"[0.0035960180684924126, 0.015055247582495213, 0.09184549003839493, 0.0024419405963271856, 0.14789371192455292, 0.7310322523117065, 0.008135379292070866]"
1322,5,5,"[0.0013388952938839793, 0.001392156584188342, 0.09290933609008789, 0.0013130331644788384, 0.3542238473892212, 0.5458024144172668, 0.003020297270268202]"
1323,5,5,"[0.000195590007933788, 0.0002634288975968957, 0.0011320301564410329, 0.00034161278745159507, 0.0050624362193048, 0.9917504191398621, 0.0012545667123049498]"
1324,6,5,"[0.01901436038315296, 0.28500592708587646, 0.08947265893220901, 0.01902034878730774, 0.05777057260274887, 0.38780733942985535, 0.14190876483917236]"
1325,5,5,"[0.00044620674452744424, 0.0006941482424736023, 0.0008284522918984294, 0.0007994837942533195, 0.0023096695076674223, 0.9909448623657227, 0.003977194894105196]"
1326,2,5,"[0.004876431543380022, 0.007034141570329666, 0.008137006312608719, 0.005499893333762884, 0.01090885791927576, 0.9430203437805176, 0.020523322746157646]"
1327,6,6,"[0.06255575269460678, 0.2941754162311554, 0.06281879544258118, 0.08521479368209839, 0.026843924075365067, 0.057349566370248795, 0.4110417664051056]"
1328,5,5,"[0.0009099909220822155, 0.0002949823101516813, 0.0023674278054386377, 0.0006392269278876483, 0.0056170192547142506, 0.9897429347038269, 0.00042834904161281884]"
1329,1,2,"[0.1729070097208023, 0.27795079350471497, 0.35724344849586487, 0.038714393973350525, 0.06767499446868896, 0.07408711314201355, 0.011422251351177692]"
1330,5,5,"[0.01782258227467537, 0.021825473755598068, 0.07260619848966599, 0.0041330717504024506, 0.04397404566407204, 0.8388941884040833, 0.0007444376824423671]"
1331,5,5,"[0.0717594102025032, 0.3141387403011322, 0.07681254297494888, 0.020585812628269196, 0.01756686344742775, 0.48610758781433105, 0.01302907895296812]"
1332,2,5,"[0.001623916206881404, 0.0022359939757734537, 0.10515263676643372, 0.0012166074011474848, 0.31934982538223267, 0.5679728984832764, 0.002448117360472679]"
1333,1,6,"[0.04620320349931717, 0.26334282755851746, 0.10686028003692627, 0.05761408433318138, 0.06005988270044327, 0.12003445625305176, 0.34588533639907837]"
1334,4,1,"[0.13218408823013306, 0.5783576965332031, 0.13663753867149353, 0.043990008533000946, 0.020952749997377396, 0.05927310883998871, 0.028604840859770775]"
1335,2,5,"[0.0014013152103871107, 0.002050796989351511, 0.08718758821487427, 0.0013732209336012602, 0.310513973236084, 0.5931050181388855, 0.004368127789348364]"
1336,4,2,"[0.15908463299274445, 0.22810454666614532, 0.3540116846561432, 0.06573837995529175, 0.10118547827005386, 0.052379995584487915, 0.03949523717164993]"
1337,5,5,"[0.00020015409972984344, 0.0001345026248600334, 0.0015778413508087397, 0.00023928366135805845, 0.007218395825475454, 0.9901650547981262, 0.0004648253379855305]"
1338,5,5,"[0.0003809546760749072, 0.0003478433645796031, 0.0009208620758727193, 0.0006593979778699577, 0.003172630676999688, 0.992341160774231, 0.0021772319450974464]"
1339,5,5,"[0.02322813682258129, 0.013319309800863266, 0.2830580770969391, 0.0049514551647007465, 0.2170420140028, 0.45718440413475037, 0.0012166958767920732]"
1340,2,5,"[0.006531408056616783, 0.028800617903470993, 0.15315024554729462, 0.004182450007647276, 0.19060330092906952, 0.6026376485824585, 0.014094403944909573]"
1341,4,5,"[0.012122998014092445, 0.0027159061282873154, 0.2438204139471054, 0.0033627361990511417, 0.3432384431362152, 0.39413008093833923, 0.0006094206473790109]"
1342,2,5,"[0.024675671011209488, 0.007537010125815868, 0.06176934763789177, 0.00815984420478344, 0.05876396596431732, 0.8374615907669067, 0.0016325667966157198]"
1343,5,5,"[0.00504943635314703, 0.005671806167811155, 0.11317384988069534, 0.0015186553355306387, 0.1405438929796219, 0.7333706021308899, 0.0006717349751852453]"
1344,5,5,"[0.0006546740187332034, 0.00042601648601703346, 0.001114994054660201, 0.0007331760134547949, 0.0028222843538969755, 0.9932016730308533, 0.0010472352150827646]"
1345,2,5,"[0.043370213359594345, 0.19311675429344177, 0.06879377365112305, 0.03785572946071625, 0.03910059109330177, 0.48769694566726685, 0.1300659030675888]"
1346,5,5,"[0.001841774326749146, 0.0023896328639239073, 0.1210503876209259, 0.0016354777617380023, 0.38714271783828735, 0.48217806220054626, 0.003761919913813472]"
1347,5,5,"[0.00045961845899000764, 0.0005855975905433297, 0.000914387870579958, 0.0009394828812219203, 0.0028983240481466055, 0.9889861345291138, 0.005216419231146574]"
1348,5,5,"[0.01583402417600155, 0.08891570568084717, 0.06033189594745636, 0.0070492723025381565, 0.03215751051902771, 0.7870258688926697, 0.008685764856636524]"
1349,5,5,"[0.004990012384951115, 0.01903109811246395, 0.09363777190446854, 0.0025288681499660015, 0.11539827287197113, 0.7596571445465088, 0.00475695775821805]"
1350,4,5,"[0.000311330339172855, 0.0005259602912701666, 0.015058213844895363, 0.0004005437658634037, 0.08285742253065109, 0.8994715213775635, 0.001374988118186593]"
1351,2,5,"[0.0010710799833759665, 0.004611487966030836, 0.050362132489681244, 0.0015377720119431615, 0.16701197624206543, 0.762895941734314, 0.012509552761912346]"
1352,5,5,"[0.0025653759948909283, 0.0010439497418701649, 0.008683595806360245, 0.0008799032657407224, 0.012688164599239826, 0.973909854888916, 0.00022908116807229817]"
1353,5,5,"[0.0002450144966132939, 0.000275276048341766, 0.006806432735174894, 0.00023887492716312408, 0.03162248432636261, 0.9603136777877808, 0.0004981160163879395]"
1354,5,5,"[0.003419857705011964, 0.026819884777069092, 0.06686840206384659, 0.0035374334547668695, 0.11537478119134903, 0.7629821300506592, 0.020997552201151848]"
1355,5,5,"[0.0012952868128195405, 0.0007581061217933893, 0.06659509241580963, 0.000680315715726465, 0.215439572930336, 0.7147703170776367, 0.0004613444907590747]"
1356,5,5,"[0.0005337574402801692, 0.0009810517076402903, 0.0008706769440323114, 0.0011994079686701298, 0.0025105976965278387, 0.985933244228363, 0.007971255108714104]"
1357,5,5,"[0.0005034143105149269, 0.0006077109137549996, 0.006812322419136763, 0.00030668333056382835, 0.01879061572253704, 0.9725795984268188, 0.0003996680025011301]"
1358,5,5,"[0.0005515613593161106, 0.0006010035867802799, 0.0019202516414225101, 0.001296286121942103, 0.006823522038757801, 0.9778841733932495, 0.010923155583441257]"
1359,2,2,"[0.09758338332176208, 0.08085273951292038, 0.5095365643501282, 0.02469315193593502, 0.18163496255874634, 0.0988829955458641, 0.006816213019192219]"
1360,4,5,"[0.0035493492614477873, 0.012851973064243793, 0.1072075217962265, 0.002737641567364335, 0.1944621205329895, 0.6693545579910278, 0.0098368339240551]"
1361,5,5,"[0.022824393585324287, 0.118226557970047, 0.107465460896492, 0.008914354257285595, 0.05291320011019707, 0.679888904094696, 0.00976721104234457]"
1362,5,5,"[0.00020563257567118853, 0.00014863244723528624, 0.0012527009239420295, 0.0003336681693326682, 0.006066372152417898, 0.9910021424293518, 0.0009908938081935048]"
1363,5,5,"[0.0017774542793631554, 0.003232276067137718, 0.10039551556110382, 0.0013566735433414578, 0.2762533724308014, 0.613884449005127, 0.003100245725363493]"
1364,5,5,"[0.0017377522308379412, 0.0012258802307769656, 0.06553997099399567, 0.0009785050060600042, 0.18165868520736694, 0.7473954558372498, 0.001463765394873917]"
1365,1,1,"[0.17993678152561188, 0.46488189697265625, 0.15549933910369873, 0.08239443600177765, 0.029204249382019043, 0.028009533882141113, 0.06007365882396698]"
1366,5,5,"[0.0012286498676985502, 0.002642536535859108, 0.049381040036678314, 0.0007849789108149707, 0.11855302006006241, 0.8257632255554199, 0.0016465912340208888]"
1367,5,5,"[0.0006889514625072479, 0.000375219970010221, 0.0033176455181092024, 0.00035655646934174, 0.008166330866515636, 0.9869362711906433, 0.00015901894948910922]"
1368,5,5,"[0.006734585389494896, 0.024179797619581223, 0.09599790722131729, 0.0027507049962878227, 0.09161359816789627, 0.7741886377334595, 0.004534704610705376]"
1369,5,5,"[0.00025538887712173164, 0.00019320170395076275, 0.001669249963015318, 0.00023331970442086458, 0.005746590439230204, 0.9915416836738586, 0.00036053440999239683]"
