Images,True Labels,Predictions,Predicted Probabilities
1077,5,5,"[0.03163054957985878, 0.12158715724945068, 0.21646317839622498, 0.014779948629438877, 0.1089237853884697, 0.49111881852149963, 0.015496533364057541]"
1078,2,5,"[0.019275005906820297, 0.021334698423743248, 0.21805468201637268, 0.008727704174816608, 0.3255079686641693, 0.3993198275566101, 0.007780163548886776]"
1079,5,5,"[0.03315965086221695, 0.14067086577415466, 0.2228306531906128, 0.015120874159038067, 0.09765762835741043, 0.4726284146308899, 0.017931964248418808]"
1080,2,5,"[0.009445644915103912, 0.021867794916033745, 0.13378755748271942, 0.0038316969294101, 0.11907678097486496, 0.7060654163360596, 0.005925119388848543]"
1081,5,5,"[0.005546463653445244, 0.028024999424815178, 0.015181605704128742, 0.00699410866945982, 0.013109461404383183, 0.9029970765113831, 0.028146324679255486]"
1082,5,5,"[0.0010228744940832257, 0.0018677908228710294, 0.005010150372982025, 0.0008612153469584882, 0.009283686056733131, 0.9786039590835571, 0.0033503537997603416]"
1083,4,5,"[0.005200366023927927, 0.00790384691208601, 0.08866886049509048, 0.0037776234094053507, 0.21730661392211914, 0.6717754006385803, 0.005367313977330923]"
1084,0,2,"[0.1651078760623932, 0.298106849193573, 0.32343143224716187, 0.038194019347429276, 0.06682707369327545, 0.07991071045398712, 0.028422076255083084]"
1085,2,5,"[0.006515318062156439, 0.011660230346024036, 0.1275276094675064, 0.004232996609061956, 0.24128641188144684, 0.602007269859314, 0.00677012512460351]"
1086,5,5,"[0.0019486284581944346, 0.0027768113650381565, 0.004123146645724773, 0.0017743166536092758, 0.007182697299867868, 0.9755816459655762, 0.0066126929596066475]"
1087,5,5,"[0.0012836077949032187, 0.0022108075208961964, 0.013556696474552155, 0.0010216115042567253, 0.03309345245361328, 0.9464302659034729, 0.002403625752776861]"
1088,5,5,"[0.004667510278522968, 0.00954887829720974, 0.08995506912469864, 0.0029494185000658035, 0.15764540433883667, 0.7300187945365906, 0.00521481316536665]"
1089,6,5,"[0.12620359659194946, 0.20051638782024384, 0.049156129360198975, 0.07547330856323242, 0.02366192638874054, 0.4711861312389374, 0.053802523761987686]"
1090,0,5,"[0.050936661660671234, 0.05830211937427521, 0.19777849316596985, 0.012598300352692604, 0.11853673309087753, 0.5543261170387268, 0.007521541323512793]"
1091,5,5,"[0.0010396004654467106, 0.0018330784514546394, 0.005449203308671713, 0.0008250469109043479, 0.010115567594766617, 0.977770984172821, 0.002966522704809904]"
1092,5,5,"[0.0011891835602000356, 0.0014859032817184925, 0.00515279546380043, 0.0011442627292126417, 0.01439051702618599, 0.9733211398124695, 0.003316232468932867]"
1093,5,5,"[0.0011587589979171753, 0.001915261964313686, 0.011480225250124931, 0.0009031411027535796, 0.02764238975942135, 0.954558789730072, 0.0023414206225425005]"
1094,5,5,"[0.001549778738990426, 0.001814523944631219, 0.004973330534994602, 0.0015603378415107727, 0.013891564682126045, 0.9722952842712402, 0.003915117122232914]"
1095,5,5,"[0.003009037347510457, 0.0031136188190430403, 0.02649000659584999, 0.0016805726336315274, 0.06109768524765968, 0.9020379185676575, 0.0025711606722325087]"
1096,2,5,"[0.028784848749637604, 0.028547896072268486, 0.2534566819667816, 0.011317663826048374, 0.32247745990753174, 0.3471435308456421, 0.008271939121186733]"
1097,0,1,"[0.2901192903518677, 0.3210541009902954, 0.1240769475698471, 0.0648147463798523, 0.024878427386283875, 0.14140695333480835, 0.033649466931819916]"
1098,4,5,"[0.004634769167751074, 0.007454110309481621, 0.07500648498535156, 0.0033434731885790825, 0.17787662148475647, 0.7269921898841858, 0.004692364018410444]"
1099,5,5,"[0.005299009382724762, 0.008640163578093052, 0.09187965095043182, 0.004018288571387529, 0.22391705214977264, 0.6606432199478149, 0.005602540913969278]"
1100,3,1,"[0.20700733363628387, 0.44482699036598206, 0.07185154408216476, 0.08355717360973358, 0.012676456943154335, 0.09314583986997604, 0.08693467080593109]"
1101,5,5,"[0.0033082100562751293, 0.0035302266478538513, 0.010946442373096943, 0.0017200151924043894, 0.01756567507982254, 0.9604029655456543, 0.0025264425203204155]"
1102,5,5,"[0.002804734744131565, 0.005711166653782129, 0.054157618433237076, 0.002425150712952018, 0.13725177943706512, 0.7929506897926331, 0.004698879085481167]"
1103,1,5,"[0.23819757997989655, 0.15620043873786926, 0.11639559268951416, 0.08831100910902023, 0.07580709457397461, 0.3014128506183624, 0.02367541939020157]"
1104,5,5,"[0.0013219474349170923, 0.0017220297595486045, 0.004792529623955488, 0.001347107463516295, 0.012950905598700047, 0.9740813970565796, 0.0037840385921299458]"
1105,2,5,"[0.009021912701427937, 0.01525926124304533, 0.14714090526103973, 0.00541783357039094, 0.256440669298172, 0.5601575970649719, 0.006561852991580963]"
1106,5,5,"[0.00800243578851223, 0.025147411972284317, 0.06780442595481873, 0.00400528172031045, 0.055132314562797546, 0.8344477415084839, 0.005460354965180159]"
1107,5,5,"[0.04622498154640198, 0.15495112538337708, 0.29658037424087524, 0.015346734784543514, 0.10411424934864044, 0.3652840852737427, 0.01749841310083866]"
1108,5,5,"[0.036383967846632004, 0.025016920641064644, 0.014621911570429802, 0.02599598467350006, 0.01870558224618435, 0.8542520999908447, 0.025023523718118668]"
1109,5,5,"[0.0388529971241951, 0.06841947883367538, 0.3291236162185669, 0.010613583028316498, 0.17005540430545807, 0.37105855345726013, 0.011876363307237625]"
1110,5,5,"[0.012185639701783657, 0.012263042852282524, 0.05983579903841019, 0.005657698027789593, 0.09649080783128738, 0.8097240924835205, 0.0038429549895226955]"
1111,5,5,"[0.00121479039080441, 0.0021909165661782026, 0.006015315186232328, 0.0008089957409538329, 0.008920024149119854, 0.977920651435852, 0.0029292856343090534]"
1112,5,5,"[0.004612394608557224, 0.008780569769442081, 0.08277538418769836, 0.002710465807467699, 0.14131924510002136, 0.7551321387290955, 0.00466978270560503]"
1113,4,2,"[0.09796192497015, 0.1104125902056694, 0.38061967492103577, 0.030315464362502098, 0.22956418991088867, 0.1375926434993744, 0.013533524237573147]"
1114,2,5,"[0.009689442813396454, 0.016508648172020912, 0.14355996251106262, 0.006019738502800465, 0.2548987567424774, 0.562911331653595, 0.006412153597921133]"
1115,4,5,"[0.0043962146155536175, 0.0069994512014091015, 0.07106660306453705, 0.0038283078465610743, 0.20499658584594727, 0.7034516930580139, 0.005261152982711792]"
1116,2,1,"[0.19578762352466583, 0.37143218517303467, 0.23431923985481262, 0.0434609092772007, 0.03732714429497719, 0.0813775435090065, 0.0362953320145607]"
1117,2,5,"[0.03125009313225746, 0.08634283393621445, 0.23072874546051025, 0.015193525701761246, 0.16573987901210785, 0.4589899778366089, 0.011755005456507206]"
1118,5,5,"[0.0013627385487779975, 0.0021732631139457226, 0.0062024942599236965, 0.0008693835698068142, 0.009563945233821869, 0.9771080017089844, 0.002720069605857134]"
1119,5,5,"[0.001347121549770236, 0.0016736699035391212, 0.010534890927374363, 0.0008782714139670134, 0.024009214714169502, 0.9592512249946594, 0.002305604051798582]"
1120,0,2,"[0.15920475125312805, 0.20689012110233307, 0.3801009953022003, 0.03842872753739357, 0.1172725111246109, 0.07710964232683182, 0.020993242040276527]"
1121,5,5,"[0.013986279256641865, 0.010891939513385296, 0.03231906145811081, 0.005605267360806465, 0.043523818254470825, 0.8897655606269836, 0.003908100537955761]"
1122,4,5,"[0.008907712996006012, 0.013473954983055592, 0.144357830286026, 0.004674318712204695, 0.23559792339801788, 0.5866875648498535, 0.0063007003627717495]"
1123,4,2,"[0.03448989987373352, 0.05138414725661278, 0.3254268169403076, 0.013649940490722656, 0.29517030715942383, 0.26945051550865173, 0.010428343899548054]"
1124,3,5,"[0.0636577233672142, 0.05370514467358589, 0.017015473917126656, 0.0599772110581398, 0.01898680441081524, 0.7173326015472412, 0.06932494789361954]"
1125,5,5,"[0.0017460196977481246, 0.002602158347144723, 0.020533164963126183, 0.0014828024432063103, 0.060924969613552094, 0.9098924398422241, 0.002818459877744317]"
1126,5,5,"[0.007514853496104479, 0.011221708729863167, 0.1314033716917038, 0.0046704234555363655, 0.2635088264942169, 0.5751209855079651, 0.006559824571013451]"
1127,0,1,"[0.23093901574611664, 0.44864892959594727, 0.10062653571367264, 0.07070250064134598, 0.01537670660763979, 0.07185383886098862, 0.06185254082083702]"
1128,2,2,"[0.20564760267734528, 0.26696717739105225, 0.3191581070423126, 0.04244768247008324, 0.06909145414829254, 0.06959810107946396, 0.027089836075901985]"
1129,5,5,"[0.0019389144144952297, 0.003348488826304674, 0.01083720289170742, 0.0009634262532927096, 0.013224928639829159, 0.9673820734024048, 0.002305062022060156]"
1130,5,5,"[0.005578719079494476, 0.010568774305284023, 0.0962657481431961, 0.003624057164415717, 0.18001100420951843, 0.6987485885620117, 0.00520317954942584]"
1131,5,5,"[0.016588449478149414, 0.038141850382089615, 0.18472935259342194, 0.006494480650871992, 0.14490778744220734, 0.6019303798675537, 0.007207671646028757]"
1132,1,5,"[0.01339156273752451, 0.07852057367563248, 0.08026734739542007, 0.007338390685617924, 0.03351597860455513, 0.769221842288971, 0.01774434931576252]"
1133,5,5,"[0.019122730940580368, 0.024981074035167694, 0.22642406821250916, 0.008772683329880238, 0.3085166811943054, 0.4043789803981781, 0.007803767919540405]"
1134,2,5,"[0.029628055170178413, 0.09911860525608063, 0.26040711998939514, 0.01120750606060028, 0.12329954653978348, 0.4628787934780121, 0.013460398651659489]"
1135,5,1,"[0.11201194673776627, 0.37708550691604614, 0.05906230956315994, 0.0671498253941536, 0.013836001046001911, 0.25195741653442383, 0.11889704316854477]"
1136,2,5,"[0.015011386014521122, 0.017736082896590233, 0.15156200528144836, 0.006834365427494049, 0.2325904220342636, 0.5706591606140137, 0.005606563296169043]"
1137,4,5,"[0.006410518195480108, 0.012944077141582966, 0.09841317683458328, 0.004173793364316225, 0.17209792137145996, 0.7007242441177368, 0.005236268043518066]"
1138,4,5,"[0.007725378032773733, 0.01289050281047821, 0.037421904504299164, 0.006573291029781103, 0.07708845287561417, 0.8529199957847595, 0.0053805396892130375]"
1139,5,5,"[0.05132043734192848, 0.2696220576763153, 0.17644481360912323, 0.020659402012825012, 0.040612708777189255, 0.4026396870613098, 0.038700878620147705]"
1140,5,5,"[0.014795067720115185, 0.01508418470621109, 0.008023547939956188, 0.013147830031812191, 0.010191609151661396, 0.9131300449371338, 0.02562766522169113]"
1141,5,5,"[0.0015526071656495333, 0.002256623934954405, 0.004115353338420391, 0.0015774249332025647, 0.00881523173302412, 0.9763376116752625, 0.0053451149724423885]"
1142,3,5,"[0.013247775845229626, 0.013226195238530636, 0.00763168279081583, 0.012977814301848412, 0.011242961511015892, 0.9170954823493958, 0.024578161537647247]"
1143,5,5,"[0.026620076969265938, 0.027223948389291763, 0.20622162520885468, 0.009873609058558941, 0.250934362411499, 0.47244811058044434, 0.006678266450762749]"
1144,5,5,"[0.0021788126323372126, 0.002910020761191845, 0.00427685771137476, 0.0029049895238131285, 0.011346468701958656, 0.967553973197937, 0.008828859776258469]"
1145,5,5,"[0.005516746547073126, 0.007450616918504238, 0.00555791100487113, 0.005109061487019062, 0.007712760474532843, 0.9551522135734558, 0.013500676490366459]"
1146,2,2,"[0.04624302685260773, 0.11224570870399475, 0.35018351674079895, 0.015513285994529724, 0.16763713955879211, 0.2941645085811615, 0.01401280052959919]"
1147,5,5,"[0.003655470674857497, 0.007663434837013483, 0.06775666773319244, 0.0025262408889830112, 0.13105109333992004, 0.7828269600868225, 0.004520089831203222]"
1148,2,5,"[0.0028014269191771746, 0.005870525259524584, 0.05653538554906845, 0.002635638928040862, 0.1527656465768814, 0.774143397808075, 0.005247923545539379]"
1149,5,5,"[0.0012888942146673799, 0.0015719198854640126, 0.005321089643985033, 0.0011799550848081708, 0.014279010705649853, 0.9731771349906921, 0.00318191759288311]"
1150,1,5,"[0.015767794102430344, 0.01894155517220497, 0.2052544802427292, 0.006291771307587624, 0.2595347762107849, 0.48607543110847473, 0.008134213276207447]"
1151,5,5,"[0.009999295696616173, 0.014961653389036655, 0.14776581525802612, 0.005444677080959082, 0.24952475726604462, 0.5661479830741882, 0.006155786570161581]"
1152,5,5,"[0.001454959507100284, 0.002759794471785426, 0.009238452650606632, 0.0008283419301733375, 0.012497800402343273, 0.9708693027496338, 0.0023513955529779196]"
1153,5,5,"[0.011786018498241901, 0.017002874985337257, 0.1538187861442566, 0.005400806199759245, 0.2166084200143814, 0.5895704030990601, 0.005812622141093016]"
1154,5,5,"[0.015654826536774635, 0.0252169668674469, 0.2218753695487976, 0.0063252742402255535, 0.23537342250347137, 0.48735734820365906, 0.00819685123860836]"
1155,5,5,"[0.06848475337028503, 0.06253626942634583, 0.017014913260936737, 0.05686020478606224, 0.014671145007014275, 0.6995270848274231, 0.08090558648109436]"
1156,5,5,"[0.0010186027502641082, 0.00380358612164855, 0.011700963601469994, 0.0012962417677044868, 0.024271326139569283, 0.9527570009231567, 0.005152294412255287]"
1157,5,5,"[0.0015151927946135402, 0.0016784927574917674, 0.009261873550713062, 0.0015026037581264973, 0.03347310423851013, 0.9495974183082581, 0.0029711704701185226]"
1158,1,5,"[0.03199441358447075, 0.03286938741803169, 0.17344039678573608, 0.013428328558802605, 0.2255978286266327, 0.5159595608711243, 0.006710142362862825]"
1159,5,5,"[0.0037923615891486406, 0.007059017196297646, 0.06991554796695709, 0.002875561360269785, 0.16141265630722046, 0.7501246333122253, 0.004820242058485746]"
1160,4,5,"[0.0031252927146852016, 0.0060582235455513, 0.05976173281669617, 0.0026772660203278065, 0.1540897786617279, 0.7693951725959778, 0.004892469383776188]"
1161,5,5,"[0.020350361242890358, 0.030660267919301987, 0.25510308146476746, 0.009047837927937508, 0.298409104347229, 0.37771040201187134, 0.00871895533055067]"
1162,6,0,"[0.28861114382743835, 0.27545657753944397, 0.1402430236339569, 0.0674188956618309, 0.03679141029715538, 0.16511985659599304, 0.026359088718891144]"
1163,5,5,"[0.023803800344467163, 0.023417364805936813, 0.00955150555819273, 0.02378014661371708, 0.011754599399864674, 0.8588144779205322, 0.04887814447283745]"
1164,2,5,"[0.025114253163337708, 0.04192934185266495, 0.2807754576206207, 0.008242174983024597, 0.208624005317688, 0.42565491795539856, 0.009659837000072002]"
1165,5,5,"[0.0030006517190486193, 0.008127816021442413, 0.054385654628276825, 0.0020543811842799187, 0.08645829558372498, 0.8416916728019714, 0.004281459376215935]"
1166,5,5,"[0.003338042413815856, 0.0038193361833691597, 0.00458253500983119, 0.003953802864998579, 0.01062822062522173, 0.9631456732749939, 0.010532324202358723]"
1167,2,5,"[0.029013771563768387, 0.066571444272995, 0.3203837275505066, 0.009602274745702744, 0.17895197868347168, 0.3828178644180298, 0.012658984400331974]"
1168,1,1,"[0.243864506483078, 0.42428430914878845, 0.14437642693519592, 0.06633622199296951, 0.02388809062540531, 0.05555093288421631, 0.041699498891830444]"
1169,5,5,"[0.0021198936738073826, 0.002166145946830511, 0.016146253794431686, 0.0016356041887775064, 0.051231514662504196, 0.9240420460700989, 0.002658544573932886]"
1170,5,5,"[0.011977392248809338, 0.01060415804386139, 0.042577385902404785, 0.004069987218827009, 0.04961789399385452, 0.8778337836265564, 0.003319365903735161]"
1171,2,5,"[0.06566677242517471, 0.22070297598838806, 0.21639470756053925, 0.022684652358293533, 0.06594937294721603, 0.3881499469280243, 0.020451607182621956]"
1172,5,5,"[0.024112703278660774, 0.02099616825580597, 0.010200751014053822, 0.022167840972542763, 0.01373146940022707, 0.8753176927566528, 0.03347335010766983]"
1173,5,5,"[0.0015790474135428667, 0.0019353795796632767, 0.01337806973606348, 0.0012469915673136711, 0.039288971573114395, 0.9401129484176636, 0.002458671573549509]"
1174,2,5,"[0.03325222060084343, 0.04674621298909187, 0.30164122581481934, 0.01028457935899496, 0.224531352519989, 0.37401464581489563, 0.00952973123639822]"
1175,5,1,"[0.08868899196386337, 0.29775893688201904, 0.27976030111312866, 0.026562195271253586, 0.06290054321289062, 0.2164335548877716, 0.027895428240299225]"
1176,5,5,"[0.003222850151360035, 0.0064639737829566, 0.05999315157532692, 0.0030929583590477705, 0.16799220442771912, 0.7538983225822449, 0.005336586851626635]"
1177,5,5,"[0.05554305016994476, 0.043651971966028214, 0.014362085610628128, 0.05126487836241722, 0.015871606767177582, 0.7424529790878296, 0.07685349881649017]"
1178,5,5,"[0.0011376462643966079, 0.0021790044847875834, 0.016092872247099876, 0.0009302374674007297, 0.03915470838546753, 0.9377360939979553, 0.002769527258351445]"
1179,5,5,"[0.0022940069902688265, 0.007582333404570818, 0.0071929460391402245, 0.0019039890030398965, 0.0063208648934960365, 0.9647470712661743, 0.009958898648619652]"
1180,5,5,"[0.002480459166690707, 0.00562626775354147, 0.04840564727783203, 0.0021773255430161953, 0.1161310076713562, 0.820633053779602, 0.004546246491372585]"
1181,4,5,"[0.002770659513771534, 0.005262959748506546, 0.04909783974289894, 0.002199021400883794, 0.11943717300891876, 0.8171610832214355, 0.0040712677873671055]"
