Images,True Labels,Predictions,Predicted Probabilities
1082,5,5,"[0.001309238257817924, 0.0015141390031203628, 0.006457720883190632, 0.0006299245287664235, 0.013709516264498234, 0.9742358326911926, 0.002143709221854806]"
1083,4,5,"[0.007353256922215223, 0.00775381363928318, 0.10187972337007523, 0.0027937989216297865, 0.2707498073577881, 0.6068801283836365, 0.002589459763839841]"
1084,0,1,"[0.20229826867580414, 0.3413281738758087, 0.24138782918453217, 0.06555059552192688, 0.04274389147758484, 0.06805617362260818, 0.038635123521089554]"
1085,2,5,"[0.011232377029955387, 0.01121894083917141, 0.17385505139827728, 0.00374541524797678, 0.30026379227638245, 0.49620750546455383, 0.003476944752037525]"
1086,5,5,"[0.0012914080871269107, 0.0014951822813600302, 0.004999822471290827, 0.0007823902415111661, 0.012044809758663177, 0.9764590263366699, 0.0029274511616677046]"
1087,5,5,"[0.001832101377658546, 0.001762904692441225, 0.02155344747006893, 0.0009017320699058473, 0.07437140494585037, 0.8976424932479858, 0.0019358692225068808]"
1088,5,5,"[0.00572018139064312, 0.004958703648298979, 0.09264515340328217, 0.002478446578606963, 0.19748727977275848, 0.6926670074462891, 0.004043266177177429]"
1089,6,5,"[0.148072749376297, 0.23625878989696503, 0.10070718079805374, 0.07396794110536575, 0.021913133561611176, 0.2976590096950531, 0.12142115831375122]"
1090,0,5,"[0.05037996917963028, 0.08574461191892624, 0.1673976182937622, 0.010808292776346207, 0.08765275031328201, 0.5902146697044373, 0.0078020235523581505]"
1091,5,5,"[0.0014027897268533707, 0.0014704010682180524, 0.00822814553976059, 0.0007843553321436048, 0.020682506263256073, 0.9647151231765747, 0.002716673770919442]"
1092,5,5,"[0.0012203357182443142, 0.0014532783534377813, 0.004595160484313965, 0.0007495225290767848, 0.011996107175946236, 0.9773449897766113, 0.002640597289428115]"
1093,5,5,"[0.0012845166493207216, 0.0014737966703251004, 0.009207159280776978, 0.0005949627375230193, 0.028760520741343498, 0.9572725296020508, 0.0014064600691199303]"
1094,5,5,"[0.0015184201765805483, 0.0019741798751056194, 0.004029805306345224, 0.0009293918847106397, 0.008552329614758492, 0.9796579480171204, 0.0033379802480340004]"
1095,5,5,"[0.012021801434457302, 0.012829786166548729, 0.12402533739805222, 0.0036327128764241934, 0.1582586020231247, 0.6845490336418152, 0.004682763479650021]"
1096,2,2,"[0.03797553852200508, 0.046324871480464935, 0.3352561891078949, 0.010616188868880272, 0.31922027468681335, 0.2449248880147934, 0.005682047922164202]"
1097,0,1,"[0.21352334320545197, 0.40095648169517517, 0.10705804079771042, 0.09339015185832977, 0.017600206658244133, 0.08645888417959213, 0.08101290464401245]"
1098,4,5,"[0.005730712786316872, 0.004958322271704674, 0.0945514515042305, 0.002829066477715969, 0.27217650413513184, 0.6158535480499268, 0.0039003887213766575]"
1099,5,5,"[0.004547529853880405, 0.004942925181239843, 0.054807357490062714, 0.0017671220703050494, 0.14473137259483337, 0.7870439291000366, 0.002159669529646635]"
1100,3,1,"[0.21467408537864685, 0.3934329152107239, 0.10432373732328415, 0.10102888941764832, 0.016826026141643524, 0.07840083539485931, 0.09131353348493576]"
1101,5,5,"[0.0022572388406842947, 0.002243122784420848, 0.0179368294775486, 0.0010998836951330304, 0.041430745273828506, 0.9319351315498352, 0.003097092267125845]"
1102,5,5,"[0.00505488645285368, 0.00474315183237195, 0.0846455991268158, 0.0018778861267492175, 0.1850842535495758, 0.7159627676010132, 0.002631494542583823]"
1103,1,2,"[0.17703241109848022, 0.2472466230392456, 0.2539946138858795, 0.08085957169532776, 0.07085646688938141, 0.10333016514778137, 0.06668013334274292]"
1104,5,5,"[0.0012866455363109708, 0.0014886915450915694, 0.004746867809444666, 0.0008246165816672146, 0.011619240045547485, 0.9768797159194946, 0.003154144622385502]"
1105,2,4,"[0.02148827724158764, 0.020401639863848686, 0.27630987763404846, 0.008328870870172977, 0.37547269463539124, 0.29098621010780334, 0.007012491580098867]"
1106,5,5,"[0.019823763519525528, 0.023372836410999298, 0.09967578947544098, 0.005554451607167721, 0.04734569415450096, 0.7928246259689331, 0.011402768082916737]"
1107,5,5,"[0.12982754409313202, 0.22504721581935883, 0.2590005695819855, 0.030070865526795387, 0.05704869329929352, 0.277541846036911, 0.021463217213749886]"
1108,5,5,"[0.04457397758960724, 0.05920599400997162, 0.16222898662090302, 0.01236235722899437, 0.0788206234574318, 0.6263943314552307, 0.016413770616054535]"
1109,5,2,"[0.15147769451141357, 0.2440199851989746, 0.33830025792121887, 0.038540616631507874, 0.0799066349864006, 0.1264931559562683, 0.021261660382151604]"
1110,5,5,"[0.038897592574357986, 0.06583283096551895, 0.11132899671792984, 0.007899228483438492, 0.046331070363521576, 0.7214987277984619, 0.008211501874029636]"
1111,5,5,"[0.001362958108074963, 0.0014925261493772268, 0.008880884386599064, 0.0006348855094984174, 0.02160050719976425, 0.9641037583351135, 0.0019245219882577658]"
1112,5,5,"[0.005985869560390711, 0.00537665281444788, 0.09903669357299805, 0.0023565050214529037, 0.20303067564964294, 0.6807274222373962, 0.0034861848689615726]"
1113,4,2,"[0.03935820236802101, 0.03864981234073639, 0.3439871370792389, 0.016673356294631958, 0.343336820602417, 0.20473694801330566, 0.013257703743875027]"
1114,2,5,"[0.013770800083875656, 0.014237807132303715, 0.20066320896148682, 0.004104102961719036, 0.26556164026260376, 0.4978911280632019, 0.003771261777728796]"
1115,4,5,"[0.006741411052644253, 0.006841906812041998, 0.10266517847776413, 0.0023865539114922285, 0.24134156107902527, 0.6375078558921814, 0.0025155318435281515]"
1116,2,2,"[0.15507397055625916, 0.2119268923997879, 0.3366193473339081, 0.05635032057762146, 0.0925184041261673, 0.1070854514837265, 0.0404256135225296]"
1117,2,2,"[0.125907763838768, 0.18471577763557434, 0.3111966848373413, 0.03139984980225563, 0.058154549449682236, 0.2584976255893707, 0.030127719044685364]"
1118,5,5,"[0.0020571809727698565, 0.002514614025130868, 0.015065154992043972, 0.0006470938096754253, 0.027724193409085274, 0.9506124258041382, 0.001379406894557178]"
1119,5,5,"[0.0012965002097189426, 0.0015720324590802193, 0.006557757500559092, 0.0005602696910500526, 0.013997702859342098, 0.9743199348449707, 0.0016957626212388277]"
1120,0,2,"[0.16789795458316803, 0.24175776541233063, 0.33644890785217285, 0.05895356833934784, 0.08753321319818497, 0.0731816366314888, 0.0342269241809845]"
1121,5,5,"[0.002153165638446808, 0.00219698715955019, 0.023219913244247437, 0.0008657944272272289, 0.060999199748039246, 0.908732533454895, 0.0018323746044188738]"
1122,4,5,"[0.01708606816828251, 0.01654987223446369, 0.24192701280117035, 0.0058692749589681625, 0.3288058936595917, 0.3844243288040161, 0.005337574984878302]"
1123,4,5,"[0.004733065143227577, 0.004521739669144154, 0.07212603092193604, 0.001553414505906403, 0.11662769317626953, 0.7977780103683472, 0.002660016994923353]"
1124,3,1,"[0.19479067623615265, 0.40751025080680847, 0.0664113461971283, 0.08948875218629837, 0.011574123986065388, 0.1382330060005188, 0.09199190884828568]"
1125,5,5,"[0.0018327712314203382, 0.001829073065891862, 0.02035234123468399, 0.0007876373128965497, 0.057390689849853516, 0.9160397052764893, 0.0017677606083452702]"
1126,5,5,"[0.011764039285480976, 0.011733999475836754, 0.1600509136915207, 0.003513180185109377, 0.19314812123775482, 0.6154347062110901, 0.0043549551628530025]"
1127,0,1,"[0.2214474380016327, 0.41888052225112915, 0.13302281498908997, 0.08541853725910187, 0.019994547590613365, 0.06211630254983902, 0.059119850397109985]"
1128,2,2,"[0.10675758868455887, 0.1312272846698761, 0.41556718945503235, 0.03764328733086586, 0.17199596762657166, 0.11301642656326294, 0.0237922091037035]"
1129,5,5,"[0.0027018110267817974, 0.003311543958261609, 0.010427442379295826, 0.0010830855462700129, 0.012515210546553135, 0.966315507888794, 0.0036454543005675077]"
1130,5,5,"[0.004244442563503981, 0.004396399017423391, 0.05804544687271118, 0.0016195441130548716, 0.14595405757427216, 0.7836113572120667, 0.002128810854628682]"
1131,5,5,"[0.03362323343753815, 0.042084112763404846, 0.26911354064941406, 0.007381140254437923, 0.15136651694774628, 0.489938884973526, 0.0064925821498036385]"
1132,1,1,"[0.19279274344444275, 0.3473067879676819, 0.17625190317630768, 0.05907784402370453, 0.026288719847798347, 0.14766837656497955, 0.05061358958482742]"
1133,5,5,"[0.010397117584943771, 0.00967399962246418, 0.16790616512298584, 0.004197273403406143, 0.36120229959487915, 0.44259387254714966, 0.004029326606541872]"
1134,2,2,"[0.07102406769990921, 0.09172884374856949, 0.3998655676841736, 0.01666373386979103, 0.14289283752441406, 0.26542603969573975, 0.012398886494338512]"
1135,5,1,"[0.20094279944896698, 0.34959226846694946, 0.12287047505378723, 0.08688907325267792, 0.019351884722709656, 0.12650609016418457, 0.09384740144014359]"
1136,2,5,"[0.010395106859505177, 0.010213425382971764, 0.16022253036499023, 0.0037728517781943083, 0.33079177141189575, 0.48113611340522766, 0.0034682885743677616]"
1137,4,5,"[0.0077289375476539135, 0.007270496804267168, 0.1175764873623848, 0.0026362247299402952, 0.18614298105239868, 0.6748999357223511, 0.003744844812899828]"
1138,4,5,"[0.008764920756220818, 0.008993176743388176, 0.0641385018825531, 0.0031379989814013243, 0.06052940711379051, 0.847108006477356, 0.007328046951442957]"
1139,5,5,"[0.13711589574813843, 0.2861405909061432, 0.1112101674079895, 0.04041135311126709, 0.024368688464164734, 0.36517828702926636, 0.03557506948709488]"
1140,5,5,"[0.050293032079935074, 0.09412665665149689, 0.026100529357790947, 0.02392263151705265, 0.00843467190861702, 0.7407053709030151, 0.05641711875796318]"
1141,5,5,"[0.0014834045432507992, 0.0018285816768184304, 0.004440193995833397, 0.0008871055324561894, 0.008965102024376392, 0.9789527654647827, 0.003442812478169799]"
1142,3,5,"[0.013340373523533344, 0.02179662697017193, 0.011352122761309147, 0.006836875807493925, 0.00621302705258131, 0.9177234172821045, 0.022737523540854454]"
1143,5,5,"[0.010029589757323265, 0.009337547235190868, 0.15021541714668274, 0.004027589224278927, 0.3159622550010681, 0.5060639977455139, 0.004363571759313345]"
1144,5,5,"[0.0018119035521522164, 0.0022791444789618254, 0.004166178405284882, 0.0012454907409846783, 0.007847870700061321, 0.9774935245513916, 0.005155953578650951]"
1145,5,5,"[0.006669147871434689, 0.010844334959983826, 0.006345273461192846, 0.0037273881025612354, 0.005151390563696623, 0.9542987942695618, 0.012963741086423397]"
1146,2,2,"[0.12571333348751068, 0.17868848145008087, 0.37552040815353394, 0.03213215619325638, 0.08463872969150543, 0.17918820679187775, 0.02411862090229988]"
1147,5,5,"[0.023341797292232513, 0.024519432336091995, 0.24776889383792877, 0.006308902986347675, 0.17829784750938416, 0.512493371963501, 0.007269699592143297]"
1148,2,5,"[0.008452124893665314, 0.010124432854354382, 0.08637401461601257, 0.002199986018240452, 0.09646793454885483, 0.7936841249465942, 0.00269742077216506]"
1149,5,5,"[0.0012038836721330881, 0.0013518291525542736, 0.006164134480059147, 0.0006466148188337684, 0.015572721138596535, 0.9728567600250244, 0.0022041178308427334]"
1150,1,2,"[0.11962681263685226, 0.1506870985031128, 0.35777929425239563, 0.04439668357372284, 0.13457536697387695, 0.15777771174907684, 0.03515692800283432]"
1151,5,5,"[0.016053130850195885, 0.022322259843349457, 0.09976869821548462, 0.004186611156910658, 0.08704070001840591, 0.7663371562957764, 0.0042914217337965965]"
1152,5,5,"[0.003670641453936696, 0.005127388052642345, 0.011067293584346771, 0.001205926644615829, 0.009527641348540783, 0.9658041596412659, 0.003596908412873745]"
1153,5,2,"[0.04502590000629425, 0.05538557097315788, 0.36353927850723267, 0.011710841208696365, 0.2634081244468689, 0.2540299892425537, 0.006900312379002571]"
1154,5,5,"[0.016358571127057076, 0.016617044806480408, 0.2328159362077713, 0.005388162564486265, 0.3462742567062378, 0.3782714307308197, 0.00427452614530921]"
1155,5,5,"[0.0952398031949997, 0.17779935896396637, 0.06609345227479935, 0.033453501760959625, 0.01524211186915636, 0.5571662187576294, 0.05500546470284462]"
1156,5,5,"[0.003629442071542144, 0.0031190551817417145, 0.04590223729610443, 0.001964542316272855, 0.12203239649534225, 0.8189975023269653, 0.004354879725724459]"
1157,5,5,"[0.0011405062396079302, 0.0012202034704387188, 0.006812726147472858, 0.0006826058961451054, 0.02188406139612198, 0.9660852551460266, 0.0021747148130089045]"
1158,1,5,"[0.072414830327034, 0.11129788309335709, 0.2556493282318115, 0.015093018300831318, 0.08865540474653244, 0.4444999396800995, 0.012389604933559895]"
1159,5,5,"[0.0034083311911672354, 0.0033225833903998137, 0.050220638513565063, 0.001464403118006885, 0.1559193730354309, 0.7835593819618225, 0.002105246065184474]"
1160,4,5,"[0.005143344402313232, 0.004456331022083759, 0.08440401405096054, 0.002401469275355339, 0.21970494091510773, 0.6801788210868835, 0.0037110585253685713]"
1161,5,5,"[0.024971162900328636, 0.024201322346925735, 0.2964305281639099, 0.008859796449542046, 0.31714996695518494, 0.32032328844070435, 0.008063996210694313]"
1162,6,1,"[0.22146673500537872, 0.42146751284599304, 0.1490374505519867, 0.08231471478939056, 0.026187025010585785, 0.052688777446746826, 0.04683786258101463]"
1163,5,5,"[0.06781736761331558, 0.13101866841316223, 0.032591789960861206, 0.030881652608513832, 0.009149337187409401, 0.663619875907898, 0.0649213120341301]"
1164,2,2,"[0.03723300248384476, 0.04372407868504524, 0.3447062373161316, 0.00977917667478323, 0.2649582028388977, 0.2931393086910248, 0.006460005417466164]"
1165,5,5,"[0.0024841611739248037, 0.0025513393338769674, 0.032246917486190796, 0.0008596275583840907, 0.06474918872117996, 0.8954562544822693, 0.001652479637414217]"
1166,5,5,"[0.0020644578617066145, 0.0026725304778665304, 0.004170914180576801, 0.001413503079675138, 0.007159767672419548, 0.9766402244567871, 0.005878550000488758]"
1167,2,5,"[0.06639131158590317, 0.08255675435066223, 0.33974775671958923, 0.016313131898641586, 0.11020997911691666, 0.3679845929145813, 0.01679646596312523]"
1168,1,1,"[0.19721953570842743, 0.30107614398002625, 0.2520381808280945, 0.07819659262895584, 0.05513114109635353, 0.0654708668589592, 0.050867486745119095]"
1169,5,5,"[0.0015047378838062286, 0.0014945772709324956, 0.013858727179467678, 0.000733895052690059, 0.0391862653195858, 0.9412086606025696, 0.0020130143966525793]"
1170,5,5,"[0.031561896204948425, 0.05624883621931076, 0.08749345690011978, 0.007241262588649988, 0.05435565859079361, 0.7567443251609802, 0.0063545540906488895]"
1171,2,2,"[0.03734808415174484, 0.03768710047006607, 0.33876246213912964, 0.01309992466121912, 0.26993322372436523, 0.2910782992839813, 0.012090921401977539]"
1172,5,5,"[0.023096976801753044, 0.037330515682697296, 0.018408868461847305, 0.01170114241540432, 0.0079399598762393, 0.8648204803466797, 0.036702074110507965]"
1173,5,5,"[0.00133663194719702, 0.001329284394159913, 0.010498084127902985, 0.0007697072578594089, 0.03423996642231941, 0.9495388865470886, 0.002287458861246705]"
1174,2,2,"[0.03942309692502022, 0.03977231681346893, 0.3558817207813263, 0.014790442772209644, 0.31627583503723145, 0.22216445207595825, 0.011692228727042675]"
1175,5,1,"[0.17493627965450287, 0.29690229892730713, 0.26763102412223816, 0.046285342425107956, 0.04614846408367157, 0.13665771484375, 0.03143887221813202]"
1176,5,5,"[0.0035628436598926783, 0.0032768254168331623, 0.057438287883996964, 0.0015783344861119986, 0.1679900884628296, 0.7637143731117249, 0.002439219504594803]"
1177,5,5,"[0.0402851328253746, 0.07180242240428925, 0.022217033430933952, 0.02087130956351757, 0.007975118234753609, 0.7809622883796692, 0.05588660016655922]"
1178,5,5,"[0.0015338727971538901, 0.0015593419084325433, 0.009173387661576271, 0.0008900330867618322, 0.021994484588503838, 0.9616411328315735, 0.003207786474376917]"
1179,5,5,"[0.007873195223510265, 0.013112515211105347, 0.008995501324534416, 0.0033269377890974283, 0.00555443624034524, 0.9508177638053894, 0.010319670662283897]"
1180,5,5,"[0.007065340876579285, 0.006317251827567816, 0.10897863656282425, 0.0029271619860082865, 0.2258979231119156, 0.6445950865745544, 0.004218672402203083]"
1181,4,5,"[0.003816001582890749, 0.0037896691355854273, 0.055352479219436646, 0.0016028251266106963, 0.16703464090824127, 0.7662558555603027, 0.0021485041361302137]"
1182,5,5,"[0.007597771473228931, 0.007944691926240921, 0.11102253943681717, 0.0024829211179167032, 0.20997771620750427, 0.6583436131477356, 0.002630742499604821]"
1183,5,5,"[0.04859357327222824, 0.09110502153635025, 0.020913219079375267, 0.027661504223942757, 0.007486583199352026, 0.7340117692947388, 0.07022833824157715]"
1184,0,1,"[0.21849149465560913, 0.38306722044944763, 0.13187140226364136, 0.1005140021443367, 0.023244747892022133, 0.06405233591794968, 0.07875879853963852]"
1185,5,2,"[0.07665536552667618, 0.10076984018087387, 0.39041560888290405, 0.019044432789087296, 0.1624899059534073, 0.23772671818733215, 0.012898110784590244]"
1186,0,5,"[0.008405143395066261, 0.00804898515343666, 0.1348469853401184, 0.0031059538014233112, 0.28751063346862793, 0.5547783970832825, 0.003303892444819212]"
1187,5,5,"[0.00453371275216341, 0.004319098778069019, 0.0718953087925911, 0.001944424118846655, 0.2148301899433136, 0.6999974250793457, 0.0024797790683805943]"
