Images,True Labels,Predictions,Predicted Probabilities
1302,5,5,"[0.0011550176423043013, 0.00041843921644613147, 0.003212653798982501, 0.000543668691534549, 0.004275916144251823, 0.9902156591415405, 0.00017855099576991051]"
1303,5,5,"[0.0014675103593617678, 0.0007143199909478426, 0.001394121558405459, 0.0009284437983296812, 0.0033583608455955982, 0.9905644655227661, 0.001572721404954791]"
1304,4,5,"[0.018977966159582138, 0.013459019362926483, 0.32035261392593384, 0.005343032069504261, 0.2989438772201538, 0.3418198525905609, 0.001103685237467289]"
1305,5,1,"[0.1150466576218605, 0.36883631348609924, 0.09845718741416931, 0.04095529019832611, 0.025713017210364342, 0.3402922749519348, 0.010699312202632427]"
1306,5,5,"[0.001003910438157618, 0.000622762308921665, 0.0021743762772530317, 0.00047904098755680025, 0.007580501493066549, 0.9873746037483215, 0.0007648554746992886]"
1307,5,5,"[0.0018623583018779755, 0.0006496302084997296, 0.009308545850217342, 0.0008573406958021224, 0.006790689192712307, 0.9803967475891113, 0.00013474644219968468]"
1308,5,5,"[0.0013789283111691475, 0.00706172501668334, 0.028931239619851112, 0.0013358964351937175, 0.13892026245594025, 0.8056379556655884, 0.016733987256884575]"
1309,5,5,"[0.002919901628047228, 0.0009682826930657029, 0.013661246746778488, 0.0011958439135923982, 0.011723793111741543, 0.9693891406059265, 0.00014179512800183147]"
1310,5,5,"[0.0013384605990722775, 0.0020474083721637726, 0.002389707835391164, 0.000827247102279216, 0.0066877808421850204, 0.98469477891922, 0.00201458134688437]"
1311,5,5,"[0.0024882997386157513, 0.0013167375000193715, 0.002209740225225687, 0.0025613189209252596, 0.0030512276571244, 0.9831268191337585, 0.005245845764875412]"
1312,5,5,"[0.006029075477272272, 0.007263469975441694, 0.09718535840511322, 0.002629003021866083, 0.3687172532081604, 0.5132852792739868, 0.004890542011708021]"
1313,4,4,"[0.029410725459456444, 0.057711102068424225, 0.1780538707971573, 0.013282407075166702, 0.5163757801055908, 0.17561247944831848, 0.029553618282079697]"
1314,5,5,"[0.0006634624442085624, 0.00045149706420488656, 0.0027371745090931654, 0.00032471056329086423, 0.003946889657527208, 0.9916222095489502, 0.00025418054428882897]"
1315,5,5,"[0.003355826484039426, 0.012968653813004494, 0.05098750442266464, 0.0022395304404199123, 0.13098548352718353, 0.7921250462532043, 0.007337942719459534]"
1316,2,0,"[0.28618720173835754, 0.20428627729415894, 0.26236310601234436, 0.05200464650988579, 0.05054469034075737, 0.1426807940006256, 0.0019332694355398417]"
1317,5,5,"[0.0039057473186403513, 0.0014820777578279376, 0.013960239477455616, 0.0018046745099127293, 0.008910680189728737, 0.9697557091712952, 0.00018088692741002887]"
1318,5,6,"[0.015630926936864853, 0.12427222728729248, 0.018887026235461235, 0.023303266614675522, 0.07715115696191788, 0.2187976986169815, 0.5219576954841614]"
1319,4,6,"[0.04109758138656616, 0.27483609318733215, 0.03315091133117676, 0.04338878020644188, 0.06925985217094421, 0.2002682387828827, 0.33799856901168823]"
1320,5,5,"[0.0016214960487559438, 0.0016275303205475211, 0.00237848237156868, 0.0009762346744537354, 0.002936743665486574, 0.989503026008606, 0.0009564728243276477]"
1321,5,5,"[0.0026160466950386763, 0.006364051252603531, 0.04592534527182579, 0.0017320233164355159, 0.27653002738952637, 0.6531543731689453, 0.013678138144314289]"
1322,5,4,"[0.005650280974805355, 0.005774729885160923, 0.15615957975387573, 0.0025109725538641214, 0.482930451631546, 0.34348610043525696, 0.00348787778057158]"
1323,5,5,"[0.0004728066560346633, 0.00040230859303846955, 0.0010144510306417942, 0.0003050509840250015, 0.002875391859561205, 0.993969202041626, 0.0009609319386072457]"
1324,6,5,"[0.00590800354257226, 0.05206701532006264, 0.017123296856880188, 0.008363925851881504, 0.05462538078427315, 0.7168332934379578, 0.145079106092453]"
1325,5,5,"[0.0008673702832311392, 0.0010507177794352174, 0.0009390344494022429, 0.0008143256418406963, 0.0028377040289342403, 0.9871828556060791, 0.006308011244982481]"
1326,2,5,"[0.027322880923748016, 0.033591531217098236, 0.0070834713988006115, 0.022198373451828957, 0.010360486805438995, 0.8746907711029053, 0.02475244365632534]"
1327,6,6,"[0.02838362753391266, 0.12275897711515427, 0.012198888696730137, 0.03963067755103111, 0.05215636268258095, 0.03518225997686386, 0.709689199924469]"
1328,5,5,"[0.0015136514557525516, 0.0004163420817349106, 0.0066604698076844215, 0.0007289025816135108, 0.006077227182686329, 0.9844663143157959, 0.00013699880219064653]"
1329,1,2,"[0.07071392983198166, 0.12519611418247223, 0.3629683554172516, 0.018094807863235474, 0.13410083949565887, 0.2858598828315735, 0.0030661385972052813]"
1330,5,5,"[0.05789465457201004, 0.04796075448393822, 0.23195412755012512, 0.013892066664993763, 0.1970384567975998, 0.44904351234436035, 0.002216435270383954]"
1331,5,5,"[0.015779202803969383, 0.0832839384675026, 0.06751085072755814, 0.008934945799410343, 0.02391115203499794, 0.7963690757751465, 0.004210773855447769]"
1332,2,5,"[0.008150815032422543, 0.011077935807406902, 0.26596546173095703, 0.0032610867638140917, 0.3223397433757782, 0.3872828483581543, 0.001922053168527782]"
1333,1,1,"[0.07719500362873077, 0.42910802364349365, 0.03384336456656456, 0.0703376904129982, 0.04180183261632919, 0.058600716292858124, 0.289113312959671]"
1334,4,1,"[0.1101788729429245, 0.3635953664779663, 0.25307658314704895, 0.03512340039014816, 0.06219478324055672, 0.16740739345550537, 0.008423549123108387]"
1335,2,4,"[0.010916008614003658, 0.012384507805109024, 0.19774414598941803, 0.004175401292741299, 0.4250868558883667, 0.3459670841693878, 0.003726024180650711]"
1336,4,4,"[0.012349779717624187, 0.043332308530807495, 0.06078377738595009, 0.010072967037558556, 0.46306368708610535, 0.23675738275051117, 0.17364008724689484]"
1337,5,5,"[0.0014489209279417992, 0.005161987617611885, 0.0027559560257941484, 0.0014925207942724228, 0.0180586576461792, 0.9286776781082153, 0.04240426421165466]"
1338,5,5,"[0.0011134317610412836, 0.00033771517337299883, 0.0024035770911723375, 0.000691872148308903, 0.0035053915344178677, 0.9914312362670898, 0.0005168005009181798]"
1339,5,5,"[0.024340802803635597, 0.01402286347001791, 0.3301796317100525, 0.006316646467894316, 0.1765822172164917, 0.4480285942554474, 0.0005291993729770184]"
1340,2,5,"[0.005764447618275881, 0.013452599756419659, 0.1472010761499405, 0.0027579639572650194, 0.18336449563503265, 0.6449352502822876, 0.0025240806862711906]"
1341,4,2,"[0.05727175995707512, 0.043054383248090744, 0.42635923624038696, 0.012983150780200958, 0.27323082089424133, 0.1853507161140442, 0.0017499374225735664]"
1342,2,5,"[0.019976122304797173, 0.003838580334559083, 0.16046102344989777, 0.005996904335916042, 0.19344960153102875, 0.6158198118209839, 0.0004579297674354166]"
1343,5,5,"[0.01525343582034111, 0.018076090142130852, 0.18570905923843384, 0.00468105124309659, 0.14015647768974304, 0.6351208686828613, 0.0010029328987002373]"
1344,5,5,"[0.0023565315641462803, 0.0006656664772890508, 0.0041809119284152985, 0.00140818627551198, 0.0035247723571956158, 0.9875019788742065, 0.0003620141069404781]"
1345,2,5,"[0.1045801192522049, 0.040353838354349136, 0.09258726984262466, 0.038725752383470535, 0.0641455128788948, 0.6577891111373901, 0.001818393007852137]"
1346,5,4,"[0.013679551891982555, 0.014729606918990612, 0.24864815175533295, 0.004616092424839735, 0.4192363917827606, 0.2960926294326782, 0.002997544826939702]"
1347,5,5,"[0.0013488049153238535, 0.0007729474455118179, 0.0012879330897703767, 0.001096381340175867, 0.0025276928208768368, 0.990789532661438, 0.00217661471106112]"
1348,5,5,"[0.009595911018550396, 0.026790006086230278, 0.15426549315452576, 0.004178063943982124, 0.15236984193325043, 0.6498685479164124, 0.0029320938047021627]"
1349,5,5,"[0.0046828389167785645, 0.0053048995323479176, 0.0954151526093483, 0.0018991752294823527, 0.15687330067157745, 0.7347557544708252, 0.001068931189365685]"
1350,4,5,"[0.00901099108159542, 0.006584969814866781, 0.12718486785888672, 0.003422093577682972, 0.31503400206565857, 0.5368935465812683, 0.0018695424078032374]"
1351,2,5,"[0.005183300003409386, 0.006360651459544897, 0.0787733793258667, 0.002486821496859193, 0.34622156620025635, 0.5554394721984863, 0.005534816533327103]"
1352,5,5,"[0.011440976522862911, 0.00445692241191864, 0.05260244756937027, 0.0040163882076740265, 0.05624765530228615, 0.8709050416946411, 0.00033055146923288703]"
1353,5,5,"[0.0007057812181301415, 0.0006557945744134486, 0.006923028267920017, 0.00033903869916684926, 0.01999012567102909, 0.9709959626197815, 0.0003901844611391425]"
1354,5,5,"[0.00920742005109787, 0.037522632628679276, 0.04765383154153824, 0.006848395802080631, 0.2093898355960846, 0.6410921812057495, 0.04828571900725365]"
1355,5,5,"[0.005609390325844288, 0.006568498443812132, 0.1365690678358078, 0.002280145650729537, 0.2942121922969818, 0.5528240203857422, 0.0019367269705981016]"
1356,5,5,"[0.0021420042030513287, 0.0022713663056492805, 0.0012839647242799401, 0.001998960506170988, 0.003901689313352108, 0.9751019477844238, 0.013300021179020405]"
1357,5,5,"[0.003089098958298564, 0.004168516490608454, 0.010095312260091305, 0.0015107562066987157, 0.022700313478708267, 0.9567771553993225, 0.0016588077414780855]"
1358,5,5,"[0.0015037321718409657, 0.0009187213727273047, 0.0014892792096361518, 0.0009589469409547746, 0.006594260223209858, 0.985129714012146, 0.0034052864648401737]"
1359,2,2,"[0.07607721537351608, 0.07395949214696884, 0.5453342199325562, 0.017290765419602394, 0.13966411352157593, 0.14649339020252228, 0.0011808512499555945]"
1360,4,5,"[0.005110998172312975, 0.007883609272539616, 0.09820707887411118, 0.00245723151601851, 0.41393592953681946, 0.46561095118522644, 0.006794212851673365]"
1361,5,5,"[0.011905386112630367, 0.06018764525651932, 0.05226099118590355, 0.007889230735599995, 0.09503508359193802, 0.7505898475646973, 0.022131888195872307]"
1362,5,5,"[0.0004559201770462096, 0.00018667096446733922, 0.001523612067103386, 0.0002626228961162269, 0.004087227862328291, 0.993018388748169, 0.00046548157115466893]"
1363,5,4,"[0.006991564761847258, 0.015114857815206051, 0.1196267232298851, 0.0036327289417386055, 0.44524750113487244, 0.39693182706832886, 0.012454773299396038]"
1364,5,5,"[0.002985052764415741, 0.0024135387502610683, 0.08228868246078491, 0.001271816436201334, 0.17663773894309998, 0.7334498763084412, 0.0009532616822980344]"
1365,1,5,"[0.06384603679180145, 0.3414974808692932, 0.0534333735704422, 0.03798695653676987, 0.0076311444863677025, 0.48182323575019836, 0.013781755231320858]"
1366,5,5,"[0.003661609720438719, 0.020541582256555557, 0.041868846863508224, 0.00303445546887815, 0.04039496183395386, 0.8866773843765259, 0.00382123701274395]"
1367,5,5,"[0.0023437433410435915, 0.0008691837429068983, 0.009812199510633945, 0.0008968422189354897, 0.010664880275726318, 0.9752716422080994, 0.00014154678501654416]"
1368,5,5,"[0.0030084855388849974, 0.005992570426315069, 0.06216282770037651, 0.0015772931510582566, 0.1016848012804985, 0.8239467144012451, 0.001627364894375205]"
1369,5,5,"[0.0007580766105093062, 0.00035935049527324736, 0.002089023357257247, 0.0003820637648459524, 0.00316252582706511, 0.9929814338684082, 0.0002673831186257303]"
1370,5,5,"[0.0015568756498396397, 0.0005109233316034079, 0.0026152711361646652, 0.0007366433274000883, 0.004421377554535866, 0.9898129105567932, 0.0003460546722635627]"
1371,5,5,"[0.0032644090242683887, 0.004743498750030994, 0.06026659160852432, 0.0015044683823361993, 0.14531902968883514, 0.7830514907836914, 0.0018505557673051953]"
1372,5,5,"[0.0011203462490811944, 0.0003724121779669076, 0.00215406296774745, 0.0007703942246735096, 0.003286974271759391, 0.9915391802787781, 0.0007565207779407501]"
1373,5,5,"[0.001365487463772297, 0.0013929333072155714, 0.005808999761939049, 0.0006542966584675014, 0.026840366423130035, 0.9622268676757812, 0.0017110960325226188]"
1374,5,5,"[0.0013444623909890652, 0.0009312766487710178, 0.0012634857557713985, 0.001240318058989942, 0.0026091013569384813, 0.9877485632896423, 0.00486275227740407]"
1375,0,0,"[0.3803705871105194, 0.28901857137680054, 0.15710505843162537, 0.07773806154727936, 0.025814952328801155, 0.06664977967739105, 0.0033030312042683363]"
1376,6,6,"[0.009549389593303204, 0.07983715832233429, 0.0051591419614851475, 0.02071518450975418, 0.018194444477558136, 0.04955700784921646, 0.8169876933097839]"
1377,5,5,"[0.000586175883654505, 0.00035124883288517594, 0.001806254149414599, 0.00033780233934521675, 0.002363914856687188, 0.9943028688430786, 0.0002518277906347066]"
1378,5,5,"[0.0005725320079363883, 0.00041881026118062437, 0.0014189399080350995, 0.0003126857918687165, 0.0034858628641813993, 0.9932733774185181, 0.0005177325801923871]"
1379,5,5,"[0.08804013580083847, 0.2217598855495453, 0.1578659862279892, 0.030527949333190918, 0.15757206082344055, 0.3213052451610565, 0.02292877621948719]"
1380,5,5,"[0.0029835980385541916, 0.0016159863444045186, 0.004322343971580267, 0.0023061439860612154, 0.0027312831953167915, 0.9851669669151306, 0.0008736351737752557]"
1381,5,5,"[0.0035235793329775333, 0.0007543598767369986, 0.049434397369623184, 0.001378761837258935, 0.06366883218288422, 0.8810357451438904, 0.00020435071201063693]"
1382,4,5,"[0.002059521619230509, 0.005135238170623779, 0.034848399460315704, 0.001276956987567246, 0.14150534570217133, 0.809358537197113, 0.0058160461485385895]"
1383,5,5,"[0.010053443722426891, 0.01350847166031599, 0.09476105123758316, 0.00428050709888339, 0.2175236940383911, 0.6559142470359802, 0.0039586215279996395]"
1384,5,4,"[0.009804504923522472, 0.008854159153997898, 0.18717032670974731, 0.003466302063316107, 0.3958641290664673, 0.39261648058891296, 0.002224125200882554]"
1385,5,5,"[0.005493826698511839, 0.001999059459194541, 0.007428076583892107, 0.0027909069322049618, 0.0046918331645429134, 0.9772985577583313, 0.0002976363757625222]"
1386,4,2,"[0.06797677278518677, 0.07349210977554321, 0.43514251708984375, 0.015644770115613937, 0.22982673346996307, 0.17529495060443878, 0.002622207161039114]"
1387,5,5,"[0.007539613638073206, 0.00960257463157177, 0.0743865892291069, 0.0035843609366565943, 0.308695912361145, 0.5897755026817322, 0.006415397860109806]"
1388,5,5,"[0.0008206117781810462, 0.00030101052834652364, 0.0051862685941159725, 0.0003730638709384948, 0.0065080407075583935, 0.986687183380127, 0.00012386006710585207]"
1389,5,5,"[0.003506468376144767, 0.00530135678127408, 0.014019166119396687, 0.0018722640816122293, 0.054679375141859055, 0.9169936180114746, 0.0036277188919484615]"
1390,5,5,"[0.0008006872958503664, 0.0009563188068568707, 0.0019340087892487645, 0.000472873798571527, 0.004715113900601864, 0.9900118708610535, 0.0011091851629316807]"
1391,5,5,"[0.007173623889684677, 0.0030790306627750397, 0.17425374686717987, 0.0025485099758952856, 0.3360036611557007, 0.4759906530380249, 0.0009507713839411736]"
1392,5,5,"[0.00034701882395893335, 0.0001354769483441487, 0.003055519424378872, 0.0001773626427166164, 0.008291146717965603, 0.9877434968948364, 0.0002499654656276107]"
1393,5,1,"[0.10804902762174606, 0.42765167355537415, 0.14673154056072235, 0.039964690804481506, 0.019103651866316795, 0.2516702115535736, 0.006829271093010902]"
1394,5,5,"[0.0029654446989297867, 0.006602936889976263, 0.047190435230731964, 0.0017539913533255458, 0.2076209932565689, 0.7261568903923035, 0.007709293160587549]"
1395,5,5,"[0.01944536529481411, 0.00620886217802763, 0.05660313740372658, 0.009132561273872852, 0.01781659945845604, 0.8905306458473206, 0.0002628140209708363]"
1396,5,5,"[0.0023871196899563074, 0.001497158664278686, 0.0024873632937669754, 0.0016047682147473097, 0.0021106507629156113, 0.9891892671585083, 0.0007237155805341899]"
1397,5,5,"[0.0007871313719078898, 0.0003399555862415582, 0.009036170318722725, 0.0003395496169105172, 0.02825404889881611, 0.9609867334365845, 0.000256376777542755]"
1398,5,5,"[0.017776399850845337, 0.03231486678123474, 0.2935919463634491, 0.006203214172273874, 0.26390400528907776, 0.38333410024642944, 0.002875486621633172]"
1399,5,5,"[0.004251063335686922, 0.0014842714881524444, 0.022342199459671974, 0.0021433508954942226, 0.011270720511674881, 0.9583442807197571, 0.00016419441089965403]"
1400,5,5,"[0.00023469148436561227, 0.0002706212399061769, 0.0019314800156280398, 0.00015518124564550817, 0.004470347426831722, 0.9925909042358398, 0.0003468077047728002]"
1401,5,5,"[0.003887838451191783, 0.003295436268672347, 0.02632857859134674, 0.0016728783957660198, 0.0942467600107193, 0.868747889995575, 0.001820596749894321]"
1402,5,5,"[0.000696549832355231, 0.0003691818274091929, 0.0011651061940938234, 0.0005301664350554347, 0.002712688408792019, 0.9930242300033569, 0.0015020158607512712]"
1403,5,5,"[0.039602555334568024, 0.04219787195324898, 0.10566160082817078, 0.015030818060040474, 0.24170993268489838, 0.547042727470398, 0.008754407055675983]"
1404,4,4,"[0.01162649504840374, 0.014689619652926922, 0.14342200756072998, 0.0060869925655424595, 0.5955047607421875, 0.21841003000736237, 0.010260149836540222]"
1405,2,4,"[0.07282686978578568, 0.10201100260019302, 0.2326195240020752, 0.024938132613897324, 0.43388891220092773, 0.1104394719004631, 0.023276036605238914]"
1406,4,4,"[0.006741438526660204, 0.008990087546408176, 0.13759037852287292, 0.002890452044084668, 0.45474129915237427, 0.3838193714618683, 0.005226986948400736]"
