Images,True Labels,Predictions,Predicted Probabilities
1061,2,1,"[0.25114622712135315, 0.37298524379730225, 0.1098497062921524, 0.08114258944988251, 0.027551492676138878, 0.08054777979850769, 0.07677704095840454]"
1062,5,5,"[0.004999476484954357, 0.0055739134550094604, 0.007779913954436779, 0.0031513613648712635, 0.005554418079555035, 0.9615487456321716, 0.011392111890017986]"
1063,5,5,"[0.0006354482029564679, 0.0009846643079072237, 0.003920599352568388, 0.0006268455763347447, 0.005056648515164852, 0.9879729747772217, 0.000802835333161056]"
1064,5,5,"[0.0020957039669156075, 0.0028491627890616655, 0.035478368401527405, 0.0012109518283978105, 0.19135120511054993, 0.7650036811828613, 0.002010934054851532]"
1065,5,5,"[0.0007055813330225646, 0.0008539553382433951, 0.0056271846406161785, 0.0005846676649525762, 0.0065970527939498425, 0.9849501848220825, 0.0006814340595155954]"
1066,5,5,"[0.0005465450813062489, 0.00045547119225375354, 0.008439697325229645, 0.000543199188541621, 0.026217784732580185, 0.9626393914222717, 0.0011579140555113554]"
1067,2,1,"[0.2499997317790985, 0.298630952835083, 0.23176048696041107, 0.06579107791185379, 0.04741619899868965, 0.0785323902964592, 0.027869131416082382]"
1068,5,5,"[0.17789167165756226, 0.22710798680782318, 0.21017250418663025, 0.043750420212745667, 0.03832249343395233, 0.28426650166511536, 0.018488438799977303]"
1069,6,6,"[0.09904104471206665, 0.09153256565332413, 0.08970292657613754, 0.030577117577195168, 0.19623249769210815, 0.17401966452598572, 0.3188941776752472]"
1070,5,5,"[0.010038823820650578, 0.007988957688212395, 0.23715640604496002, 0.004734378308057785, 0.3370662033557892, 0.40165016055107117, 0.0013650270411744714]"
1071,5,5,"[0.006856749299913645, 0.005379588808864355, 0.054361436516046524, 0.0030523608438670635, 0.3456467092037201, 0.5641934871673584, 0.020509717985987663]"
1072,4,2,"[0.03314679116010666, 0.02142447791993618, 0.46769821643829346, 0.012805035337805748, 0.27634957432746887, 0.1863914579153061, 0.0021844569128006697]"
1073,5,5,"[0.0007165106362663209, 0.0007214536308310926, 0.010228998027741909, 0.0005824759136885405, 0.013842717744410038, 0.9734331369400024, 0.0004746330960188061]"
1074,4,5,"[0.00958921667188406, 0.024787213653326035, 0.04024532809853554, 0.0030935138929635286, 0.13392266631126404, 0.7810888290405273, 0.007273185066878796]"
1075,5,5,"[0.0037643632385879755, 0.00371738919056952, 0.022747986018657684, 0.0017092825146391988, 0.010273970663547516, 0.95673668384552, 0.0010502331424504519]"
1076,5,5,"[0.010379964485764503, 0.015459554269909859, 0.007636884693056345, 0.014364589937031269, 0.005168996285647154, 0.8974299430847168, 0.04956013709306717]"
1077,5,2,"[0.07700321823358536, 0.03927968069911003, 0.5119856595993042, 0.024915380403399467, 0.14719434082508087, 0.19403061270713806, 0.0055910749360919]"
1078,2,2,"[0.07389070093631744, 0.0847480371594429, 0.4301353394985199, 0.018286792561411858, 0.1992121785879135, 0.1899547427892685, 0.0037722194101661444]"
1079,5,2,"[0.11908021569252014, 0.0998368114233017, 0.4392881691455841, 0.033410631120204926, 0.07281171530485153, 0.23057997226715088, 0.0049925013445317745]"
1080,2,5,"[0.007413170766085386, 0.009647242724895477, 0.13793520629405975, 0.0030279962811619043, 0.23609255254268646, 0.6047964692115784, 0.0010873416904360056]"
1081,5,5,"[0.008855406194925308, 0.04081546887755394, 0.029766708612442017, 0.004467746242880821, 0.04192182794213295, 0.8716211915016174, 0.0025516084861010313]"
1082,5,5,"[0.0012144491774961352, 0.001466157496906817, 0.007162199821323156, 0.0007593742338940501, 0.0064016045071184635, 0.982052743434906, 0.0009433483355678618]"
1083,4,5,"[0.003063698299229145, 0.002723096404224634, 0.047031570225954056, 0.0015796248335391283, 0.2470899373292923, 0.6943075060844421, 0.0042045945301651955]"
1084,0,1,"[0.18417997658252716, 0.47934991121292114, 0.13301701843738556, 0.05971879884600639, 0.0325494147837162, 0.09275135397911072, 0.018433542922139168]"
1085,2,5,"[0.012380512431263924, 0.01414112001657486, 0.15753360092639923, 0.0037931688129901886, 0.27098092436790466, 0.5387675166130066, 0.002403132850304246]"
1086,5,5,"[0.0004995186463929713, 0.000641331251244992, 0.00410119816660881, 0.0005202649044804275, 0.006663231644779444, 0.9868080019950867, 0.0007664031581953168]"
1087,5,5,"[0.0021455090027302504, 0.0019171249587088823, 0.011092500761151314, 0.0011081785196438432, 0.04669090732932091, 0.9265781044960022, 0.010467661544680595]"
1088,5,5,"[0.00822566170245409, 0.007555418647825718, 0.18923678994178772, 0.00376252387650311, 0.2096182107925415, 0.5807238817214966, 0.0008775030728429556]"
1089,6,6,"[0.17000074684619904, 0.19941572844982147, 0.057994745671749115, 0.06543953716754913, 0.03034191206097603, 0.1767280250787735, 0.3000793159008026]"
1090,0,5,"[0.02458897791802883, 0.03440472483634949, 0.17649173736572266, 0.006603633519262075, 0.07657568901777267, 0.6798496842384338, 0.0014855314511805773]"
1091,5,5,"[0.0006796243251301348, 0.0009251321898773313, 0.005714792292565107, 0.0004934318130835891, 0.008853868581354618, 0.9826498031616211, 0.0006834081141278148]"
1092,5,5,"[0.0004050114657729864, 0.0004380283353384584, 0.0043738423846662045, 0.0004920089268125594, 0.010230005718767643, 0.9831573367118835, 0.0009038282441906631]"
1093,5,5,"[0.0008892408804968, 0.0007582614780403674, 0.008290376514196396, 0.0006898251594975591, 0.042000506073236465, 0.943052351474762, 0.004319440573453903]"
1094,5,5,"[0.0003944103664252907, 0.000491881393827498, 0.003485028864815831, 0.000619937782175839, 0.007112669292837381, 0.9869301319122314, 0.0009660134091973305]"
1095,5,5,"[0.016917139291763306, 0.012151790782809258, 0.17839351296424866, 0.004796711727976799, 0.1398211568593979, 0.645158052444458, 0.0027616163715720177]"
1096,2,2,"[0.058956582099199295, 0.04837926849722862, 0.42860257625579834, 0.015192409977316856, 0.2535361349582672, 0.1906832754611969, 0.004649719689041376]"
1097,0,1,"[0.24160043895244598, 0.38134345412254333, 0.10190484672784805, 0.08131713420152664, 0.023813938722014427, 0.09699986129999161, 0.0730203166604042]"
1098,4,5,"[0.0017416749615222216, 0.0021020283456891775, 0.033412735909223557, 0.0011165151372551918, 0.18170587718486786, 0.7780792713165283, 0.001841968041844666]"
1099,5,5,"[0.0032029952853918076, 0.004033757373690605, 0.04129248857498169, 0.0015484883915632963, 0.24322029948234558, 0.7026767134666443, 0.0040252781473100185]"
1100,3,1,"[0.2388918399810791, 0.4249093532562256, 0.10480479151010513, 0.07801437377929688, 0.030116628855466843, 0.058776628226041794, 0.06448639929294586]"
1101,5,5,"[0.0058045899495482445, 0.0034258353989571333, 0.028923388570547104, 0.0025234133936464787, 0.01814352348446846, 0.9368308186531067, 0.004348411224782467]"
1102,5,5,"[0.0045623150654137135, 0.006342925131320953, 0.0899781584739685, 0.00209276401437819, 0.13940347731113434, 0.7569423913955688, 0.0006780416588298976]"
1103,1,0,"[0.24716627597808838, 0.19090889394283295, 0.11507289111614227, 0.09107544273138046, 0.04039982333779335, 0.09019723534584045, 0.22517934441566467]"
1104,5,5,"[0.0005030035390518606, 0.00048553795204497874, 0.003852168098092079, 0.0005829381407238543, 0.008145865052938461, 0.9848365187644958, 0.0015940169105306268]"
1105,2,5,"[0.002519088564440608, 0.00740830460563302, 0.031230423599481583, 0.0016841639298945665, 0.06512916088104248, 0.8914241790771484, 0.0006046717171557248]"
1106,5,5,"[0.014005821198225021, 0.04791396111249924, 0.018797054886817932, 0.005232200492173433, 0.027368679642677307, 0.873438835144043, 0.013243460096418858]"
1107,5,5,"[0.04442640766501427, 0.18614281713962555, 0.11226692795753479, 0.01939302869141102, 0.04871588945388794, 0.5859779119491577, 0.0030770390294492245]"
1108,5,5,"[0.07722645252943039, 0.10984481871128082, 0.06207047030329704, 0.031153347343206406, 0.011923315934836864, 0.6824464797973633, 0.025335106998682022]"
1109,5,1,"[0.1826860010623932, 0.34334713220596313, 0.22939936816692352, 0.046277374029159546, 0.05175148695707321, 0.13467006385326385, 0.011868584901094437]"
1110,5,5,"[0.01991945691406727, 0.022442080080509186, 0.24443553388118744, 0.005852510221302509, 0.25745052099227905, 0.4479083716869354, 0.001991513418033719]"
1111,5,5,"[0.0013110082363709807, 0.0018399906111881137, 0.014688191004097462, 0.0007094184984453022, 0.016299579292535782, 0.9647037982940674, 0.0004479818162508309]"
1112,5,5,"[0.007982185110449791, 0.007620610762387514, 0.1942415088415146, 0.003864809637889266, 0.23218239843845367, 0.5532611608505249, 0.0008472870104014874]"
1113,4,2,"[0.04949773848056793, 0.02752755582332611, 0.46689608693122864, 0.017085997387766838, 0.31760698556900024, 0.11602463573217392, 0.0053610107861459255]"
1114,2,5,"[0.010089545510709286, 0.0074613383039832115, 0.1958705186843872, 0.004038169980049133, 0.18557769060134888, 0.5957045555114746, 0.0012581698829308152]"
1115,4,5,"[0.020802374929189682, 0.024061134085059166, 0.19050298631191254, 0.005356812383979559, 0.2734675705432892, 0.4820517599582672, 0.0037573156878352165]"
1116,2,2,"[0.05761284753680229, 0.037297043949365616, 0.5385250449180603, 0.01996603049337864, 0.20588362216949463, 0.1377720683813095, 0.0029433551244437695]"
1117,2,5,"[0.031959131360054016, 0.01846819370985031, 0.38936418294906616, 0.014339483343064785, 0.09768709540367126, 0.4465673267841339, 0.0016146940179169178]"
1118,5,5,"[0.0023801871575415134, 0.0028650842141360044, 0.027397627010941505, 0.0010883590439334512, 0.02151494473218918, 0.9442568421363831, 0.0004969119327142835]"
1119,5,5,"[0.0007219706894829869, 0.0005780975334346294, 0.006706183310598135, 0.0005802928935736418, 0.016437197104096413, 0.9730603098869324, 0.001915915752761066]"
1120,0,2,"[0.14071756601333618, 0.11851315200328827, 0.46290984749794006, 0.03608696907758713, 0.15156914293766022, 0.080833800137043, 0.009369531646370888]"
1121,5,5,"[0.0350031703710556, 0.02684391662478447, 0.07289785891771317, 0.010838933289051056, 0.021200137212872505, 0.8208200931549072, 0.012395845726132393]"
1122,4,2,"[0.02609429694712162, 0.019539549946784973, 0.4410305321216583, 0.010956482961773872, 0.24930787086486816, 0.2517055869102478, 0.0013656652299687266]"
1123,4,5,"[0.007555725518614054, 0.011355356313288212, 0.09720966964960098, 0.002557503990828991, 0.1887439787387848, 0.6909931898117065, 0.0015846022870391607]"
1124,3,5,"[0.18065044283866882, 0.2534949481487274, 0.07768037170171738, 0.07887369394302368, 0.014989035204052925, 0.30896157026290894, 0.08534996956586838]"
1125,5,5,"[0.018979771062731743, 0.00983071606606245, 0.0655725970864296, 0.0066995201632380486, 0.1399586945772171, 0.7039844393730164, 0.054974257946014404]"
1126,5,5,"[0.0035094076301902533, 0.005361851304769516, 0.052762094885110855, 0.0016543084057047963, 0.22886712849140167, 0.7057743668556213, 0.0020708113443106413]"
1127,0,1,"[0.22931638360023499, 0.44976136088371277, 0.07903729379177094, 0.09652507305145264, 0.019439345225691795, 0.05410958081483841, 0.07181092351675034]"
1128,2,2,"[0.13719363510608673, 0.13534797728061676, 0.41903549432754517, 0.031580694019794464, 0.16093096137046814, 0.10570365935564041, 0.010207608342170715]"
1129,5,5,"[0.0055348072201013565, 0.004304537083953619, 0.016665738075971603, 0.0024204456713050604, 0.010858915746212006, 0.9541749358177185, 0.006040629465132952]"
1130,5,5,"[0.005874930880963802, 0.0040877326391637325, 0.12201966345310211, 0.003027050755918026, 0.4186233580112457, 0.44295161962509155, 0.0034156760666519403]"
1131,5,5,"[0.012193936854600906, 0.04217281937599182, 0.06543198227882385, 0.004589067306369543, 0.07965889573097229, 0.7941802144050598, 0.001773110474459827]"
1132,1,5,"[0.04651598632335663, 0.17157191038131714, 0.1106053963303566, 0.016863608732819557, 0.045570287853479385, 0.6054695844650269, 0.003403253387659788]"
1133,5,4,"[0.03350294753909111, 0.018540335819125175, 0.2128097116947174, 0.011052597314119339, 0.5048748254776001, 0.19172069430351257, 0.027498871088027954]"
1134,2,2,"[0.05377519503235817, 0.0321594700217247, 0.4965558648109436, 0.023349056020379066, 0.0940210372209549, 0.29806792736053467, 0.002071530558168888]"
1135,5,1,"[0.1390105038881302, 0.3256031572818756, 0.05572096258401871, 0.04487597942352295, 0.04623159021139145, 0.2284543365240097, 0.16010348498821259]"
1136,2,5,"[0.0034077768214046955, 0.005933450534939766, 0.06430255621671677, 0.0017825613031163812, 0.16077977418899536, 0.7629859447479248, 0.0008079764666035771]"
1137,4,5,"[0.013757852837443352, 0.027720678597688675, 0.03912021592259407, 0.004466995596885681, 0.1921069622039795, 0.6938127279281616, 0.02901461347937584]"
1138,4,5,"[0.004975899122655392, 0.0079217329621315, 0.014566024765372276, 0.001818302902393043, 0.05464618653059006, 0.9010717868804932, 0.015000034123659134]"
1139,5,5,"[0.09826503694057465, 0.3115752637386322, 0.1792919933795929, 0.03576499968767166, 0.04276997596025467, 0.32782256603240967, 0.004510215483605862]"
1140,5,5,"[0.019051657989621162, 0.028653141111135483, 0.014727175235748291, 0.01507504191249609, 0.005211807321757078, 0.8905062675476074, 0.026774922385811806]"
1141,5,5,"[0.0004898980259895325, 0.0005637152353301644, 0.003505873493850231, 0.0005608929204754531, 0.00651076715439558, 0.9871509075164795, 0.0012179791228845716]"
1142,3,5,"[0.007658042013645172, 0.010780717246234417, 0.007084837183356285, 0.009024410508573055, 0.004374918062239885, 0.9341036081314087, 0.02697340026497841]"
1143,5,5,"[0.011965593323111534, 0.012664346024394035, 0.22192998230457306, 0.004615237470716238, 0.29373276233673096, 0.45377522706985474, 0.0013169139856472611]"
1144,5,5,"[0.0007547246641479433, 0.0010630532633513212, 0.0024417205713689327, 0.0014217594871297479, 0.005038535222411156, 0.9841617345809937, 0.005118392873555422]"
1145,5,5,"[0.0028577116318047047, 0.004765739664435387, 0.004843490663915873, 0.0034492250997573137, 0.0031756239477545023, 0.9751461744308472, 0.005762043409049511]"
1146,2,5,"[0.022294282913208008, 0.017088143154978752, 0.37001147866249084, 0.009123323485255241, 0.17126989364624023, 0.4090999662876129, 0.001113004283979535]"
1147,5,5,"[0.014219488948583603, 0.016624949872493744, 0.19326220452785492, 0.004432691726833582, 0.23119157552719116, 0.5386229157447815, 0.0016461021732538939]"
1148,2,5,"[0.006298050284385681, 0.009190288372337818, 0.08744694292545319, 0.002251042053103447, 0.10650086402893066, 0.7874575257301331, 0.0008552341023460031]"
1149,5,5,"[0.0004322897002566606, 0.0004948741989210248, 0.006197770591825247, 0.0004600918910000473, 0.015350006520748138, 0.9764420986175537, 0.000622886756900698]"
1150,1,4,"[0.10815437138080597, 0.09569701552391052, 0.19597980380058289, 0.023945653811097145, 0.26436394453048706, 0.22867770493030548, 0.08318152278661728]"
1151,5,5,"[0.0027696839533746243, 0.005924833007156849, 0.030282480642199516, 0.0013240637490525842, 0.12339989095926285, 0.8345316648483276, 0.0017674044938758016]"
1152,5,5,"[0.007938344962894917, 0.00610151095315814, 0.01872546784579754, 0.0032049687579274178, 0.014013507403433323, 0.9382326006889343, 0.011783570982515812]"
1153,5,5,"[0.00975863542407751, 0.01434258557856083, 0.13966688513755798, 0.003440012689679861, 0.14796781539916992, 0.6838998794555664, 0.0009241743246093392]"
1154,5,5,"[0.018018165603280067, 0.011899581179022789, 0.25760599970817566, 0.006133947987109423, 0.16627471148967743, 0.5382004380226135, 0.001867183716967702]"
1155,5,5,"[0.0949515700340271, 0.163458451628685, 0.06491076201200485, 0.037397243082523346, 0.013053437694907188, 0.5971621870994568, 0.029066331684589386]"
1156,5,5,"[0.0009231842122972012, 0.0020585660822689533, 0.013124598190188408, 0.000743561889976263, 0.04964878782629967, 0.9328002333641052, 0.000701013661455363]"
1157,5,5,"[0.0009497907594777644, 0.0005979673587717116, 0.010756229981780052, 0.0007776445709168911, 0.0309417936950922, 0.9531496167182922, 0.002826940966770053]"
1158,1,5,"[0.05068621039390564, 0.059698380529880524, 0.21516403555870056, 0.011531398631632328, 0.06925162672996521, 0.5899944305419922, 0.0036739297211170197]"
1159,5,5,"[0.0014456916833296418, 0.0028434700798243284, 0.013657250441610813, 0.0008668137015774846, 0.08332265913486481, 0.8953167796134949, 0.0025472117122262716]"
1160,4,5,"[0.009894724935293198, 0.0075334953144192696, 0.209144726395607, 0.004162975121289492, 0.2762194275856018, 0.4915490448474884, 0.001495558419264853]"
1161,5,4,"[0.03677835315465927, 0.019508404657244682, 0.35259848833084106, 0.011541795916855335, 0.3534485101699829, 0.21850961446762085, 0.0076148840598762035]"
1162,6,1,"[0.26015639305114746, 0.31520700454711914, 0.10874278098344803, 0.094966821372509, 0.022568222135305405, 0.10152720659971237, 0.0968315601348877]"
1163,5,5,"[0.01324525848031044, 0.027962224557995796, 0.03179728612303734, 0.004563290625810623, 0.012343279086053371, 0.9075396060943604, 0.00254901428706944]"
1164,2,2,"[0.036827053874731064, 0.027275068685412407, 0.44949376583099365, 0.012314630672335625, 0.23702508211135864, 0.23493827879428864, 0.0021261698566377163]"
1165,5,5,"[0.003380444599315524, 0.00873017031699419, 0.047610487788915634, 0.002083420054987073, 0.06814482808113098, 0.8695791363716125, 0.000471497536636889]"
1166,5,5,"[0.0008198037394322455, 0.0011801014188677073, 0.0026148431934416294, 0.0016020247712731361, 0.0044921450316905975, 0.9847492575645447, 0.004541771952062845]"
