Images,True Labels,Predictions,Predicted Probabilities
1146,2,2,"[0.038515038788318634, 0.07439149171113968, 0.5895577669143677, 0.012698785401880741, 0.1366690993309021, 0.13704125583171844, 0.011126535013318062]"
1147,5,5,"[0.005763840861618519, 0.007569341920316219, 0.0465511828660965, 0.0029172617942094803, 0.20316046476364136, 0.7278977036476135, 0.0061402106657624245]"
1148,2,5,"[0.007279393263161182, 0.026731764897704124, 0.1171504482626915, 0.002918494865298271, 0.1680593341588974, 0.6743403673171997, 0.0035202184226363897]"
1149,5,5,"[0.0007840855978429317, 0.0006972132250666618, 0.0066385031677782536, 0.001002276549115777, 0.012965871021151543, 0.9751103520393372, 0.0028017074801027775]"
1150,1,2,"[0.09501329809427261, 0.0555778332054615, 0.3430401086807251, 0.04353107511997223, 0.15556903183460236, 0.23477590084075928, 0.07249272614717484]"
1151,5,5,"[0.009224683977663517, 0.03474236652255058, 0.1748208999633789, 0.003696775296702981, 0.19718621671199799, 0.5769030451774597, 0.00342605565674603]"
1152,5,5,"[0.0016197917284443974, 0.000998464529402554, 0.01963636837899685, 0.0023739133030176163, 0.03321552276611328, 0.9349105954170227, 0.007245345506817102]"
1153,5,5,"[0.11208058893680573, 0.2367045134305954, 0.153482586145401, 0.018832210451364517, 0.17257867753505707, 0.2850874960422516, 0.021233923733234406]"
1154,5,4,"[0.01611669734120369, 0.02195879817008972, 0.25979694724082947, 0.007479110732674599, 0.41080522537231445, 0.27780067920684814, 0.006042520981281996]"
1155,5,5,"[0.039595771580934525, 0.027656719088554382, 0.12338415533304214, 0.03037967160344124, 0.021198756992816925, 0.7180541157722473, 0.039730895310640335]"
1156,5,5,"[0.04100991040468216, 0.10332246869802475, 0.037486057728528976, 0.02519397810101509, 0.043240685015916824, 0.7014259696006775, 0.04832087457180023]"
1157,5,5,"[0.0009503881447017193, 0.0008626352646388113, 0.009548348374664783, 0.0013361438177525997, 0.02945597656071186, 0.9541794061660767, 0.0036670458503067493]"
1158,1,1,"[0.1766447275876999, 0.2506691813468933, 0.06942087411880493, 0.03525744751095772, 0.17699243128299713, 0.24982114136219025, 0.04119420424103737]"
1159,5,5,"[0.004136663395911455, 0.00597658334299922, 0.021386103704571724, 0.0016010052058845758, 0.10600077360868454, 0.857915997505188, 0.00298303528688848]"
1160,4,5,"[0.003013582667335868, 0.0026918670628219843, 0.09261962026357651, 0.0026708641089498997, 0.2295452505350113, 0.6651151776313782, 0.0043435790576040745]"
1161,5,2,"[0.03136713430285454, 0.02743735909461975, 0.5306083559989929, 0.012814425863325596, 0.20761841535568237, 0.1731499433517456, 0.017004385590553284]"
1162,6,0,"[0.3036479949951172, 0.22758521139621735, 0.24491135776042938, 0.07029514014720917, 0.0532400980591774, 0.039943065494298935, 0.060377087444067]"
1163,5,5,"[0.032986272126436234, 0.02609100192785263, 0.060537856072187424, 0.02686259336769581, 0.014444178901612759, 0.8034395575523376, 0.03563845902681351]"
1164,2,2,"[0.009193689562380314, 0.01709625869989395, 0.40817180275917053, 0.004654171876609325, 0.2117709219455719, 0.34492895007133484, 0.004184251185506582]"
1165,5,5,"[0.005109955091029406, 0.018941611051559448, 0.10413014888763428, 0.0023303295020014048, 0.06811555474996567, 0.798753559589386, 0.002618885599076748]"
1166,5,5,"[0.0022476750891655684, 0.0028317798860371113, 0.0034274065401405096, 0.0032669082283973694, 0.006460784934461117, 0.9739083051681519, 0.007857144810259342]"
1167,2,5,"[0.017824333161115646, 0.09584269672632217, 0.23384711146354675, 0.008708517998456955, 0.06554847210645676, 0.5674940347671509, 0.010734817944467068]"
1168,1,1,"[0.25169822573661804, 0.3684163987636566, 0.12719760835170746, 0.07047533988952637, 0.0840374156832695, 0.04890085756778717, 0.049274131655693054]"
1169,5,5,"[0.0011380822397768497, 0.0009310270543210208, 0.015006890520453453, 0.001632160972803831, 0.03526413440704346, 0.9419066309928894, 0.004121109377592802]"
1170,5,5,"[0.021435091271996498, 0.027974387630820274, 0.19465424120426178, 0.005533117800951004, 0.07969272881746292, 0.6636804938316345, 0.007029969710856676]"
1171,2,2,"[0.011558526195585728, 0.022026576101779938, 0.46131154894828796, 0.00940266065299511, 0.12875279784202576, 0.36132994294166565, 0.005617939401417971]"
1172,5,5,"[0.0050482917577028275, 0.00360265769995749, 0.017995843663811684, 0.009046484716236591, 0.009434964507818222, 0.9364938139915466, 0.018377812579274178]"
1173,5,5,"[0.0007191816694103181, 0.0007001588819548488, 0.006865520495921373, 0.0011981327552348375, 0.017046375200152397, 0.9704760909080505, 0.0029945422429591417]"
1174,2,5,"[0.08273579925298691, 0.10311031341552734, 0.18615922331809998, 0.03837702050805092, 0.2613581120967865, 0.2797947824001312, 0.04846477881073952]"
1175,5,5,"[0.06124946102499962, 0.23919907212257385, 0.25535091757774353, 0.01606748439371586, 0.10448054224252701, 0.3072424829006195, 0.01641007326543331]"
1176,5,5,"[0.003711945377290249, 0.004760608077049255, 0.07842636853456497, 0.0023706385400146246, 0.26011279225349426, 0.6472420692443848, 0.0033755546901375055]"
1177,5,5,"[0.014680295251309872, 0.011423085816204548, 0.02661757729947567, 0.018061764538288116, 0.009535797871649265, 0.8912230730056763, 0.028458407148718834]"
1178,5,5,"[0.0019897837191820145, 0.0017244982300326228, 0.01215487439185381, 0.0036057517863810062, 0.02572784014046192, 0.9455701112747192, 0.009227233938872814]"
1179,5,5,"[0.013859724625945091, 0.012777733616530895, 0.07781742513179779, 0.011886526830494404, 0.020015854388475418, 0.8502147197723389, 0.01342800259590149]"
1180,5,5,"[0.009155536070466042, 0.016059886664152145, 0.08201076835393906, 0.003768199123442173, 0.2541907727718353, 0.6296184659004211, 0.005196311976760626]"
1181,4,5,"[0.0031078741885721684, 0.0058802589774131775, 0.046051446348428726, 0.0016006961232051253, 0.16271422803401947, 0.7783127427101135, 0.0023327479138970375]"
1182,5,5,"[0.004932885989546776, 0.010687529109418392, 0.11494892835617065, 0.0024390604812651873, 0.2417673021554947, 0.6224368810653687, 0.002787487581372261]"
1183,5,5,"[0.026701239868998528, 0.02428882196545601, 0.029171867296099663, 0.026291748508810997, 0.010024645365774632, 0.8453408479690552, 0.0381808839738369]"
1184,0,1,"[0.3015936315059662, 0.4224589169025421, 0.03996880725026131, 0.0817842185497284, 0.04294181987643242, 0.03947810083627701, 0.07177454978227615]"
1185,5,2,"[0.034069277346134186, 0.048664793372154236, 0.4560118019580841, 0.01201020646840334, 0.1555820107460022, 0.28535494208335876, 0.008307015523314476]"
1186,0,4,"[0.056841958314180374, 0.06875237077474594, 0.1388178914785385, 0.015936166048049927, 0.36856740713119507, 0.3321540057659149, 0.01893020235002041]"
1187,5,5,"[0.0035190805792808533, 0.004391331225633621, 0.11232302337884903, 0.0026895636692643166, 0.2605211138725281, 0.6130179166793823, 0.0035380865447223186]"
1188,5,5,"[0.006301953922957182, 0.004869168624281883, 0.094937764108181, 0.004314506892114878, 0.2878105044364929, 0.594510018825531, 0.00725605059415102]"
1189,5,5,"[0.0008473647176288068, 0.0008757621399126947, 0.008454153314232826, 0.001990651246160269, 0.012223086319863796, 0.9709921479225159, 0.004616735968738794]"
1190,4,5,"[0.005867147818207741, 0.02341846004128456, 0.07470367848873138, 0.002340658800676465, 0.1307971328496933, 0.7600866556167603, 0.0027862812858074903]"
1191,1,1,"[0.28588372468948364, 0.38046789169311523, 0.06463166326284409, 0.06282716989517212, 0.054974909871816635, 0.0844099223613739, 0.06680464744567871]"
1192,5,5,"[0.003022572724148631, 0.002888924442231655, 0.039308443665504456, 0.0019228588789701462, 0.10374317318201065, 0.8445320129394531, 0.004582078196108341]"
1193,5,5,"[0.0009439585264772177, 0.0007859077304601669, 0.020848285406827927, 0.0009147872915491462, 0.02651047520339489, 0.9477403163909912, 0.0022562858648598194]"
1194,2,5,"[0.005957544781267643, 0.00794643722474575, 0.325117826461792, 0.0035118006635457277, 0.2794818580150604, 0.3737476170063019, 0.0042369128204882145]"
1195,4,5,"[0.022315222769975662, 0.01758946105837822, 0.1593194603919983, 0.012317056767642498, 0.3036324977874756, 0.464988648891449, 0.019837651401758194]"
1196,2,5,"[0.017681263387203217, 0.058210987597703934, 0.1549118310213089, 0.007389563135802746, 0.32418859004974365, 0.432445764541626, 0.0051720417104661465]"
1197,5,5,"[0.0009857011027634144, 0.0008427780121564865, 0.010037279687821865, 0.002189410850405693, 0.01455087773501873, 0.9654847979545593, 0.0059091467410326]"
1198,5,0,"[0.27750247716903687, 0.21967247128486633, 0.20376984775066376, 0.09920105338096619, 0.049532439559698105, 0.07175963371992111, 0.07856206595897675]"
1199,5,5,"[0.01045035757124424, 0.00498180789873004, 0.06636800616979599, 0.01836170069873333, 0.020206285640597343, 0.844006359577179, 0.03562543913722038]"
1200,5,5,"[0.019420774653553963, 0.037184473127126694, 0.02242107130587101, 0.011301055550575256, 0.10150396078824997, 0.7899029850959778, 0.018265584483742714]"
1201,5,5,"[0.00078698864672333, 0.0008269213140010834, 0.0073484135791659355, 0.0015517910942435265, 0.017400206997990608, 0.9679503440856934, 0.004135418683290482]"
1202,5,5,"[0.0010408011730760336, 0.0008422739338129759, 0.015036233700811863, 0.002096396405249834, 0.025839783251285553, 0.9504647254943848, 0.00467974366620183]"
1203,4,1,"[0.28602445125579834, 0.3823544681072235, 0.046407461166381836, 0.08049798756837845, 0.06750912964344025, 0.061712801456451416, 0.07549365609884262]"
1204,5,1,"[0.13795217871665955, 0.29793116450309753, 0.13530750572681427, 0.07186413556337357, 0.025776851922273636, 0.24907858669757843, 0.08208952099084854]"
1205,5,5,"[0.0007494763121940196, 0.0009848951594904065, 0.003547013970091939, 0.001100769266486168, 0.00661089550703764, 0.9841018319129944, 0.0029051261954009533]"
1206,5,5,"[0.008576173335313797, 0.044497378170490265, 0.140024334192276, 0.004234084859490395, 0.11002499610185623, 0.6865510940551758, 0.006091926712542772]"
1207,5,5,"[0.0035643265582621098, 0.007703807670623064, 0.07257106900215149, 0.002157835988327861, 0.16229532659053802, 0.7481234669685364, 0.0035840761847794056]"
1208,1,0,"[0.2719486355781555, 0.26863405108451843, 0.21305949985980988, 0.0473957359790802, 0.06627840548753738, 0.08387730270624161, 0.04880636930465698]"
1209,2,2,"[0.07212454825639725, 0.04769562929868698, 0.5745654702186584, 0.027062781155109406, 0.18621878325939178, 0.07013988494873047, 0.022192876785993576]"
1210,5,5,"[0.0007431941921822727, 0.0007831413531675935, 0.006983860861510038, 0.0013048615073785186, 0.013929517939686775, 0.9727566838264465, 0.0034987041726708412]"
1211,5,5,"[0.005051812157034874, 0.009158390574157238, 0.21316632628440857, 0.002782256342470646, 0.26053252816200256, 0.5059070587158203, 0.003401688765734434]"
1212,5,5,"[0.0006387237226590514, 0.0007960409857332706, 0.0035703990142792463, 0.0008662478066980839, 0.00914059579372406, 0.9826565980911255, 0.0023314065765589476]"
1213,4,5,"[0.007289984729140997, 0.005022417288273573, 0.1449681967496872, 0.005146689247339964, 0.36868149042129517, 0.4621294140815735, 0.006761831231415272]"
1214,1,1,"[0.28282445669174194, 0.41141682863235474, 0.04034355282783508, 0.08352405577898026, 0.0357956625521183, 0.06508303433656693, 0.08101247996091843]"
1215,5,5,"[0.0018019742565229535, 0.0018144245259463787, 0.007568730041384697, 0.0030345323029905558, 0.005897187627851963, 0.9737331867218018, 0.0061500463634729385]"
1216,4,5,"[0.17646664381027222, 0.23543083667755127, 0.11612293124198914, 0.04039527848362923, 0.0984799712896347, 0.2920585870742798, 0.04104580357670784]"
1217,4,5,"[0.03042541816830635, 0.04742785915732384, 0.06402024626731873, 0.010890387929975986, 0.30948686599731445, 0.5174325108528137, 0.02031668834388256]"
1218,5,5,"[0.007250339258462191, 0.008057615719735622, 0.10031606256961823, 0.005120425019413233, 0.3306494951248169, 0.541293740272522, 0.007312227506190538]"
1219,4,4,"[0.010597766377031803, 0.010662663727998734, 0.31965193152427673, 0.006264900788664818, 0.417277455329895, 0.2295926958322525, 0.005952580366283655]"
1220,5,5,"[0.0030292579904198647, 0.0016523469239473343, 0.033523574471473694, 0.0017577739199623466, 0.03154883533716202, 0.9236016273498535, 0.004886678885668516]"
1221,5,5,"[0.018819361925125122, 0.08670683950185776, 0.11474469304084778, 0.007431813515722752, 0.04657667130231857, 0.7140926718711853, 0.011627952568233013]"
1222,0,1,"[0.26996031403541565, 0.3354259431362152, 0.11910273134708405, 0.0957525297999382, 0.03575698286294937, 0.07771185040473938, 0.06628964096307755]"
1223,2,2,"[0.0391884408891201, 0.049734167754650116, 0.4370077848434448, 0.014291778206825256, 0.1672590970993042, 0.2796516716480255, 0.01286704745143652]"
1224,4,5,"[0.002046472392976284, 0.0023246053606271744, 0.038626134395599365, 0.0017175516113638878, 0.1477225422859192, 0.8044443130493164, 0.0031183825340121984]"
1225,5,5,"[0.003954591695219278, 0.005212822929024696, 0.09674224257469177, 0.0020301046315580606, 0.2280927449464798, 0.6609054207801819, 0.0030621481128036976]"
1226,5,5,"[0.01180369220674038, 0.0397966243326664, 0.05427855625748634, 0.00300977798178792, 0.11803406476974487, 0.7687584757804871, 0.0043188841082155704]"
1227,5,5,"[0.0034044745843857527, 0.0018192295683547854, 0.03281761333346367, 0.003001514123752713, 0.04273705184459686, 0.9067929983139038, 0.009427065029740334]"
1228,5,5,"[0.007702325005084276, 0.007503947708755732, 0.010184814222157001, 0.01002083346247673, 0.006482887547463179, 0.9395719170570374, 0.018533306196331978]"
1229,3,1,"[0.13817568123340607, 0.4752694368362427, 0.12758739292621613, 0.03985193371772766, 0.045835573226213455, 0.13703866302967072, 0.03624139353632927]"
1230,5,5,"[0.0025660370010882616, 0.0021380470134317875, 0.06784550100564957, 0.0020339000038802624, 0.14572674036026, 0.7749596238136292, 0.00473021948710084]"
1231,5,5,"[0.0008470584289170802, 0.0011478408705443144, 0.0032078586518764496, 0.0011750566773116589, 0.006602190434932709, 0.9839905500411987, 0.0030295848846435547]"
1232,0,1,"[0.3072628080844879, 0.40453964471817017, 0.06739351153373718, 0.08028443902730942, 0.03585103154182434, 0.04583702236413956, 0.058831509202718735]"
1233,2,2,"[0.07685336470603943, 0.0545601025223732, 0.5997775197029114, 0.03213046118617058, 0.0962354838848114, 0.10254965722560883, 0.03789346665143967]"
1234,2,2,"[0.013927413150668144, 0.030042534694075584, 0.5007883310317993, 0.006923616398125887, 0.1744748204946518, 0.26884251832962036, 0.005000838544219732]"
1235,5,5,"[0.0006845812895335257, 0.0009274178883060813, 0.0038621139246970415, 0.0008821428054943681, 0.00885741226375103, 0.9826099276542664, 0.0021763977129012346]"
1236,5,5,"[0.001699957880191505, 0.0013784636976197362, 0.057710614055395126, 0.002907749731093645, 0.07688326388597488, 0.8534659743309021, 0.005953977350145578]"
1237,1,2,"[0.12317872047424316, 0.048160117119550705, 0.38465020060539246, 0.06275812536478043, 0.06924327462911606, 0.1986599564552307, 0.11334959417581558]"
1238,5,5,"[0.005085628945380449, 0.004841757472604513, 0.02597186714410782, 0.008736908435821533, 0.044855523854494095, 0.8935564756393433, 0.016951870173215866]"
1239,5,5,"[0.0019039394101127982, 0.0013677877141162753, 0.018945451825857162, 0.004635369870811701, 0.018913310021162033, 0.9426995515823364, 0.01153465174138546]"
1240,5,2,"[0.016726475208997726, 0.015860771760344505, 0.5440993905067444, 0.010591617785394192, 0.13613936305046082, 0.2670690417289734, 0.009513367898762226]"
1241,2,5,"[0.1010061725974083, 0.29007112979888916, 0.11610504239797592, 0.01859288476407528, 0.11838014423847198, 0.3362882733345032, 0.019556356593966484]"
1242,5,5,"[0.0007292281952686608, 0.0010151794413104653, 0.0031994085293263197, 0.001128238975070417, 0.00782736111432314, 0.9832651615142822, 0.002835454186424613]"
1243,5,5,"[0.00839816965162754, 0.007258638273924589, 0.09215373545885086, 0.00451513659209013, 0.2634187340736389, 0.6172116994857788, 0.007043899968266487]"
1244,4,2,"[0.1421479433774948, 0.23577766120433807, 0.251332551240921, 0.03258489444851875, 0.2231435924768448, 0.0964307188987732, 0.01858266070485115]"
1245,5,5,"[0.00897220429033041, 0.01071732398122549, 0.16331151127815247, 0.0030535589903593063, 0.06813029944896698, 0.7412329912185669, 0.004582125227898359]"
1246,0,2,"[0.05198733136057854, 0.14447744190692902, 0.4067988097667694, 0.013219084590673447, 0.14997871220111847, 0.22323772311210632, 0.010300896130502224]"
1247,1,1,"[0.28620320558547974, 0.4706176519393921, 0.04481237009167671, 0.06041135638952255, 0.03502563759684563, 0.05205747112631798, 0.05087228864431381]"
1248,5,5,"[0.0008779903873801231, 0.0006913735414855182, 0.0100824860855937, 0.001234055613167584, 0.024371536448597908, 0.9592443108558655, 0.0034982531797140837]"
1249,5,5,"[0.0006994464783929288, 0.0010884784860536456, 0.002775513334199786, 0.0009770803153514862, 0.008012917824089527, 0.9838097095489502, 0.0026368354447185993]"
1250,5,5,"[0.0029079890809953213, 0.001246377476491034, 0.04895013943314552, 0.0024694993626326323, 0.034104108810424805, 0.9027946591377258, 0.007527256850153208]"
1251,5,5,"[0.002196834422647953, 0.0032990530598908663, 0.07273110747337341, 0.0012845061719417572, 0.10338596999645233, 0.8147010803222656, 0.002401449251919985]"
