Images,True Labels,Predictions,Predicted Probabilities
1263,5,5,"[0.010728547349572182, 0.009231152012944221, 0.18016617000102997, 0.0031394909601658583, 0.19060057401657104, 0.6059520244598389, 0.0001820438337745145]"
1264,5,5,"[0.02478693798184395, 0.2240898609161377, 0.049155496060848236, 0.03001706302165985, 0.05649751052260399, 0.4117070138454437, 0.20374616980552673]"
1265,2,5,"[0.01038250420242548, 0.008593139238655567, 0.24958756566047668, 0.003425264498218894, 0.06953559815883636, 0.6584022641181946, 7.361795724136755e-05]"
1266,5,5,"[0.0006060879095457494, 0.0012235864996910095, 0.01770062930881977, 0.00037244250415824354, 0.03907221183180809, 0.9408313035964966, 0.00019373174291104078]"
1267,5,5,"[0.0018208702094852924, 0.0014524285215884447, 0.011458643712103367, 0.0007132047903724015, 0.009632017463445663, 0.9748470783233643, 7.57710004108958e-05]"
1268,5,5,"[0.0020128998439759016, 0.0012941320892423391, 0.0451221689581871, 0.0008959229453466833, 0.1811216175556183, 0.7693837285041809, 0.00016950421559158713]"
1269,5,5,"[0.0013528034323826432, 0.009739311411976814, 0.023996973410248756, 0.0014084138674661517, 0.051636796444654465, 0.9066002368927002, 0.005265466403216124]"
1270,5,1,"[0.1613171547651291, 0.33387473225593567, 0.14592725038528442, 0.0581553615629673, 0.027686016634106636, 0.26568034291267395, 0.00735917454585433]"
1271,0,1,"[0.23365460336208344, 0.27016472816467285, 0.13124573230743408, 0.08605316281318665, 0.009673647582530975, 0.2653926610946655, 0.0038154437206685543]"
1272,5,5,"[0.04014638066291809, 0.03134670481085777, 0.04891622066497803, 0.01202116534113884, 0.01075835432857275, 0.8562654256820679, 0.0005458267405629158]"
1273,4,2,"[0.08978333324193954, 0.048857297748327255, 0.37826597690582275, 0.01732703484594822, 0.3090672492980957, 0.15623414516448975, 0.000464993150671944]"
1274,5,5,"[0.001298013492487371, 0.0007061209180392325, 0.00592799112200737, 0.0006304249400272965, 0.004653414711356163, 0.986717939376831, 6.612762808799744e-05]"
1275,2,5,"[0.0018036949913948774, 0.0020566326566040516, 0.07882990688085556, 0.0010834757704287767, 0.3449811041355133, 0.5708318948745728, 0.00041325693018734455]"
1276,2,2,"[0.2131926417350769, 0.18692845106124878, 0.3970632553100586, 0.04236618056893349, 0.06379678845405579, 0.09592548757791519, 0.0007271884824149311]"
1277,1,1,"[0.10065141320228577, 0.5047440528869629, 0.05952485278248787, 0.0800628811120987, 0.027161933481693268, 0.09610151499509811, 0.13175338506698608]"
1278,5,5,"[0.000362321559805423, 0.0006018300191499293, 0.01764206402003765, 0.0002939279656857252, 0.08762791007757187, 0.89320307970047, 0.0002688707900233567]"
1279,4,5,"[0.01953774318099022, 0.009969957172870636, 0.1423538774251938, 0.004864748101681471, 0.3265422582626343, 0.4964033365249634, 0.0003280986566096544]"
1280,5,5,"[0.005961389280855656, 0.01113008800894022, 0.08651642501354218, 0.0022130929864943027, 0.03954855725169182, 0.8544150590896606, 0.0002152935485355556]"
1281,5,1,"[0.11271676421165466, 0.3875558376312256, 0.06203046068549156, 0.07470666617155075, 0.018531594425439835, 0.2895894944667816, 0.05486920103430748]"
1282,5,5,"[0.003271841909736395, 0.009817928075790405, 0.06416210532188416, 0.0016152722528204322, 0.04460064694285393, 0.8760990500450134, 0.0004332152893766761]"
1283,0,1,"[0.14289937913417816, 0.3514719009399414, 0.03765736147761345, 0.126772940158844, 0.007797450292855501, 0.23765096068382263, 0.09574998170137405]"
1284,5,5,"[0.004511470440775156, 0.013540719635784626, 0.14658860862255096, 0.002441555494442582, 0.231540247797966, 0.6003233790397644, 0.0010539806680753827]"
1285,5,5,"[0.004189702216535807, 0.00666786590591073, 0.15329095721244812, 0.0018984379712492228, 0.2577768564224243, 0.575813353061676, 0.0003628083213698119]"
1286,2,1,"[0.323618620634079, 0.32395339012145996, 0.2106369286775589, 0.08419585227966309, 0.014903344213962555, 0.04093623906373978, 0.0017555570229887962]"
1287,5,5,"[0.001197339384816587, 0.001486080465838313, 0.008064883761107922, 0.0005977862165309489, 0.006017718929797411, 0.9825180172920227, 0.00011821785301435739]"
1288,5,5,"[0.002160942880436778, 0.0020645507611334324, 0.01544874720275402, 0.0008228718652389944, 0.014604097232222557, 0.9647956490516663, 0.00010301978181814775]"
1289,0,1,"[0.08099494129419327, 0.29169052839279175, 0.21819578111171722, 0.03541001304984093, 0.10097278654575348, 0.2603164613246918, 0.012419510632753372]"
1290,5,5,"[0.001753973658196628, 0.005210440140217543, 0.11101988703012466, 0.001361958566121757, 0.3597728908061981, 0.5196599960327148, 0.0012208871776238084]"
1291,5,5,"[0.0008782504010014236, 0.007236885372549295, 0.05395828187465668, 0.0013544912217184901, 0.30557435750961304, 0.6194093227386475, 0.011588336899876595]"
1292,5,5,"[0.00276729604229331, 0.0040290174074471, 0.09107924997806549, 0.0015595477307215333, 0.4258294105529785, 0.4739478528499603, 0.0007876841118559241]"
1293,5,5,"[0.00046802806900814176, 0.0005776970065198839, 0.0022333182860165834, 0.0004416221927385777, 0.0020985696464776993, 0.993915855884552, 0.00026496738428249955]"
1294,5,5,"[0.0007723583839833736, 0.0008290535770356655, 0.0034781512804329395, 0.00076645816443488, 0.0019533541053533554, 0.9919071197509766, 0.0002935424854513258]"
1295,5,5,"[0.007793324533849955, 0.0645952895283699, 0.14115777611732483, 0.007360070012509823, 0.28595465421676636, 0.4696718454360962, 0.023466993123292923]"
1296,5,5,"[0.00033131352392956614, 0.00044812652049586177, 0.0024454037193208933, 0.00030063194571994245, 0.00232813716866076, 0.9939833283424377, 0.00016308327030856162]"
1297,5,5,"[0.005790198687463999, 0.07243017852306366, 0.08291200548410416, 0.00677451491355896, 0.07383894175291061, 0.7323663234710693, 0.025887805968523026]"
1298,5,5,"[0.0021289605647325516, 0.00299232080578804, 0.07101577520370483, 0.0013112061424180865, 0.42846643924713135, 0.4932188391685486, 0.0008664634660817683]"
1299,5,5,"[0.0006120738107711077, 0.0007201884873211384, 0.016289623454213142, 0.0003767050802707672, 0.07874833792448044, 0.903038501739502, 0.00021461534197442234]"
1300,5,5,"[0.006452976725995541, 0.049881983548402786, 0.11980362236499786, 0.005400628782808781, 0.15957964956760406, 0.6484272480010986, 0.010453907772898674]"
1301,5,5,"[0.0005946386372670531, 0.006271616090089083, 0.044227465987205505, 0.0008299457840621471, 0.08120601624250412, 0.8634800910949707, 0.0033902483992278576]"
1302,5,5,"[0.001973150996491313, 0.0016153411706909537, 0.010273758322000504, 0.0007873636786825955, 0.00870248582214117, 0.9765534996986389, 9.445693285670131e-05]"
1303,5,5,"[0.0007024651276879013, 0.001344336662441492, 0.0029458068311214447, 0.0007358595612458885, 0.0018588054226711392, 0.9918272495269775, 0.0005854166229255497]"
1304,4,5,"[0.014885762706398964, 0.012118102982640266, 0.2716873586177826, 0.0043127513490617275, 0.26758721470832825, 0.4292006492614746, 0.0002082387072732672]"
1305,5,1,"[0.08381002396345139, 0.36275917291641235, 0.1495351791381836, 0.044470030814409256, 0.04668335244059563, 0.2920033037662506, 0.02073894813656807]"
1306,5,5,"[0.000171495572431013, 0.00042987632332369685, 0.0057074869982898235, 0.00015218854241538793, 0.01193034928292036, 0.9814606308937073, 0.00014792656293138862]"
1307,5,5,"[0.00328931026160717, 0.0016656200168654323, 0.007991896010935307, 0.0017181287985295057, 0.0033577485010027885, 0.9818353652954102, 0.00014189256762620062]"
1308,5,5,"[0.001805749605409801, 0.008727384731173515, 0.061780814081430435, 0.0015841171843931079, 0.2333131581544876, 0.6890435814857483, 0.0037452448159456253]"
1309,5,5,"[0.0032713122200220823, 0.0017224980983883142, 0.009060265496373177, 0.0013936064206063747, 0.0043252683244645596, 0.980129599571228, 9.750168101163581e-05]"
1310,5,5,"[0.0002715025912038982, 0.0009423745214007795, 0.004328932147473097, 0.0002623705076985061, 0.006148872897028923, 0.9876688122749329, 0.0003771500487346202]"
1311,5,5,"[0.0032088831067085266, 0.006282472517341375, 0.004436674993485212, 0.006798458751291037, 0.003083769930526614, 0.9566060900688171, 0.01958356983959675]"
1312,5,5,"[0.0009244864340871572, 0.0019061416387557983, 0.06231476366519928, 0.0007278274279087782, 0.2529180347919464, 0.6806440353393555, 0.0005647611687891185]"
1313,4,4,"[0.0082393204793334, 0.03690500557422638, 0.16860119998455048, 0.005922161508351564, 0.49140122532844543, 0.27979207038879395, 0.009139041416347027]"
1314,5,5,"[0.00019733968656510115, 0.00033994740806519985, 0.0034639101941138506, 0.00016101881919894367, 0.007665634620934725, 0.9880409240722656, 0.00013117330672685057]"
1315,5,5,"[0.004499207716435194, 0.008405578322708607, 0.09633877873420715, 0.0019688415341079235, 0.1770385056734085, 0.7111944556236267, 0.0005546158063225448]"
1316,2,1,"[0.17303971946239471, 0.37635982036590576, 0.13997189700603485, 0.06445015221834183, 0.027627579867839813, 0.20914863049983978, 0.00940220057964325]"
1317,5,5,"[0.012031003832817078, 0.008347513154149055, 0.019332991912961006, 0.004865025170147419, 0.0044878460466861725, 0.9506521821022034, 0.0002835079503711313]"
1318,5,6,"[0.016805188730359077, 0.21275222301483154, 0.023074567317962646, 0.03245217725634575, 0.027958564460277557, 0.08728160709142685, 0.599675714969635]"
1319,4,6,"[0.018375886604189873, 0.22013939917087555, 0.1125812903046608, 0.024867499247193336, 0.23543472588062286, 0.1458776891231537, 0.2427235096693039]"
1320,5,5,"[0.0023047244176268578, 0.007236768491566181, 0.006632617209106684, 0.0028157467022538185, 0.0022561652585864067, 0.9757599234580994, 0.002994159935042262]"
1321,5,5,"[0.000665259372908622, 0.00417375098913908, 0.037658631801605225, 0.0008977294201031327, 0.23131735622882843, 0.719638466835022, 0.005648792255669832]"
1322,5,4,"[0.004538755863904953, 0.005633340682834387, 0.1272655576467514, 0.0022005552891641855, 0.4860682189464569, 0.3735887408256531, 0.0007048592669889331]"
1323,5,5,"[0.0001727266499074176, 0.0003253955510444939, 0.0028903160709887743, 0.00016066042007878423, 0.003654329339042306, 0.9926825165748596, 0.00011401757365092635]"
1324,6,6,"[0.004318038001656532, 0.05929616838693619, 0.011923348531126976, 0.011024313978850842, 0.04578312113881111, 0.2522236704826355, 0.6154313087463379]"
1325,5,5,"[0.00023157823306974024, 0.0003935512504540384, 0.0016470770351588726, 0.00039363212999887764, 0.002052511088550091, 0.9945724606513977, 0.0007092422456480563]"
1326,2,5,"[0.0067834206856787205, 0.0243728868663311, 0.012263922020792961, 0.009033755399286747, 0.003158713923767209, 0.9332142472267151, 0.01117305364459753]"
1327,6,6,"[0.014037022367119789, 0.18310734629631042, 0.01905582658946514, 0.02987750619649887, 0.028836607933044434, 0.019963888451457024, 0.7051218152046204]"
1328,5,5,"[0.0019392470130696893, 0.000998842646367848, 0.01066155731678009, 0.0007147486903704703, 0.010094818659126759, 0.9755374789237976, 5.332621731213294e-05]"
1329,1,2,"[0.11003946512937546, 0.2743709683418274, 0.3798275589942932, 0.03622330352663994, 0.06699828058481216, 0.12980930507183075, 0.002731087151914835]"
1330,5,5,"[0.03622732311487198, 0.056217849254608154, 0.18447192013263702, 0.010922216810286045, 0.17821332812309265, 0.5323581695556641, 0.0015892443479970098]"
1331,5,5,"[0.01154356449842453, 0.038418348878622055, 0.09453118592500687, 0.005348652601242065, 0.028057321906089783, 0.8210670351982117, 0.0010339075233787298]"
1332,2,5,"[0.002705659717321396, 0.00568535877391696, 0.16470956802368164, 0.0015889167552813888, 0.2811484634876251, 0.5437042117118835, 0.000457790243672207]"
1333,1,1,"[0.05768818408250809, 0.4277661442756653, 0.04459176957607269, 0.06466986984014511, 0.031288277357816696, 0.08084221929311752, 0.2931535542011261]"
1334,4,2,"[0.20137035846710205, 0.20870161056518555, 0.3938421607017517, 0.04325408488512039, 0.08942587673664093, 0.06222366541624069, 0.001182200969196856]"
1335,2,4,"[0.006411436013877392, 0.008344238623976707, 0.16240940988063812, 0.002725786529481411, 0.41921600699424744, 0.4002915620803833, 0.0006016000406816602]"
1336,4,6,"[0.009567225351929665, 0.20183801651000977, 0.05051193758845329, 0.021821215748786926, 0.048584431409835815, 0.2314327359199524, 0.4362444281578064]"
1337,5,5,"[0.00010630601173033938, 0.0006009346689097583, 0.0025477262679487467, 0.00019712299399543554, 0.0026770387776196003, 0.9931592345237732, 0.0007115711341612041]"
1338,5,5,"[0.0005153785459697247, 0.0005440503009594977, 0.0029816916212439537, 0.0004168435698375106, 0.002329983050003648, 0.9930672645568848, 0.00014474045019596815]"
1339,5,5,"[0.035247884690761566, 0.020767930895090103, 0.3545553684234619, 0.007749602664262056, 0.13150033354759216, 0.4500615894794464, 0.00011727023229468614]"
1340,2,5,"[0.0028303873259574175, 0.013237109407782555, 0.10209665447473526, 0.0017493300838395953, 0.05285634845495224, 0.8266289234161377, 0.0006012666271999478]"
1341,4,2,"[0.08900121599435806, 0.06497063487768173, 0.4221521317958832, 0.01793801598250866, 0.2155107855796814, 0.189967080950737, 0.00046018994180485606]"
1342,2,5,"[0.039570100605487823, 0.02365691401064396, 0.2180599868297577, 0.008709358051419258, 0.2950529158115387, 0.4145238399505615, 0.00042692202259786427]"
1343,5,5,"[0.01583896577358246, 0.013377634808421135, 0.18217425048351288, 0.004089359659701586, 0.1260651797056198, 0.658286988735199, 0.00016769353533163667]"
1344,5,5,"[0.0045552365481853485, 0.004319044761359692, 0.010287340730428696, 0.005274766590446234, 0.0029778736643493176, 0.9709958434104919, 0.0015898578567430377]"
1345,2,5,"[0.23911744356155396, 0.15763774514198303, 0.13173267245292664, 0.05161977931857109, 0.028876682743430138, 0.38941890001296997, 0.0015967870131134987]"
1346,5,4,"[0.003954955376684666, 0.007543045096099377, 0.1594049632549286, 0.0023339311592280865, 0.5114803910255432, 0.31419309973716736, 0.0010896227322518826]"
1347,5,5,"[0.0003981497138738632, 0.0008833935717120767, 0.0024008590262383223, 0.00041579114622436464, 0.002303066896274686, 0.9931384921073914, 0.00046013304381631315]"
1348,5,5,"[0.02089596726000309, 0.021552173420786858, 0.2236253172159195, 0.005497045814990997, 0.1467158943414688, 0.5814435482025146, 0.00027007650351151824]"
1349,5,5,"[0.003796750446781516, 0.007885031402111053, 0.08266549557447433, 0.0016951399156823754, 0.11960520595312119, 0.7838943004608154, 0.00045811591553501785]"
1350,4,5,"[0.0072947219014167786, 0.008178666234016418, 0.14446865022182465, 0.0026031085290014744, 0.26937878131866455, 0.567721426486969, 0.00035469085560180247]"
1351,2,5,"[0.0030839915852993727, 0.005485308822244406, 0.09462107717990875, 0.0015345016727223992, 0.24653923511505127, 0.6481877565383911, 0.0005481231492012739]"
1352,5,5,"[0.018075603991746902, 0.013029790483415127, 0.05112802982330322, 0.004613309167325497, 0.028243934735655785, 0.884673535823822, 0.000235821571550332]"
1353,5,5,"[0.0017944581340998411, 0.0017812323058024049, 0.02479730360209942, 0.0007076895562931895, 0.04263678938150406, 0.9281668663024902, 0.00011564647866180167]"
1354,5,5,"[0.004097800701856613, 0.015561983920633793, 0.10598015040159225, 0.002574438462033868, 0.22870810329914093, 0.6407817006111145, 0.0022957944311201572]"
1355,5,5,"[0.005171780940145254, 0.005124417599290609, 0.12063584476709366, 0.001987836556509137, 0.28847813606262207, 0.5783001780509949, 0.00030180439352989197]"
1356,5,5,"[0.0003514169657137245, 0.0012403024593368173, 0.0020514221396297216, 0.0005489950999617577, 0.002119258278980851, 0.9920400381088257, 0.0016486527165398002]"
1357,5,5,"[0.002966951346024871, 0.013396080583333969, 0.01321969274431467, 0.0025097981560975313, 0.010126541368663311, 0.9541462659835815, 0.003634747816249728]"
1358,5,5,"[0.0005132149090059102, 0.0019674692302942276, 0.006327098235487938, 0.0005362269002944231, 0.02999899350106716, 0.9582769870758057, 0.002380040707066655]"
1359,2,2,"[0.11195461452007294, 0.10853177309036255, 0.5324943661689758, 0.024850036948919296, 0.13135556876659393, 0.09028811007738113, 0.0005255495198071003]"
1360,4,5,"[0.0016793041722849011, 0.0033830914180725813, 0.07555472105741501, 0.0012238987255841494, 0.4193023145198822, 0.4976722300052643, 0.0011843472020700574]"
1361,5,5,"[0.014079027809202671, 0.05546046048402786, 0.05992924049496651, 0.007862006314098835, 0.03564896062016487, 0.8223121762275696, 0.0047080982476472855]"
1362,5,5,"[0.00018370538600720465, 0.0002900600666180253, 0.0027439731638878584, 0.00015727532445453107, 0.005096795503050089, 0.9914106130599976, 0.0001175724682980217]"
1363,5,5,"[0.002171340398490429, 0.004775236360728741, 0.09740658104419708, 0.0012740050442516804, 0.24719052016735077, 0.6465964913368225, 0.0005858496879227459]"
1364,5,5,"[0.002555565908551216, 0.0033309857826679945, 0.10932029038667679, 0.0012764310231432319, 0.25546103715896606, 0.6277762055397034, 0.00027947966009378433]"
1365,1,1,"[0.30071794986724854, 0.41307076811790466, 0.11444660276174545, 0.11007831245660782, 0.00878361240029335, 0.04674060642719269, 0.006162159610539675]"
1366,5,5,"[0.029243625700473785, 0.014601513743400574, 0.13449028134346008, 0.00678930152207613, 0.024666370823979378, 0.7901299595832825, 7.899475167505443e-05]"
1367,5,5,"[0.0017459203954786062, 0.0013919334160163999, 0.01264065969735384, 0.0006725194398313761, 0.011911441572010517, 0.9715653657913208, 7.218861719593406e-05]"
