Images,True Labels,Predictions,Predicted Probabilities
1191,1,1,"[0.1472492665052414, 0.24921995401382446, 0.21144340932369232, 0.04619395732879639, 0.05852474644780159, 0.24532648921012878, 0.04204212874174118]"
1192,5,5,"[0.0045328522101044655, 0.006297072395682335, 0.06298325210809708, 0.002474699867889285, 0.17340868711471558, 0.7408989071846008, 0.00940448697656393]"
1193,5,5,"[0.0017749579856172204, 0.0030889257322996855, 0.005817451514303684, 0.001255230512470007, 0.005480553954839706, 0.9799309968948364, 0.0026519610546529293]"
1194,2,5,"[0.01226130872964859, 0.01835794188082218, 0.2001318633556366, 0.0040892744436860085, 0.3109128773212433, 0.4427530765533447, 0.0114936837926507]"
1195,4,5,"[0.009316687472164631, 0.011941350996494293, 0.11043659597635269, 0.003732676152139902, 0.34940585494041443, 0.5045944452285767, 0.010572383180260658]"
1196,2,2,"[0.08235092461109161, 0.13915808498859406, 0.339083731174469, 0.02303297631442547, 0.13350525498390198, 0.2563115954399109, 0.026557467877864838]"
1197,5,5,"[0.0027007502503693104, 0.00429900549352169, 0.01120118610560894, 0.0016001092735677958, 0.015408359467983246, 0.9615666270256042, 0.0032240282744169235]"
1198,5,1,"[0.20726172626018524, 0.3180179297924042, 0.1475372165441513, 0.08238201588392258, 0.04258177429437637, 0.14865221083164215, 0.0535670705139637]"
1199,5,5,"[0.05338246375322342, 0.09732852876186371, 0.07364042848348618, 0.024336203932762146, 0.021161720156669617, 0.7078169584274292, 0.022333675995469093]"
1200,5,5,"[0.010310123674571514, 0.01847126893699169, 0.169161856174469, 0.004168817773461342, 0.12012892961502075, 0.6693887710571289, 0.008370229043066502]"
1201,5,5,"[0.00220680539496243, 0.0037525086663663387, 0.007560637779533863, 0.0015037637203931808, 0.007526239845901728, 0.9745834469795227, 0.0028667403385043144]"
1202,5,5,"[0.0033056247048079967, 0.004919547587633133, 0.01696130633354187, 0.0019404699560254812, 0.030790189281105995, 0.9382860064506531, 0.0037969353143125772]"
1203,4,1,"[0.17375606298446655, 0.2707929313182831, 0.23654846847057343, 0.05102517455816269, 0.08112684637308121, 0.1423628181219101, 0.04438771679997444]"
1204,5,1,"[0.1799270063638687, 0.2895837128162384, 0.15064221620559692, 0.07060008496046066, 0.0410439670085907, 0.21858106553554535, 0.04962193965911865]"
1205,5,5,"[0.0017589688068255782, 0.0031476581934839487, 0.007097187452018261, 0.0011567666660994291, 0.00622281339019537, 0.97806316614151, 0.0025534771848469973]"
1206,5,5,"[0.01925046369433403, 0.037875063717365265, 0.1270223706960678, 0.00775887118652463, 0.04427149519324303, 0.7533065676689148, 0.01051511149853468]"
1207,5,5,"[0.02395404502749443, 0.04391270875930786, 0.22994464635849, 0.007619025185704231, 0.11361809074878693, 0.5682995319366455, 0.012651917524635792]"
1208,1,5,"[0.10560023039579391, 0.1903332769870758, 0.17577187716960907, 0.034848619252443314, 0.045437123626470566, 0.4133605360984802, 0.03464829549193382]"
1209,2,2,"[0.09270892292261124, 0.14913494884967804, 0.3497483432292938, 0.026085762307047844, 0.15432919561862946, 0.20018385350704193, 0.027809027582406998]"
1210,5,5,"[0.001534786424599588, 0.0025337710976600647, 0.004116558004170656, 0.0013304643798619509, 0.004673541523516178, 0.9830491542816162, 0.0027618466410785913]"
1211,5,5,"[0.011282883584499359, 0.016697974875569344, 0.1797538697719574, 0.003914196509867907, 0.2999615967273712, 0.4777359664440155, 0.010653571225702763]"
1212,5,5,"[0.0016074684681370854, 0.0028152852319180965, 0.00460132397711277, 0.0012736719800159335, 0.004094754345715046, 0.9829356670379639, 0.002671864116564393]"
1213,4,5,"[0.01113223098218441, 0.016082268208265305, 0.17211797833442688, 0.003868265775963664, 0.319915235042572, 0.4659891426563263, 0.010894864797592163]"
1214,1,1,"[0.1944982409477234, 0.3042459189891815, 0.13367509841918945, 0.0828094482421875, 0.037209611386060715, 0.19466128945350647, 0.05290036275982857]"
1215,5,5,"[0.0020869174040853977, 0.003890617750585079, 0.005519801285117865, 0.001624999102205038, 0.0033966577611863613, 0.9804664254188538, 0.0030146120116114616]"
1216,4,5,"[0.023726366460323334, 0.043677449226379395, 0.24156902730464935, 0.007478870451450348, 0.11828131228685379, 0.5524318814277649, 0.012835131958127022]"
1217,4,5,"[0.006958341225981712, 0.010470245964825153, 0.13589367270469666, 0.0032428321428596973, 0.23740410804748535, 0.5958738923072815, 0.010156916454434395]"
1218,5,5,"[0.006454531103372574, 0.008287272416055202, 0.09166219085454941, 0.0035449054557830095, 0.3003850281238556, 0.5798335075378418, 0.00983257032930851]"
1219,4,4,"[0.024189701303839684, 0.0366700254380703, 0.30873987078666687, 0.006995634641498327, 0.3338850438594818, 0.2752329111099243, 0.014286862686276436]"
1220,5,5,"[0.0018801270052790642, 0.00313074910081923, 0.009131654165685177, 0.0012083403998985887, 0.011258875019848347, 0.970710813999176, 0.002679483499377966]"
1221,5,5,"[0.006555188447237015, 0.012004971504211426, 0.10123931616544724, 0.0029150275513529778, 0.07332345843315125, 0.7978283762931824, 0.006133647169917822]"
1222,0,1,"[0.19716356694698334, 0.3059464395046234, 0.13484902679920197, 0.08587124943733215, 0.03788598254323006, 0.18533635139465332, 0.05294746533036232]"
1223,2,5,"[0.025684038177132607, 0.04585118219256401, 0.2912711203098297, 0.007854792289435863, 0.15806707739830017, 0.4573488235473633, 0.01392293255776167]"
1224,4,5,"[0.0047262124717235565, 0.006395107600837946, 0.06501635909080505, 0.002680413657799363, 0.1938679814338684, 0.7178353667259216, 0.00947856716811657]"
1225,5,5,"[0.007149132434278727, 0.010221423581242561, 0.10938897728919983, 0.0030153917614370584, 0.23934803903102875, 0.6222728490829468, 0.008604149334132671]"
1226,5,5,"[0.007080672774463892, 0.010793272405862808, 0.12519580125808716, 0.0029250227380543947, 0.21213923394680023, 0.6331428289413452, 0.008723157458007336]"
1227,5,5,"[0.0024384907446801662, 0.004061673302203417, 0.010367894545197487, 0.0013463118812069297, 0.012364913709461689, 0.9664194583892822, 0.0030012389179319143]"
1228,5,5,"[0.007289307191967964, 0.013477178290486336, 0.013642266392707825, 0.005401554983109236, 0.005834238138049841, 0.9482682943344116, 0.006087262649089098]"
1229,3,1,"[0.1588311344385147, 0.2640582323074341, 0.1859222799539566, 0.05488937348127365, 0.05088190361857414, 0.2409261018037796, 0.044490963220596313]"
1230,5,5,"[0.009105461649596691, 0.015662509948015213, 0.08757709711790085, 0.003216269426047802, 0.07892307639122009, 0.7988511919975281, 0.0066642421297729015]"
1231,5,5,"[0.001782964332960546, 0.0029644728638231754, 0.006365660578012466, 0.0011822638334706426, 0.007673639338463545, 0.9773440957069397, 0.002686950610950589]"
1232,0,1,"[0.1758689135313034, 0.2876710593700409, 0.17756736278533936, 0.05658869817852974, 0.04966539144515991, 0.20411448180675507, 0.04852405935525894]"
1233,2,2,"[0.06324431300163269, 0.10842163860797882, 0.3439391255378723, 0.01819063536822796, 0.14503437280654907, 0.2987036108970642, 0.022466298192739487]"
1234,2,5,"[0.0330391451716423, 0.059824004769325256, 0.3064098656177521, 0.009452463127672672, 0.1434098482131958, 0.43175867199897766, 0.01610606350004673]"
1235,5,5,"[0.001892559346742928, 0.002959258621558547, 0.005182389635592699, 0.0015607073437422514, 0.007210133131593466, 0.9782052636146545, 0.0029897314961999655]"
1236,5,5,"[0.015301930718123913, 0.028227848932147026, 0.056754596531391144, 0.005214542616158724, 0.029145821928977966, 0.8567535877227783, 0.008601772598922253]"
1237,1,5,"[0.0075281644240021706, 0.011366252787411213, 0.06642306596040726, 0.004788760095834732, 0.08779194951057434, 0.8161998391151428, 0.005902016535401344]"
1238,5,5,"[0.012004449032247066, 0.017040101811289787, 0.09595758467912674, 0.004362047184258699, 0.1801881492137909, 0.6818488836288452, 0.008598814718425274]"
1239,5,5,"[0.0038891832809895277, 0.006291008088737726, 0.012745180167257786, 0.002354529220610857, 0.013974674046039581, 0.9569352269172668, 0.0038101552054286003]"
1240,5,5,"[0.037688564509153366, 0.0661475732922554, 0.30326029658317566, 0.012554780580103397, 0.14236202836036682, 0.421804815530777, 0.01618197187781334]"
1241,2,5,"[0.053612325340509415, 0.09414558112621307, 0.3085288107395172, 0.0144850704818964, 0.13402383029460907, 0.3745364546775818, 0.02066795341670513]"
1242,5,5,"[0.001804779632948339, 0.0030309176072478294, 0.006321437656879425, 0.0012570120161399245, 0.007072162814438343, 0.9778353571891785, 0.0026783631183207035]"
1243,5,5,"[0.009350979700684547, 0.014259357005357742, 0.14165805280208588, 0.0034691535402089357, 0.2193538099527359, 0.6032680869102478, 0.008640591986477375]"
1244,4,2,"[0.12540851533412933, 0.19972167909145355, 0.33442461490631104, 0.03434488922357559, 0.12748238444328308, 0.14384809136390686, 0.03476991504430771]"
1245,5,5,"[0.003936025779694319, 0.007782840635627508, 0.01935683935880661, 0.001978163840249181, 0.009619859978556633, 0.9535781741142273, 0.003748150309547782]"
1246,0,5,"[0.03511429950594902, 0.0630563348531723, 0.3289492428302765, 0.0101117342710495, 0.1533827781677246, 0.3925970196723938, 0.016788547858595848]"
1247,1,1,"[0.19444803893566132, 0.307142049074173, 0.14076225459575653, 0.07619679719209671, 0.03889404609799385, 0.1896805763244629, 0.05287620425224304]"
1248,5,5,"[0.0025656139478087425, 0.003823453327640891, 0.014287012629210949, 0.0015103984624147415, 0.028320912271738052, 0.9460043907165527, 0.0034882400650531054]"
1249,5,5,"[0.001341719296760857, 0.0024716821499168873, 0.00469996640458703, 0.001005797297693789, 0.003695063292980194, 0.9843170642852783, 0.0024687163531780243]"
1250,5,5,"[0.0017560479464009404, 0.0031488952226936817, 0.009022961370646954, 0.00102316215634346, 0.008503521792590618, 0.9740153551101685, 0.002529925899580121]"
1251,5,5,"[0.0035878156777471304, 0.005040381103754044, 0.05171385407447815, 0.0023077623918652534, 0.13519792258739471, 0.7949774265289307, 0.007174882106482983]"
1252,4,5,"[0.006233468651771545, 0.009206878952682018, 0.05650556460022926, 0.0024878804106265306, 0.10954945534467697, 0.8099535703659058, 0.006063147913664579]"
1253,1,1,"[0.19519446790218353, 0.30886998772621155, 0.17737580835819244, 0.06595393270254135, 0.050264205783605576, 0.1511673480272293, 0.051174260675907135]"
1254,5,5,"[0.001660696230828762, 0.0028759785927832127, 0.005165002774447203, 0.0012087253853678703, 0.00500144250690937, 0.9814558029174805, 0.0026323432102799416]"
1255,5,5,"[0.0015237597981467843, 0.0027876608073711395, 0.004998012445867062, 0.001143458648584783, 0.0038507762365043163, 0.9831404089927673, 0.0025557943154126406]"
1256,5,5,"[0.0037170194555073977, 0.004641079809516668, 0.02932102605700493, 0.0023773852735757828, 0.1251755654811859, 0.8259760141372681, 0.008791889064013958]"
1257,5,5,"[0.0017780170310288668, 0.0031580161303281784, 0.004794817417860031, 0.0013753650709986687, 0.003887494560331106, 0.9822239279747009, 0.002782391617074609]"
1258,5,5,"[0.0029820355121046305, 0.00531724514439702, 0.005834429524838924, 0.002460619667544961, 0.003718299325555563, 0.9759450554847717, 0.0037422962486743927]"
1259,5,5,"[0.003863105783239007, 0.005923057906329632, 0.05698401853442192, 0.0017773665022104979, 0.11317566782236099, 0.8113468289375305, 0.006930048111826181]"
1260,2,1,"[0.18750031292438507, 0.29139623045921326, 0.22076329588890076, 0.061985187232494354, 0.06769741326570511, 0.12365253269672394, 0.047005001455545425]"
1261,2,4,"[0.029706541448831558, 0.04074614495038986, 0.31766679883003235, 0.009572003968060017, 0.4181038737297058, 0.16965821385383606, 0.014546453021466732]"
1262,5,5,"[0.002056096913293004, 0.0033462790306657553, 0.006515612360090017, 0.0014258704613894224, 0.008007017895579338, 0.975756824016571, 0.002892311429604888]"
1263,5,5,"[0.004653186537325382, 0.0068449354730546474, 0.07691486179828644, 0.0023938643280416727, 0.16445021331310272, 0.737102746963501, 0.007640228606760502]"
1264,5,5,"[0.09175742417573929, 0.164947509765625, 0.18800389766693115, 0.033156510442495346, 0.050935376435518265, 0.44088539481163025, 0.03031386248767376]"
1265,2,5,"[0.015383962541818619, 0.027626488357782364, 0.22704508900642395, 0.005146995186805725, 0.14665038883686066, 0.5673710703849792, 0.010775996372103691]"
1266,5,5,"[0.0018452306976541877, 0.0029043732210993767, 0.00988086313009262, 0.0012348388554528356, 0.015866613015532494, 0.9654331207275391, 0.002834940329194069]"
1267,5,5,"[0.0016448270762339234, 0.003017130307853222, 0.00633929343894124, 0.0011157848639413714, 0.004987060558050871, 0.9803800582885742, 0.0025158643256872892]"
1268,5,5,"[0.005568041931837797, 0.007720268331468105, 0.05801123008131981, 0.002677167532965541, 0.1459195911884308, 0.7737516164779663, 0.006352121476083994]"
1269,5,5,"[0.008532674051821232, 0.014643417671322823, 0.15311482548713684, 0.0030279885977506638, 0.15275312960147858, 0.6590754389762878, 0.008852578699588776]"
1270,5,5,"[0.11180750280618668, 0.18370561301708221, 0.265785813331604, 0.03092082403600216, 0.10387144237756729, 0.27139410376548767, 0.03251468762755394]"
1271,0,1,"[0.18533380329608917, 0.2943074107170105, 0.13607707619667053, 0.07805881649255753, 0.03730727732181549, 0.21757599711418152, 0.05133965238928795]"
1272,5,5,"[0.06915629655122757, 0.12461057305335999, 0.09916719049215317, 0.024559101089835167, 0.030394600704312325, 0.6259358525276184, 0.026176368817687035]"
1273,4,5,"[0.08048004657030106, 0.13915637135505676, 0.2298540621995926, 0.022330496460199356, 0.08845145255327225, 0.4131239056587219, 0.02660365030169487]"
1274,5,5,"[0.0024201124906539917, 0.0042289928533136845, 0.00593371968716383, 0.001863512909039855, 0.004649164155125618, 0.9777323007583618, 0.0031722541898489]"
1275,2,4,"[0.014600460417568684, 0.017409291118383408, 0.15627586841583252, 0.005436848383396864, 0.5233839154243469, 0.2701760232448578, 0.012717572040855885]"
1276,2,1,"[0.20181433856487274, 0.3077256381511688, 0.19894899427890778, 0.0722186341881752, 0.05988314002752304, 0.10982438921928406, 0.04958484694361687]"
1277,1,1,"[0.20940081775188446, 0.32181355357170105, 0.13932467997074127, 0.08203046768903732, 0.040071599185466766, 0.15242986381053925, 0.054929088801145554]"
1278,5,5,"[0.004384607542306185, 0.005643557757139206, 0.026119625195860863, 0.002557906322181225, 0.08762367814779282, 0.8679586052894592, 0.005711994133889675]"
1279,4,5,"[0.010294640436768532, 0.0145099563524127, 0.11235549300909042, 0.0040770722553133965, 0.22526375949382782, 0.6251141428947449, 0.008384847082197666]"
1280,5,5,"[0.007958644069731236, 0.014859519898891449, 0.131675586104393, 0.002907969756051898, 0.09060706943273544, 0.7443099617958069, 0.007681218441575766]"
1281,5,1,"[0.18381868302822113, 0.28992778062820435, 0.14954224228858948, 0.0817042663693428, 0.04111239314079285, 0.20435427129268646, 0.04954030364751816]"
1282,5,5,"[0.005411561578512192, 0.010541080497205257, 0.06999137252569199, 0.0023066899739205837, 0.04091477394104004, 0.8655996918678284, 0.005234851036220789]"
1283,0,1,"[0.21439595520496368, 0.3199694752693176, 0.18156492710113525, 0.0742940828204155, 0.05774841830134392, 0.09985948354005814, 0.05216770991683006]"
1284,5,5,"[0.008441063575446606, 0.013382677920162678, 0.1708807647228241, 0.00362440780736506, 0.22356939315795898, 0.5705706477165222, 0.009530996903777122]"
1285,5,5,"[0.005947553552687168, 0.008448810316622257, 0.10298120230436325, 0.003058303613215685, 0.23711971938610077, 0.6323698163032532, 0.010074663907289505]"
1286,2,1,"[0.19245123863220215, 0.3007298707962036, 0.20255663990974426, 0.06469754129648209, 0.059855345636606216, 0.13088195025920868, 0.04882736876606941]"
1287,5,5,"[0.0018850218039005995, 0.003475872566923499, 0.008894406259059906, 0.0011397821363061666, 0.007017665542662144, 0.9750046133995056, 0.002582662273198366]"
1288,5,5,"[0.0018558467272669077, 0.003466749796643853, 0.006683045998215675, 0.0012986829970031977, 0.004558282438665628, 0.9794713854789734, 0.002666009357199073]"
1289,0,2,"[0.11057329177856445, 0.18230105936527252, 0.30774059891700745, 0.03283943608403206, 0.11170496791601181, 0.22306199371814728, 0.03177864849567413]"
1290,5,5,"[0.006452194415032864, 0.009055579081177711, 0.11625371128320694, 0.0034353206865489483, 0.263920396566391, 0.591667890548706, 0.009214901365339756]"
1291,5,5,"[0.006381772458553314, 0.007968168705701828, 0.0840461403131485, 0.0037616065237671137, 0.30988019704818726, 0.5758538842201233, 0.012108288705348969]"
1292,5,5,"[0.008533504791557789, 0.010274085216224194, 0.10797729343175888, 0.00430069025605917, 0.42263004183769226, 0.43363067507743835, 0.012653738260269165]"
1293,5,5,"[0.0019015169236809015, 0.003173471661284566, 0.006903691682964563, 0.0012337862281128764, 0.008094367571175098, 0.9759629964828491, 0.0027300817891955376]"
1294,5,5,"[0.0016901171766221523, 0.0029422438237816095, 0.0051325345411896706, 0.001257221563719213, 0.004767353180795908, 0.98155277967453, 0.0026577056851238012]"
1295,5,5,"[0.01212369091808796, 0.018618924543261528, 0.22716623544692993, 0.004440790042281151, 0.3053892254829407, 0.4204134941101074, 0.01184762828052044]"
1296,5,5,"[0.0015496507985517383, 0.0026218031998723745, 0.004696843214333057, 0.001233329763635993, 0.004975879564881325, 0.9822873473167419, 0.002635255455970764]"
