Images,True Labels,Predictions,Predicted Probabilities
1118,5,5,"[0.0005999669665470719, 0.001429982716217637, 0.00958605483174324, 0.0008856976637616754, 0.005587812513113022, 0.9793477654457092, 0.0025627240538597107]"
1119,5,5,"[0.0003897043934557587, 0.000767604389693588, 0.006266916636377573, 0.0008681924664415419, 0.005500190891325474, 0.9831893444061279, 0.0030180520843714476]"
1120,0,2,"[0.1430997997522354, 0.19683630764484406, 0.3521115481853485, 0.032695185393095016, 0.12503939867019653, 0.1271767020225525, 0.02304105833172798]"
1121,5,5,"[0.0029807838145643473, 0.005279579199850559, 0.03383041173219681, 0.0026382014621049166, 0.012598014436662197, 0.9335302710533142, 0.009142688475549221]"
1122,4,5,"[0.010799717158079147, 0.016719074919819832, 0.21268975734710693, 0.004107496235519648, 0.18713600933551788, 0.5651813745498657, 0.0033665376249700785]"
1123,4,5,"[0.003945641219615936, 0.005430073477327824, 0.03832881897687912, 0.0015052268281579018, 0.04457741975784302, 0.9031258821487427, 0.003086911514401436]"
1124,3,5,"[0.14239409565925598, 0.24107889831066132, 0.08800675719976425, 0.05285639315843582, 0.02641323022544384, 0.3641088604927063, 0.08514176309108734]"
1125,5,5,"[0.0005188215291127563, 0.0006375561351887882, 0.008896498940885067, 0.0005812554154545069, 0.016817716881632805, 0.970523476600647, 0.0020246298518031836]"
1126,5,5,"[0.030526455491781235, 0.021263908594846725, 0.08685285598039627, 0.0062902336940169334, 0.368100106716156, 0.47998738288879395, 0.006979001220315695]"
1127,0,1,"[0.23479719460010529, 0.45745742321014404, 0.11563044041395187, 0.07853715121746063, 0.021479297429323196, 0.04321279749274254, 0.04888567328453064]"
1128,2,2,"[0.14893358945846558, 0.15432950854301453, 0.3786718249320984, 0.03693690150976181, 0.18161368370056152, 0.07487503439188004, 0.024639468640089035]"
1129,5,5,"[0.001249044667929411, 0.002371823647990823, 0.01036584097892046, 0.0013195232022553682, 0.006794750224798918, 0.9732733368873596, 0.004625634290277958]"
1130,5,5,"[0.0076967207714915276, 0.005700442474335432, 0.15480588376522064, 0.004679645411670208, 0.29115426540374756, 0.5283632278442383, 0.007599843665957451]"
1131,5,5,"[0.027748916298151016, 0.047940026968717575, 0.16010554134845734, 0.007037760224193335, 0.17509928345680237, 0.5775802731513977, 0.0044882106594741344]"
1132,1,5,"[0.02482052519917488, 0.0834842249751091, 0.13188639283180237, 0.011098073795437813, 0.026019584387540817, 0.7120274901390076, 0.010663781315088272]"
1133,5,4,"[0.033688127994537354, 0.023005329072475433, 0.3323429226875305, 0.01720397360622883, 0.4418796896934509, 0.13661524653434753, 0.01526468526571989]"
1134,2,2,"[0.012514798901975155, 0.025026267394423485, 0.5319872498512268, 0.007980558089911938, 0.11352583020925522, 0.30247044563293457, 0.006494868081063032]"
1135,5,1,"[0.2073485404253006, 0.4017256796360016, 0.11271610110998154, 0.08832304924726486, 0.017113689333200455, 0.08457553386688232, 0.08819743245840073]"
1136,2,5,"[0.04466685652732849, 0.04338429868221283, 0.1924872100353241, 0.009581152349710464, 0.34666427969932556, 0.35573673248291016, 0.007479469757527113]"
1137,4,5,"[0.00937450211495161, 0.011552219279110432, 0.10659580677747726, 0.0028979915659874678, 0.16330504417419434, 0.7029944658279419, 0.003280018689110875]"
1138,4,1,"[0.19277670979499817, 0.28986626863479614, 0.09718933701515198, 0.0409250371158123, 0.06149742379784584, 0.2792114019393921, 0.03853381425142288]"
1139,5,5,"[0.025250837206840515, 0.09532177448272705, 0.11888301372528076, 0.01449623703956604, 0.017183011397719383, 0.7135920524597168, 0.015273086726665497]"
1140,5,5,"[0.003339092480018735, 0.010092406533658504, 0.019348975270986557, 0.005758396349847317, 0.004353348631411791, 0.9412511587142944, 0.01585666462779045]"
1141,5,5,"[0.0004978585639037192, 0.0011007172288373113, 0.006750147789716721, 0.0015066866762936115, 0.004369651433080435, 0.9805240631103516, 0.005250825081020594]"
1142,3,5,"[0.002111677313223481, 0.006008516531437635, 0.011033830232918262, 0.0050178333185613155, 0.0035400583874434233, 0.9572352766990662, 0.015052761882543564]"
1143,5,5,"[0.028676480054855347, 0.02486743964254856, 0.1297769844532013, 0.006376215256750584, 0.33536285161972046, 0.4687906801700592, 0.006149382796138525]"
1144,5,5,"[0.0007406776421703398, 0.00148229137994349, 0.006847558077424765, 0.002526505384594202, 0.004477018490433693, 0.9740347266197205, 0.009891257621347904]"
1145,5,5,"[0.0012757615186274052, 0.004004635848104954, 0.010588977485895157, 0.0036107380874454975, 0.0032801092602312565, 0.9672278165817261, 0.010012033395469189]"
1146,2,2,"[0.04499839246273041, 0.10422305017709732, 0.5690584778785706, 0.019686516374349594, 0.06443171948194504, 0.1827555149793625, 0.014846362173557281]"
1147,5,5,"[0.0028056397568434477, 0.004148462321609259, 0.041233520954847336, 0.0012673778692260385, 0.09634381532669067, 0.852855920791626, 0.001345238066278398]"
1148,2,5,"[0.0016594236949458718, 0.0027172183617949486, 0.044811323285102844, 0.0010251521598547697, 0.07446694374084473, 0.8741210103034973, 0.0011989717604592443]"
1149,5,5,"[0.0003599175834096968, 0.0007445187657140195, 0.005739869549870491, 0.0008729632245376706, 0.00513810571283102, 0.9842585325241089, 0.002886113477870822]"
1150,1,4,"[0.05058998242020607, 0.029629845172166824, 0.1592591553926468, 0.011506463401019573, 0.419450044631958, 0.31461241841316223, 0.014952127821743488]"
1151,5,5,"[0.0007902024080976844, 0.0010143390391021967, 0.01544898096472025, 0.0005821960512548685, 0.03181442245841026, 0.9489617347717285, 0.0013881101040169597]"
1152,5,5,"[0.0006801924319006503, 0.0011370962020009756, 0.005591936409473419, 0.0008580003632232547, 0.006360339000821114, 0.9821439385414124, 0.0032286052592098713]"
1153,5,5,"[0.03204519674181938, 0.03896951302886009, 0.1390032023191452, 0.007021738216280937, 0.25803977251052856, 0.519708514213562, 0.005212042015045881]"
1154,5,2,"[0.018122289329767227, 0.02921074815094471, 0.3614511489868164, 0.0070594847202301025, 0.2191285640001297, 0.3604174256324768, 0.004610349889844656]"
1155,5,5,"[0.05837497115135193, 0.13481400907039642, 0.1017739474773407, 0.029753360897302628, 0.018907513469457626, 0.6039930582046509, 0.052383169531822205]"
1156,5,5,"[0.004380324389785528, 0.004162340424954891, 0.025032933801412582, 0.0014676603022962809, 0.13665398955345154, 0.8263660073280334, 0.001936699147336185]"
1157,5,5,"[0.00031907917582429945, 0.0005621309974230826, 0.006791317835450172, 0.0009238733910024166, 0.007373835891485214, 0.9808457493782043, 0.0031839662697166204]"
1158,1,5,"[0.038529980927705765, 0.04974173381924629, 0.06154845654964447, 0.007529278285801411, 0.13370917737483978, 0.701816976070404, 0.0071244011633098125]"
1159,5,5,"[0.007847573608160019, 0.007607283070683479, 0.01840350776910782, 0.0020740684121847153, 0.11246658116579056, 0.8488844037055969, 0.0027164584025740623]"
1160,4,5,"[0.0014567408943548799, 0.001248374581336975, 0.022041402757167816, 0.0009650772553868592, 0.1097143143415451, 0.8627683520317078, 0.001805763691663742]"
1161,5,5,"[0.011331936344504356, 0.009136121720075607, 0.28212085366249084, 0.008346096612513065, 0.31687888503074646, 0.3608798384666443, 0.011306253261864185]"
1162,6,1,"[0.28973957896232605, 0.36667463183403015, 0.12667660415172577, 0.0669606626033783, 0.04976530000567436, 0.05188058689236641, 0.04830263927578926]"
1163,5,5,"[0.016514787450432777, 0.04198470711708069, 0.04543481022119522, 0.00948243122547865, 0.012653494253754616, 0.8555530905723572, 0.018376650288701057]"
1164,2,2,"[0.05271274596452713, 0.06855756044387817, 0.4062976539134979, 0.015235833823680878, 0.28045591711997986, 0.16864247620105743, 0.008097832091152668]"
1165,5,5,"[0.0027902896981686354, 0.005064947996288538, 0.05194821581244469, 0.0013775087427347898, 0.08281440287828445, 0.8547137975692749, 0.0012908511562272906]"
1166,5,5,"[0.0009434919338673353, 0.0021939941216260195, 0.008024106733500957, 0.0032131958287209272, 0.003877619281411171, 0.9701955914497375, 0.011552054435014725]"
1167,2,5,"[0.029480943456292152, 0.058794718235731125, 0.37819167971611023, 0.009575310163199902, 0.1255682110786438, 0.3914080858230591, 0.006981054320931435]"
1168,1,1,"[0.3029502034187317, 0.3165328800678253, 0.15865996479988098, 0.08054284751415253, 0.05698350444436073, 0.027357619255781174, 0.056973010301589966]"
1169,5,5,"[0.0003859699354507029, 0.0005735993618145585, 0.007316914387047291, 0.0007415781146846712, 0.009411255829036236, 0.9787548184394836, 0.002815911779180169]"
1170,5,5,"[0.016796309500932693, 0.043496884405612946, 0.05638784542679787, 0.00668348791077733, 0.02250129170715809, 0.8453028798103333, 0.008831274695694447]"
1171,2,2,"[0.013785075396299362, 0.022652877494692802, 0.5120558738708496, 0.008435307070612907, 0.1390923708677292, 0.2962017357349396, 0.007776814978569746]"
1172,5,5,"[0.002148931147530675, 0.005976262502372265, 0.015276646241545677, 0.0038428474217653275, 0.0042330361902713776, 0.956849217414856, 0.011673111468553543]"
1173,5,5,"[0.00035961699904873967, 0.0005959750851616263, 0.007288494147360325, 0.0008586716721765697, 0.007835226133465767, 0.9798985719680786, 0.0031634438782930374]"
1174,2,4,"[0.04868929460644722, 0.04336562752723694, 0.289824903011322, 0.012551442719995975, 0.3678235113620758, 0.2277306169271469, 0.010014597326517105]"
1175,5,1,"[0.12517249584197998, 0.3857262432575226, 0.2605239450931549, 0.05637258663773537, 0.021520772948861122, 0.11433156579732895, 0.03635239228606224]"
1176,5,5,"[0.00256370403803885, 0.0028786342591047287, 0.04845239222049713, 0.0014105181908234954, 0.1561427116394043, 0.7869144678115845, 0.0016375534469261765]"
1177,5,5,"[0.005610703956335783, 0.018949247896671295, 0.03150728717446327, 0.01248299703001976, 0.004483604803681374, 0.8951458930969238, 0.03182024508714676]"
1178,5,5,"[0.0005860213423147798, 0.0008794525056146085, 0.009427863173186779, 0.0005333330482244492, 0.014311299659311771, 0.9726992845535278, 0.001562826451845467]"
1179,5,5,"[0.005276691634207964, 0.01395390648394823, 0.017393311485648155, 0.004037076607346535, 0.007382528390735388, 0.9431966543197632, 0.008759877644479275]"
1180,5,5,"[0.011184494011104107, 0.012976577505469322, 0.09552253782749176, 0.003325178287923336, 0.2357187420129776, 0.638385534286499, 0.0028869418893009424]"
1181,4,5,"[0.005084330681711435, 0.003966561518609524, 0.017410587519407272, 0.0016078046755865216, 0.14985494315624237, 0.8197270631790161, 0.002348812762647867]"
1182,5,5,"[0.0030039006378501654, 0.004306043963879347, 0.056957900524139404, 0.0014795068418607116, 0.12624219059944153, 0.8065475225448608, 0.0014628531644120812]"
1183,5,5,"[0.005263849627226591, 0.01664210483431816, 0.03245275095105171, 0.011702961288392544, 0.004712834022939205, 0.89695805311203, 0.03226746246218681]"
1184,0,1,"[0.32802432775497437, 0.38662490248680115, 0.06768108904361725, 0.09410111606121063, 0.027338016778230667, 0.026390142738819122, 0.06984049081802368]"
1185,5,5,"[0.08019997924566269, 0.11694975942373276, 0.1613004207611084, 0.015402724966406822, 0.1336735188961029, 0.4789036214351654, 0.013570034876465797]"
1186,0,5,"[0.019085217267274857, 0.017600832507014275, 0.0400877483189106, 0.0039329491555690765, 0.17542137205600739, 0.7391853928565979, 0.004686478991061449]"
1187,5,4,"[0.014820015989243984, 0.011827575974166393, 0.13720136880874634, 0.005298796109855175, 0.4425395429134369, 0.3837573826313019, 0.004555342253297567]"
1188,5,5,"[0.004862363915890455, 0.004724872764199972, 0.051177978515625, 0.0018846530001610518, 0.20548689365386963, 0.7297328114509583, 0.0021303861867636442]"
1189,5,5,"[0.0004490409919526428, 0.0009987294906750321, 0.010092806071043015, 0.0007281696889549494, 0.006677196826785803, 0.9789328575134277, 0.0021212254650890827]"
1190,4,5,"[0.005153401754796505, 0.011820431798696518, 0.06926723569631577, 0.002230996498838067, 0.07507223635911942, 0.8347958326339722, 0.0016598105430603027]"
1191,1,5,"[0.1530427187681198, 0.30536365509033203, 0.10619568824768066, 0.036361340433359146, 0.05638875812292099, 0.31656786799430847, 0.026079963892698288]"
1192,5,5,"[0.003843983169645071, 0.0020456253550946712, 0.016744576394557953, 0.0016728811897337437, 0.18777300417423248, 0.7842720150947571, 0.003647965146228671]"
1193,5,5,"[0.0005774685414507985, 0.0014337070751935244, 0.009933182038366795, 0.0007593370974063873, 0.006239777896553278, 0.9791258573532104, 0.0019306046888232231]"
1194,2,5,"[0.01147749088704586, 0.013789110817015171, 0.31410595774650574, 0.005959884263575077, 0.278951495885849, 0.37066447734832764, 0.005051585845649242]"
1195,4,5,"[0.015628524124622345, 0.010599344968795776, 0.05858054757118225, 0.0037062284536659718, 0.25534945726394653, 0.6503238677978516, 0.005812084302306175]"
1196,2,2,"[0.049847058951854706, 0.056427597999572754, 0.4314994812011719, 0.016090955585241318, 0.2973368763923645, 0.13928291201591492, 0.009515151381492615]"
1197,5,5,"[0.0005000434466637671, 0.0011612001108005643, 0.007067694794386625, 0.0015235163737088442, 0.004226472228765488, 0.9803974628448486, 0.005123529117554426]"
1198,5,1,"[0.2147112786769867, 0.282571017742157, 0.17241579294204712, 0.04505625367164612, 0.07504786550998688, 0.16713844239711761, 0.04305936023592949]"
1199,5,5,"[0.002596009988337755, 0.006805604789406061, 0.02829638496041298, 0.005616765934973955, 0.0053836689330637455, 0.9324608445167542, 0.018840592354536057]"
1200,5,5,"[0.025679277256131172, 0.037876542657613754, 0.05798957124352455, 0.005633770953863859, 0.10010051727294922, 0.7671269178390503, 0.005593405570834875]"
1201,5,5,"[0.0005910312756896019, 0.001236380310729146, 0.008306869305670261, 0.0014453813200816512, 0.004858253989368677, 0.9781744480133057, 0.0053876843303442]"
1202,5,5,"[0.00053215870866552, 0.000804529117885977, 0.011027811095118523, 0.0012122895568609238, 0.009501994587481022, 0.971912145614624, 0.005009107291698456]"
1203,4,0,"[0.36210551857948303, 0.3079986870288849, 0.07882220298051834, 0.07310580462217331, 0.06913421303033829, 0.04722827300429344, 0.0616053082048893]"
1204,5,5,"[0.06490793824195862, 0.20409560203552246, 0.09380179643630981, 0.08638741075992584, 0.007910133339464664, 0.3988554775714874, 0.14404164254665375]"
1205,5,5,"[0.0006145033985376358, 0.0014929086901247501, 0.006826451513916254, 0.0012463837629184127, 0.004066960886120796, 0.9818108081817627, 0.003942074254155159]"
1206,5,5,"[0.006202701013535261, 0.016055982559919357, 0.09223750978708267, 0.0026551971677690744, 0.05126494541764259, 0.8292235732078552, 0.002360057085752487]"
1207,5,5,"[0.026879599317908287, 0.0389878936111927, 0.14173519611358643, 0.006195251829922199, 0.14963065087795258, 0.6307762265205383, 0.005795132834464312]"
1208,1,5,"[0.13550126552581787, 0.25882256031036377, 0.19062922894954681, 0.029897810891270638, 0.07941056042909622, 0.284908652305603, 0.020829927176237106]"
1209,2,2,"[0.08515585958957672, 0.062441837042570114, 0.42119100689888, 0.033269159495830536, 0.29377779364585876, 0.07580681145191193, 0.02835753746330738]"
1210,5,5,"[0.0003919726295862347, 0.0007114391773939133, 0.00440072501078248, 0.0007498929626308382, 0.005491252057254314, 0.9856240749359131, 0.002630729228258133]"
1211,5,5,"[0.015682635828852654, 0.014754202216863632, 0.18782737851142883, 0.005102582275867462, 0.2797267436981201, 0.4910029172897339, 0.005903494544327259]"
1212,5,5,"[0.0005129367345944047, 0.0011121876304969192, 0.007040193770080805, 0.0008932766504585743, 0.005082252901047468, 0.9824455976486206, 0.002913582604378462]"
1213,4,5,"[0.022722044959664345, 0.01554801408201456, 0.1575954556465149, 0.006640085019171238, 0.35980305075645447, 0.4286319315433502, 0.00905945897102356]"
1214,1,1,"[0.21081134676933289, 0.3824034631252289, 0.10386491566896439, 0.07089544832706451, 0.024235965684056282, 0.13501331210136414, 0.07277556508779526]"
1215,5,5,"[0.0008547367760911584, 0.002322278916835785, 0.009736581705510616, 0.0017529313918203115, 0.003922551404684782, 0.9761102795600891, 0.005300582852214575]"
1216,4,5,"[0.041759006679058075, 0.10591632127761841, 0.15709944069385529, 0.011784056201577187, 0.07304492592811584, 0.6025380492210388, 0.007858184166252613]"
1217,4,5,"[0.006252541206777096, 0.0073691075667738914, 0.1518697887659073, 0.0031569430138915777, 0.25502943992614746, 0.5734307169914246, 0.00289150164462626]"
1218,5,5,"[0.012650693766772747, 0.008230762556195259, 0.06884182244539261, 0.003578529227524996, 0.30545321106910706, 0.5958669781684875, 0.00537797249853611]"
1219,4,2,"[0.016148056834936142, 0.02246592380106449, 0.44978320598602295, 0.008345897309482098, 0.23330587148666382, 0.26381778717041016, 0.00613316148519516]"
1220,5,5,"[0.000973172893282026, 0.0022997281048446894, 0.018786076456308365, 0.001076865242794156, 0.008223555982112885, 0.9657484889030457, 0.0028920609038323164]"
1221,5,5,"[0.021195609122514725, 0.059134360402822495, 0.18696819245815277, 0.007352280430495739, 0.06758946925401688, 0.6526643633842468, 0.005095741245895624]"
1222,0,1,"[0.19782863557338715, 0.36607909202575684, 0.10194295644760132, 0.06660449504852295, 0.025038359686732292, 0.17078930139541626, 0.07171714305877686]"
