Images,True Labels,Predictions,Predicted Probabilities
1037,5,5,"[0.0015011632349342108, 0.001772264949977398, 0.0038813974242657423, 0.0006104889325797558, 0.010919337160885334, 0.9795968532562256, 0.0017185565084218979]"
1038,5,5,"[0.0014193295501172543, 0.0018929834477603436, 0.004180100280791521, 0.0005995178944431245, 0.01121539156883955, 0.978966236114502, 0.0017264147754758596]"
1039,5,5,"[0.01586841605603695, 0.012287745252251625, 0.15509039163589478, 0.003985320683568716, 0.23649035394191742, 0.5708332657814026, 0.005444477312266827]"
1040,5,5,"[0.0021256222389638424, 0.0027237299364060163, 0.004032684024423361, 0.0009139144676737487, 0.009646465070545673, 0.9780641794204712, 0.0024934462271630764]"
1041,5,5,"[0.00864439457654953, 0.01569759100675583, 0.1562650501728058, 0.003208491252735257, 0.19488538801670074, 0.6160426139831543, 0.005256465170532465]"
1042,5,5,"[0.1221928671002388, 0.28154584765434265, 0.0515437088906765, 0.07285498827695847, 0.020206138491630554, 0.37589195370674133, 0.07576446980237961]"
1043,5,5,"[0.002719229320064187, 0.002224838826805353, 0.0038138374220579863, 0.0008616264094598591, 0.009982620365917683, 0.9783710241317749, 0.002026788191869855]"
1044,4,5,"[0.03421492129564285, 0.05009385570883751, 0.06035001948475838, 0.040949851274490356, 0.0977492481470108, 0.6659671664237976, 0.05067484825849533]"
1045,5,5,"[0.0019790243823081255, 0.0020987738389521837, 0.0039465585723519325, 0.000919874757528305, 0.011724511161446571, 0.9767836332321167, 0.0025476207956671715]"
1046,5,5,"[0.0049865515902638435, 0.004910283721983433, 0.06480904668569565, 0.0015090679517015815, 0.14053207635879517, 0.7804405093193054, 0.0028125292155891657]"
1047,5,5,"[0.03684946522116661, 0.0893598347902298, 0.2959353029727936, 0.01022392325103283, 0.13857297599315643, 0.4174604117870331, 0.011598157696425915]"
1048,2,2,"[0.13493512570858002, 0.22699835896492004, 0.31332871317863464, 0.02823624387383461, 0.08299090713262558, 0.1918887346982956, 0.0216219425201416]"
1049,5,5,"[0.0018196322489529848, 0.002445592312142253, 0.0043698521330952644, 0.0011646696366369724, 0.01344089675694704, 0.9734042286872864, 0.003355056047439575]"
1050,2,5,"[0.02410172112286091, 0.04744959995150566, 0.016331451013684273, 0.033219125121831894, 0.023516280576586723, 0.796894907951355, 0.058486875146627426]"
1051,2,2,"[0.12501023709774017, 0.18507830798625946, 0.3951309621334076, 0.035504650324583054, 0.12400152534246445, 0.11030719429254532, 0.02496720850467682]"
1052,2,1,"[0.2393225133419037, 0.2641231119632721, 0.20592011511325836, 0.10401272773742676, 0.06526944041252136, 0.062422364950180054, 0.05892970412969589]"
1053,5,5,"[0.01341855339705944, 0.024814758449792862, 0.19730035960674286, 0.004881942644715309, 0.20229165256023407, 0.5503215193748474, 0.006971167400479317]"
1054,2,5,"[0.009873057715594769, 0.01398223452270031, 0.1654825359582901, 0.003685436211526394, 0.23544901609420776, 0.5658369064331055, 0.005690847057849169]"
1055,5,5,"[0.0013154605403542519, 0.001602750737220049, 0.004828237928450108, 0.00039683369686827064, 0.012041617184877396, 0.9787319898605347, 0.001083127106539905]"
1056,2,5,"[0.01273758988827467, 0.026977097615599632, 0.21250037848949432, 0.006787843070924282, 0.24218535423278809, 0.48927801847457886, 0.009533695876598358]"
1057,4,4,"[0.011171691119670868, 0.008956518024206161, 0.16283018887043, 0.006727650761604309, 0.40933987498283386, 0.3915935158729553, 0.009380551986396313]"
1058,4,5,"[0.004067970905452967, 0.0045503792352974415, 0.0747373178601265, 0.002069325651973486, 0.2089313119649887, 0.7016252875328064, 0.004018434323370457]"
1059,4,5,"[0.007825222797691822, 0.0035592082422226667, 0.04687255993485451, 0.0021128233056515455, 0.14416071772575378, 0.7919880747795105, 0.003481314517557621]"
1060,5,5,"[0.002601604675874114, 0.0025565363466739655, 0.04102890565991402, 0.0014491549227386713, 0.15443751215934753, 0.7947582602500916, 0.003168068826198578]"
1061,2,1,"[0.23255287110805511, 0.3377259075641632, 0.07664947211742401, 0.100664421916008, 0.02305356040596962, 0.1553671658039093, 0.07398657500743866]"
1062,5,5,"[0.0015848686452955008, 0.002333702752366662, 0.004317826591432095, 0.0005481020780280232, 0.009267805144190788, 0.9804949760437012, 0.0014527852181345224]"
1063,5,5,"[0.0022753688972443342, 0.002750652376562357, 0.0038585090078413486, 0.0008115391829051077, 0.008457875810563564, 0.9797208309173584, 0.00212512887082994]"
1064,5,5,"[0.003921439405530691, 0.004774692468345165, 0.07951691746711731, 0.0022449970711022615, 0.22479704022407532, 0.6803463101387024, 0.004398522898554802]"
1065,5,5,"[0.0020477159414440393, 0.0021961110178381205, 0.0037957809399813414, 0.0007002961356192827, 0.009267005138099194, 0.9801256060600281, 0.001867383369244635]"
1066,5,5,"[0.0011983842123299837, 0.0017438408685848117, 0.00533719826489687, 0.0009485801565460861, 0.020703818649053574, 0.9671292304992676, 0.0029388978146016598]"
1067,2,1,"[0.25816550850868225, 0.264365017414093, 0.19313178956508636, 0.04614974930882454, 0.04914340004324913, 0.15903188288211823, 0.030012592673301697]"
1068,5,5,"[0.13733495771884918, 0.09599155187606812, 0.2040771096944809, 0.016296688467264175, 0.09414958953857422, 0.43864452838897705, 0.013505605049431324]"
1069,6,5,"[0.015888312831521034, 0.06792455911636353, 0.21250604093074799, 0.013040157034993172, 0.16592779755592346, 0.5065856575965881, 0.018127555027604103]"
1070,5,5,"[0.00825665146112442, 0.009908420033752918, 0.13414151966571808, 0.003413259284570813, 0.24499662220478058, 0.5938544273376465, 0.0054290941916406155]"
1071,5,5,"[0.002054801909253001, 0.003393057733774185, 0.04965060204267502, 0.002442413242533803, 0.20774748921394348, 0.7290788888931274, 0.00563269155099988]"
1072,4,5,"[0.010393110103905201, 0.012927589938044548, 0.1852302849292755, 0.0048425947315990925, 0.31132715940475464, 0.4681266248226166, 0.007152722217142582]"
1073,5,5,"[0.0016425573267042637, 0.001193440635688603, 0.004236519802361727, 0.0006297673680819571, 0.016506800428032875, 0.9741567373275757, 0.001634101616218686]"
1074,4,5,"[0.003664522198960185, 0.021183328703045845, 0.07421736419200897, 0.003943254239857197, 0.09414849430322647, 0.7943994998931885, 0.008443525061011314]"
1075,5,5,"[0.033129431307315826, 0.010053272359073162, 0.032439298927783966, 0.004952878225594759, 0.05661287158727646, 0.8567623496055603, 0.006049966439604759]"
1076,5,5,"[0.020322898402810097, 0.02349756471812725, 0.01060468889772892, 0.01938749849796295, 0.019693059846758842, 0.8706626892089844, 0.03583162650465965]"
1077,5,2,"[0.02773996815085411, 0.18805281817913055, 0.3021061420440674, 0.03390662372112274, 0.14333149790763855, 0.2640676498413086, 0.04079526290297508]"
1078,2,5,"[0.06531268358230591, 0.06980324536561966, 0.28834420442581177, 0.010587153024971485, 0.1513911485671997, 0.40433457493782043, 0.010226943530142307]"
1079,5,5,"[0.053711261600255966, 0.19205304980278015, 0.30489256978034973, 0.020053183659911156, 0.09970369189977646, 0.3089396357536316, 0.02064662054181099]"
1080,2,5,"[0.01425647921860218, 0.044064007699489594, 0.12325512617826462, 0.0034657404758036137, 0.06796678900718689, 0.7415683269500732, 0.005423644091933966]"
1081,5,5,"[0.03203222155570984, 0.01285435352474451, 0.018700655549764633, 0.006257913541048765, 0.029622603207826614, 0.8925017714500427, 0.008030528202652931]"
1082,5,5,"[0.0014789476990699768, 0.001620871014893055, 0.004055689554661512, 0.0004787069628946483, 0.010751481167972088, 0.9803016781806946, 0.0013127288548275828]"
1083,4,5,"[0.008892116136848927, 0.007750325370579958, 0.1005341112613678, 0.0029472587630152702, 0.20426370203495026, 0.6710181832313538, 0.0045942505821585655]"
1084,0,1,"[0.19702152907848358, 0.3461516797542572, 0.2218351513147354, 0.06808391213417053, 0.048809416592121124, 0.075503408908844, 0.04259492829442024]"
1085,2,5,"[0.005737718194723129, 0.00996591616421938, 0.06380703300237656, 0.0018253811867907643, 0.08827944099903107, 0.827161431312561, 0.003223023610189557]"
1086,5,5,"[0.0020649023354053497, 0.0020466409623622894, 0.004034020006656647, 0.0005168940406292677, 0.00884296465665102, 0.9811981320381165, 0.001296525471843779]"
1087,5,5,"[0.004708911292254925, 0.00274490169249475, 0.04507101699709892, 0.0024182347115129232, 0.1944815069437027, 0.7460933327674866, 0.004482140764594078]"
1088,5,5,"[0.003951006103307009, 0.006791951600462198, 0.08226960152387619, 0.0017749997787177563, 0.15828531980514526, 0.7433423399925232, 0.0035847914405167103]"
1089,6,5,"[0.06758244335651398, 0.3013323247432709, 0.08572492003440857, 0.09381246566772461, 0.040228504687547684, 0.3078725337982178, 0.103446826338768]"
1090,0,5,"[0.03533763810992241, 0.030746636912226677, 0.0429760217666626, 0.004088588524609804, 0.028399892151355743, 0.8534526228904724, 0.004998569376766682]"
1091,5,5,"[0.0010111680021509528, 0.0011313712457194924, 0.006244126707315445, 0.000463402975583449, 0.02379021607339382, 0.9660317301750183, 0.0013280389830470085]"
1092,5,5,"[0.0013470934936776757, 0.001808953587897122, 0.004502382129430771, 0.0007304938626475632, 0.014177755452692509, 0.9752545356750488, 0.002178747905418277]"
1093,5,5,"[0.004990142770111561, 0.0036001899279654026, 0.0170817319303751, 0.0014979983679950237, 0.0438539981842041, 0.9262879490852356, 0.0026880218647420406]"
1094,5,5,"[0.0021050081122666597, 0.002370897913351655, 0.004200649447739124, 0.0010592708131298423, 0.012216790579259396, 0.9750940203666687, 0.0029532623011618853]"
1095,5,5,"[0.009240024723112583, 0.006417449098080397, 0.08355919271707535, 0.0024653850123286247, 0.1769089251756668, 0.7175511717796326, 0.003857868490740657]"
1096,2,5,"[0.07525982707738876, 0.0603298619389534, 0.31276458501815796, 0.014486902393400669, 0.20357534289360046, 0.320730596780777, 0.012852889485657215]"
1097,0,1,"[0.2678047716617584, 0.3019014298915863, 0.07846829295158386, 0.11120598018169403, 0.025909025222063065, 0.1382419615983963, 0.07646851241588593]"
1098,4,5,"[0.003749257419258356, 0.006260594353079796, 0.0960455909371376, 0.002992557594552636, 0.25905999541282654, 0.6260284185409546, 0.005863656755536795]"
1099,5,5,"[0.009000380523502827, 0.01197001151740551, 0.14555829763412476, 0.0032815381418913603, 0.22342784702777863, 0.6015746593475342, 0.005187267437577248]"
1100,3,1,"[0.23010292649269104, 0.3541378974914551, 0.10589393228292465, 0.12706942856311798, 0.02934405580163002, 0.07304380089044571, 0.08040798455476761]"
1101,5,5,"[0.0022318505216389894, 0.0015885754255577922, 0.015504937618970871, 0.0008194261463358998, 0.0598297193646431, 0.9182044863700867, 0.0018209833651781082]"
1102,5,5,"[0.0056570242159068584, 0.010006996802985668, 0.10111822187900543, 0.002008072566241026, 0.14780761301517487, 0.7296923995018005, 0.003709755139425397]"
1103,1,1,"[0.11837030202150345, 0.3035012185573578, 0.18047432601451874, 0.1593712419271469, 0.07076587527990341, 0.058774907141923904, 0.1087421327829361]"
1104,5,5,"[0.001479207188822329, 0.002252863487228751, 0.005413742270320654, 0.0012033033417537808, 0.01900956965982914, 0.9669700264930725, 0.003671263111755252]"
1105,2,5,"[0.01622617058455944, 0.0321025587618351, 0.274691641330719, 0.007344329729676247, 0.2646109163761139, 0.3953164517879486, 0.00970790907740593]"
1106,5,5,"[0.016703573986887932, 0.0093862758949399, 0.13848112523555756, 0.005227229557931423, 0.2930128872394562, 0.5302973389625549, 0.006891551427543163]"
1107,5,2,"[0.0948382169008255, 0.1884274035692215, 0.34927332401275635, 0.020066559314727783, 0.0990140438079834, 0.2311062514781952, 0.017274241894483566]"
1108,5,5,"[0.13437743484973907, 0.11453278362751007, 0.04375353083014488, 0.03227393701672554, 0.024620268493890762, 0.6189626455307007, 0.03147932514548302]"
1109,5,2,"[0.12342004477977753, 0.18201418220996857, 0.30011147260665894, 0.01976720057427883, 0.08597484976053238, 0.27244317531585693, 0.01626906357705593]"
1110,5,5,"[0.07645178586244583, 0.016002699732780457, 0.05326138064265251, 0.01657283864915371, 0.11159828305244446, 0.7090685963630676, 0.01704447716474533]"
1111,5,5,"[0.0013855334836989641, 0.001920177019201219, 0.004590956959873438, 0.0004459262127056718, 0.01049040723592043, 0.9799615144729614, 0.0012054594699293375]"
1112,5,5,"[0.004594371188431978, 0.007618858013302088, 0.07947355508804321, 0.0016061697388067842, 0.13007234036922455, 0.7735118865966797, 0.0031228214502334595]"
1113,4,4,"[0.016369344666600227, 0.03559862822294235, 0.3378174602985382, 0.015240783803164959, 0.3805132806301117, 0.1964089572429657, 0.018051493912935257]"
1114,2,5,"[0.0153128020465374, 0.03735323250293732, 0.25936973094940186, 0.006085858680307865, 0.20882640779018402, 0.4644641578197479, 0.008587807416915894]"
1115,4,5,"[0.010623067617416382, 0.009730799123644829, 0.1072101965546608, 0.0027260431088507175, 0.1720532476902008, 0.6935300230979919, 0.004126640036702156]"
1116,2,1,"[0.15609878301620483, 0.3202420771121979, 0.2568458020687103, 0.04415810853242874, 0.05792366340756416, 0.13313108682632446, 0.03160052001476288]"
1117,2,2,"[0.029176412150263786, 0.14426419138908386, 0.36045020818710327, 0.021328968927264214, 0.16211357712745667, 0.25789111852645874, 0.024775506928563118]"
1118,5,5,"[0.007553896866738796, 0.0033927748445421457, 0.0199628584086895, 0.0012632958823814988, 0.0461147278547287, 0.9196078777313232, 0.0021045084577053785]"
1119,5,5,"[0.0014243749901652336, 0.0018929425859823823, 0.004518978763371706, 0.0004387856461107731, 0.010275942273437977, 0.9802572131156921, 0.0011917123338207603]"
1120,0,2,"[0.11079604923725128, 0.2648773193359375, 0.29028213024139404, 0.028491001576185226, 0.0718391090631485, 0.210160031914711, 0.023554354906082153]"
1121,5,5,"[0.022693216800689697, 0.017431193962693214, 0.03618822246789932, 0.005178158637136221, 0.04540374130010605, 0.8663778305053711, 0.006727572996169329]"
1122,4,5,"[0.019377969205379486, 0.034593015909194946, 0.2422681450843811, 0.005559609271585941, 0.1925455629825592, 0.49829602241516113, 0.007359660696238279]"
1123,4,5,"[0.004263630602508783, 0.003717772662639618, 0.07046356797218323, 0.002201661467552185, 0.23372907936573029, 0.6813538670539856, 0.004270412027835846]"
1124,3,5,"[0.20791062712669373, 0.24570615589618683, 0.050653085112571716, 0.07611065357923508, 0.020153801888227463, 0.3326457440853119, 0.0668199211359024]"
1125,5,5,"[0.002992904046550393, 0.0046837530098855495, 0.025443894788622856, 0.0009551816037856042, 0.04605523869395256, 0.9179180264472961, 0.0019509431440383196]"
1126,5,5,"[0.009568771347403526, 0.007341612130403519, 0.12208478152751923, 0.006696583703160286, 0.3759613633155823, 0.4685826599597931, 0.009764204733073711]"
1127,0,1,"[0.22520896792411804, 0.3899538516998291, 0.14831635355949402, 0.07282988727092743, 0.030186263844370842, 0.08668443560600281, 0.04682021215558052]"
1128,2,2,"[0.07828829437494278, 0.16166017949581146, 0.3459624946117401, 0.018368778750300407, 0.11283398419618607, 0.26625946164131165, 0.01662679947912693]"
1129,5,5,"[0.0016693739453330636, 0.0019276016391813755, 0.00587208429351449, 0.0003903646720573306, 0.012353374622762203, 0.9768121838569641, 0.0009750479366630316]"
1130,5,5,"[0.0056725661270320415, 0.007264372427016497, 0.11101336032152176, 0.002924556378275156, 0.24929986894130707, 0.6186797618865967, 0.005145457573235035]"
1131,5,5,"[0.011140960268676281, 0.02397286519408226, 0.14813703298568726, 0.003117481479421258, 0.12825044989585876, 0.680465579032898, 0.004915598779916763]"
1132,1,1,"[0.09614245593547821, 0.3164794147014618, 0.24943669140338898, 0.03695826977491379, 0.06242045760154724, 0.2066079080104828, 0.03195483237504959]"
1133,5,5,"[0.006829151883721352, 0.01427682675421238, 0.15968093276023865, 0.0040015592239797115, 0.2467130422592163, 0.561733603477478, 0.006764901336282492]"
1134,2,2,"[0.06276562064886093, 0.15289011597633362, 0.3697673976421356, 0.017998844385147095, 0.12764644622802734, 0.2518666684627533, 0.017064925283193588]"
1135,5,1,"[0.10044459253549576, 0.3596930205821991, 0.0874139815568924, 0.08040884137153625, 0.029482359066605568, 0.26378366351127625, 0.07877357304096222]"
1136,2,5,"[0.03927094116806984, 0.01706327311694622, 0.18565633893013, 0.011211096309125423, 0.31923583149909973, 0.415856271982193, 0.011706325225532055]"
1137,4,5,"[0.0025238816160708666, 0.004309007897973061, 0.05174748972058296, 0.0016692796489223838, 0.14417710900306702, 0.7919586300849915, 0.003614577930420637]"
1138,4,5,"[0.009065418504178524, 0.003752092132344842, 0.056714389473199844, 0.009280873462557793, 0.34918054938316345, 0.5572237372398376, 0.014782964251935482]"
1139,5,2,"[0.11244802176952362, 0.22579491138458252, 0.31696680188179016, 0.02584097720682621, 0.08498860150575638, 0.21292105317115784, 0.021039670333266258]"
1140,5,5,"[0.03578619658946991, 0.033492039889097214, 0.012259147129952908, 0.010103164240717888, 0.011185236275196075, 0.8823960423469543, 0.014778219163417816]"
1141,5,5,"[0.001546206185594201, 0.00217594881542027, 0.004183849785476923, 0.0006671356386505067, 0.010544965043663979, 0.9789753556251526, 0.0019064940279349685]"
