Images,True Labels,Predictions,Predicted Probabilities
1220,5,5,"[0.00031186474370770156, 0.0002273013669764623, 0.0034000114537775517, 0.0005432195030152798, 0.002736300230026245, 0.9890745282173157, 0.0037067625671625137]"
1221,5,5,"[0.0034896174911409616, 0.013961444608867168, 0.05772847682237625, 0.0016484209336340427, 0.06696578115224838, 0.8481780290603638, 0.008028182201087475]"
1222,0,1,"[0.17929638922214508, 0.29540202021598816, 0.13837340474128723, 0.059811778366565704, 0.03489231318235397, 0.24870596826076508, 0.04351813718676567]"
1223,2,2,"[0.01910172589123249, 0.054802797734737396, 0.49190554022789, 0.005526614375412464, 0.132557213306427, 0.2907911539077759, 0.005314956419169903]"
1224,4,5,"[0.0018907682970166206, 0.005060493480414152, 0.055188052356243134, 0.001082996022887528, 0.11931668967008591, 0.8117406368255615, 0.00572030758485198]"
1225,5,5,"[0.006384664680808783, 0.004311814904212952, 0.05453580245375633, 0.0026814243756234646, 0.3943755626678467, 0.531434178352356, 0.00627650273963809]"
1226,5,5,"[0.013922815211117268, 0.047368135303258896, 0.0906880795955658, 0.004900956992059946, 0.11971163749694824, 0.7081699967384338, 0.015238383784890175]"
1227,5,5,"[0.0005106940516270697, 0.0002515096857678145, 0.008044933900237083, 0.0006369955954141915, 0.004566841293126345, 0.9837480783462524, 0.0022408757358789444]"
1228,5,5,"[0.010298150591552258, 0.010264631360769272, 0.013043195940554142, 0.008511675521731377, 0.004817717242985964, 0.9306656718254089, 0.02239901013672352]"
1229,3,1,"[0.10106193274259567, 0.5737621188163757, 0.0470530204474926, 0.06249336525797844, 0.006837238557636738, 0.10418389737606049, 0.10460837185382843]"
1230,5,5,"[0.005194485187530518, 0.003582834266126156, 0.1076732873916626, 0.0019504571100696921, 0.24968987703323364, 0.6288286447525024, 0.003080414142459631]"
1231,5,5,"[0.00032688703504391015, 0.0001705896866042167, 0.007019876968115568, 0.0004279405402485281, 0.006208075676113367, 0.9839418530464172, 0.0019048666581511497]"
1232,0,1,"[0.20297469198703766, 0.24932356178760529, 0.22131800651550293, 0.054266735911369324, 0.07172262668609619, 0.1737152636051178, 0.02667907625436783]"
1233,2,2,"[0.06485768407583237, 0.09406683593988419, 0.3742879629135132, 0.014560690149664879, 0.2301734834909439, 0.2129136174917221, 0.009139674715697765]"
1234,2,2,"[0.019745618104934692, 0.05649591609835625, 0.6039565205574036, 0.005978949833661318, 0.11084958165884018, 0.19838038086891174, 0.004593059420585632]"
1235,5,5,"[0.00020678587316069752, 0.00018272735178470612, 0.0029610078781843185, 0.0004107430577278137, 0.00392463244497776, 0.9883005619049072, 0.004013621713966131]"
1236,5,5,"[0.05380387604236603, 0.030304651707410812, 0.21576038002967834, 0.02640482597053051, 0.017333488911390305, 0.643815279006958, 0.012577489018440247]"
1237,1,5,"[0.00024765002308413386, 0.0002747320686466992, 0.0021601461339741945, 0.0003150627017021179, 0.008359022438526154, 0.9847325682640076, 0.003910813946276903]"
1238,5,5,"[0.05086324363946915, 0.026074577122926712, 0.09886667132377625, 0.016460979357361794, 0.1355700045824051, 0.6571923494338989, 0.01497219130396843]"
1239,5,5,"[0.00273737870156765, 0.0015391494380310178, 0.012453303672373295, 0.001565297949127853, 0.013515837490558624, 0.9643272757530212, 0.0038617716636508703]"
1240,5,2,"[0.04953797161579132, 0.053383540362119675, 0.5030298233032227, 0.011385991238057613, 0.22601671516895294, 0.1516381800174713, 0.005007806234061718]"
1241,2,5,"[0.08640642464160919, 0.10034622251987457, 0.2332306206226349, 0.020991656929254532, 0.19621321558952332, 0.34693247079849243, 0.015879416838288307]"
1242,5,5,"[0.00035577884409576654, 0.00021050995565019548, 0.007386508863419294, 0.0005103319999761879, 0.004603276029229164, 0.9846541881561279, 0.0022793475072830915]"
1243,5,5,"[0.008723262697458267, 0.0052271438762545586, 0.13394472002983093, 0.0028849896043539047, 0.2366599142551422, 0.6091927886009216, 0.003367167431861162]"
1244,4,2,"[0.1392490714788437, 0.09381770342588425, 0.47829338908195496, 0.03245969116687775, 0.17123471200466156, 0.07697390019893646, 0.007971522398293018]"
1245,5,5,"[0.002806538948789239, 0.0016816395800560713, 0.04811537265777588, 0.0017734902212396264, 0.00897850003093481, 0.9343178272247314, 0.002326717833057046]"
1246,0,2,"[0.014879954978823662, 0.04162131994962692, 0.4257572889328003, 0.0045423139818012714, 0.15196333825588226, 0.35596492886543274, 0.005270864814519882]"
1247,1,1,"[0.20354095101356506, 0.4925117492675781, 0.07219631969928741, 0.08853787928819656, 0.012988312169909477, 0.06632532924413681, 0.06389942765235901]"
1248,5,5,"[0.000280282722087577, 0.0001645329175516963, 0.006559798028320074, 0.0004339199513196945, 0.006062394939363003, 0.984187126159668, 0.0023120702244341373]"
1249,5,5,"[0.0008608175558038056, 0.0011010454036295414, 0.0041558328084647655, 0.0007643837598152459, 0.0037017350550740957, 0.9847111105918884, 0.004704998806118965]"
1250,5,5,"[0.0006760943215340376, 0.00035134717472828925, 0.010393770411610603, 0.000680978992022574, 0.004893715027719736, 0.9810227751731873, 0.0019813640974462032]"
1251,5,5,"[0.0018294347682967782, 0.005730764474719763, 0.061935096979141235, 0.001184056862257421, 0.12041046470403671, 0.802037239074707, 0.006872888188809156]"
1252,4,5,"[0.0035115915816277266, 0.001075269770808518, 0.09993763267993927, 0.00192352756857872, 0.08503106236457825, 0.806522786617279, 0.001998022897168994]"
1253,1,1,"[0.1473032832145691, 0.36777758598327637, 0.21045295894145966, 0.04064498469233513, 0.041511353105306625, 0.16528227925300598, 0.02702758088707924]"
1254,5,5,"[0.00032103131525218487, 0.00020642280287574977, 0.0025257417000830173, 0.00036077896947972476, 0.008139410987496376, 0.9856126308441162, 0.0028339007403701544]"
1255,5,5,"[0.000746467849239707, 0.000902602740097791, 0.0038904258981347084, 0.0007424543728120625, 0.002844939474016428, 0.9863253235816956, 0.004547730553895235]"
1256,5,5,"[0.0029620295390486717, 0.0034121021162718534, 0.056080885231494904, 0.001446387730538845, 0.2828461527824402, 0.6482514142990112, 0.005000999663025141]"
1257,5,5,"[0.0007429420948028564, 0.0003820091369561851, 0.007187732961028814, 0.0006726582651026547, 0.0052010840736329556, 0.9836167097091675, 0.002196795307099819]"
1258,5,5,"[0.011312930844724178, 0.02074744552373886, 0.01254542637616396, 0.011649422347545624, 0.00320796319283545, 0.8978749513626099, 0.042661890387535095]"
1259,5,5,"[0.0044180238619446754, 0.005622506607323885, 0.0973924770951271, 0.0018841284327208996, 0.3332788050174713, 0.5525185465812683, 0.004885486792773008]"
1260,2,0,"[0.25828465819358826, 0.22495442628860474, 0.25102928280830383, 0.06605007499456406, 0.10824137926101685, 0.0702565535902977, 0.02118367701768875]"
1261,2,4,"[0.02541803941130638, 0.028831379488110542, 0.2900926172733307, 0.006615129299461842, 0.3702499270439148, 0.2730628252029419, 0.005730048753321171]"
1262,5,5,"[0.00035811812267638743, 0.0002624205662868917, 0.004680332262068987, 0.0006493583205156028, 0.0027852405328303576, 0.9873654842376709, 0.0038990085013210773]"
1263,5,5,"[0.005238562822341919, 0.013694471679627895, 0.16045497357845306, 0.0022147055715322495, 0.223105788230896, 0.5891261696815491, 0.006165263243019581]"
1264,5,5,"[0.011437923647463322, 0.12415173649787903, 0.03604860231280327, 0.009432549588382244, 0.017844032496213913, 0.7240109443664551, 0.07707427442073822]"
1265,2,2,"[0.013245212845504284, 0.029726820066571236, 0.3955875337123871, 0.00407885666936636, 0.2015276551246643, 0.351123183965683, 0.004710755310952663]"
1266,5,5,"[0.00028220430249348283, 0.00017419779032934457, 0.004221408162266016, 0.0004048686532769352, 0.004021848551928997, 0.988556981086731, 0.002338406164199114]"
1267,5,5,"[0.0003400916757527739, 0.00022595899645239115, 0.0067590526305139065, 0.0004028684925287962, 0.004439258482307196, 0.986014723777771, 0.0018181181512773037]"
1268,5,5,"[0.0235452838242054, 0.01546410657465458, 0.05675949528813362, 0.008334692567586899, 0.26226237416267395, 0.6191287636756897, 0.014505317434668541]"
1269,5,5,"[0.0018649495905265212, 0.00700834346935153, 0.07242173701524734, 0.0011388988932594657, 0.07160723209381104, 0.8400925993919373, 0.005866240244358778]"
1270,5,5,"[0.18603749573230743, 0.17306262254714966, 0.184621661901474, 0.05162587761878967, 0.11458402127027512, 0.25959911942481995, 0.030469143763184547]"
1271,0,1,"[0.24346870183944702, 0.38389909267425537, 0.1499643623828888, 0.07724571228027344, 0.029514355584979057, 0.08048001676797867, 0.03542780876159668]"
1272,5,0,"[0.2789847254753113, 0.15191346406936646, 0.24806125462055206, 0.08170676976442337, 0.0983252078294754, 0.11694788187742233, 0.024060657247900963]"
1273,4,2,"[0.183937206864357, 0.08258052170276642, 0.35621920228004456, 0.047988422214984894, 0.19360220432281494, 0.12276968359947205, 0.012902782298624516]"
1274,5,5,"[0.0017649470828473568, 0.0013147438876330853, 0.019216593354940414, 0.00260534998960793, 0.0027315709739923477, 0.9657818078994751, 0.006584865972399712]"
1275,2,5,"[0.004728496540337801, 0.006641434971243143, 0.21854186058044434, 0.0019581483211368322, 0.23015357553958893, 0.5346618890762329, 0.0033145903144031763]"
1276,2,2,"[0.22257199883460999, 0.17750757932662964, 0.3515419065952301, 0.053986649960279465, 0.11142683774232864, 0.06886471062898636, 0.014100302010774612]"
1277,1,1,"[0.21928347647190094, 0.44619491696357727, 0.07867655903100967, 0.08882429450750351, 0.018998000770807266, 0.0844503790140152, 0.06357242912054062]"
1278,5,5,"[0.0003715848724823445, 0.00022503591026179492, 0.007424557115882635, 0.0003934255801141262, 0.04764632135629654, 0.9411459565162659, 0.002793019637465477]"
1279,4,5,"[0.00491970032453537, 0.002137531992048025, 0.03713667765259743, 0.0021058632992208004, 0.14552471041679382, 0.8040931820869446, 0.004082309082150459]"
1280,5,5,"[0.004482901655137539, 0.027620935812592506, 0.14849865436553955, 0.0025138368364423513, 0.06700144708156586, 0.7394400238990784, 0.010442175902426243]"
1281,5,1,"[0.23038186132907867, 0.32385510206222534, 0.06161593273282051, 0.1281631737947464, 0.013307226821780205, 0.14199592173099518, 0.10068076848983765]"
1282,5,5,"[0.004063911270350218, 0.01621559076011181, 0.05324539169669151, 0.0019173560431227088, 0.07938781380653381, 0.8352581858634949, 0.009911786764860153]"
1283,0,5,"[0.24054665863513947, 0.20386755466461182, 0.07903484255075455, 0.10862570255994797, 0.0372706800699234, 0.25076285004615784, 0.07989172637462616]"
1284,5,5,"[0.0018829022301360965, 0.0034029758535325527, 0.045662157237529755, 0.0011010316666215658, 0.18580590188503265, 0.7564866542816162, 0.00565835228189826]"
1285,5,5,"[0.005341856274753809, 0.010117966681718826, 0.18091227114200592, 0.0021338334772735834, 0.25214359164237976, 0.5447155237197876, 0.004635031335055828]"
1286,2,2,"[0.19977179169654846, 0.24199257791042328, 0.36628004908561707, 0.0477205254137516, 0.06738874316215515, 0.06357217580080032, 0.013274146243929863]"
1287,5,5,"[0.0021730889566242695, 0.0013966902624815702, 0.022105036303400993, 0.0021621338091790676, 0.003522548358887434, 0.9645001888275146, 0.004140298813581467]"
1288,5,5,"[0.003296082140877843, 0.003942948766052723, 0.008704748935997486, 0.002633261727169156, 0.003658723086118698, 0.968341052532196, 0.009423164650797844]"
1289,0,2,"[0.20127782225608826, 0.19415797293186188, 0.23269398510456085, 0.05065375193953514, 0.1449621468782425, 0.15221481025218964, 0.024039482697844505]"
1290,5,5,"[0.00916796550154686, 0.010732176713645458, 0.2387998253107071, 0.0030192050617188215, 0.3257640302181244, 0.4086868464946747, 0.003829935798421502]"
1291,5,5,"[0.005464067216962576, 0.006817998830229044, 0.11294392496347427, 0.0022261692211031914, 0.3853822350502014, 0.48202523589134216, 0.00514024356380105]"
1292,5,5,"[0.0037897382862865925, 0.0041224234737455845, 0.06852755695581436, 0.001800773898139596, 0.37488171458244324, 0.5414148569107056, 0.005462969653308392]"
1293,5,5,"[0.00043292055488564074, 0.0002225343050668016, 0.007055129390209913, 0.000598279875703156, 0.004361252766102552, 0.9849280714988708, 0.0024018113035708666]"
1294,5,5,"[0.0006361796986311674, 0.0004476139147300273, 0.005849907174706459, 0.0009745415882207453, 0.002269729971885681, 0.9855079054832458, 0.004314121790230274]"
1295,5,2,"[0.01118445210158825, 0.018579963594675064, 0.41976603865623474, 0.0037189454305917025, 0.24920251965522766, 0.2937942445278168, 0.003753840923309326]"
1296,5,5,"[0.00026482369867153466, 0.0001880508498288691, 0.003612291533499956, 0.00044311300734989345, 0.0033142592292279005, 0.9891371130943298, 0.003040276700630784]"
1297,5,5,"[0.005956781562417746, 0.03208870813250542, 0.12620434165000916, 0.002696193754673004, 0.08001070469617844, 0.7427014112472534, 0.010341848246753216]"
1298,5,5,"[0.0034031367395073175, 0.001987648895010352, 0.028089040890336037, 0.0016612282488495111, 0.21060813963413239, 0.7491618394851685, 0.005089026875793934]"
1299,5,5,"[0.0007351761450991035, 0.00028618352371267974, 0.01576404832303524, 0.0007521667866967618, 0.009165753610432148, 0.971473753452301, 0.0018229096895083785]"
1300,5,5,"[0.011096064932644367, 0.06346498429775238, 0.08351713418960571, 0.0046377587132155895, 0.04929201677441597, 0.7701186537742615, 0.017873378470540047]"
1301,5,5,"[0.00352595211006701, 0.013962598517537117, 0.1185545027256012, 0.0019998152274638414, 0.15754404664039612, 0.6953398585319519, 0.00907324068248272]"
1302,5,5,"[0.0006201626383699477, 0.00037090462865307927, 0.007434939034283161, 0.0007636493537575006, 0.0031405885238200426, 0.9849262237548828, 0.0027435501106083393]"
1303,5,5,"[0.0004158921947237104, 0.00027801620308309793, 0.005203330423682928, 0.0006954394048079848, 0.0027894775848835707, 0.9870166182518005, 0.003601178526878357]"
1304,4,5,"[0.007581802085042, 0.009279661811888218, 0.21146441996097565, 0.002598881721496582, 0.2942731976509094, 0.4710618853569031, 0.003740177024155855]"
1305,5,1,"[0.05305046960711479, 0.40457186102867126, 0.22950288653373718, 0.020001336932182312, 0.019839854910969734, 0.24540019035339355, 0.027633357793092728]"
1306,5,5,"[0.00028304813895374537, 0.00013760346337221563, 0.0046893879771232605, 0.00040458794683218, 0.006286573596298695, 0.9860079884529114, 0.002190725412219763]"
1307,5,5,"[0.00021212232240941375, 0.00018752858159132302, 0.002230896847322583, 0.00035836355527862906, 0.0034914808347821236, 0.9899532198905945, 0.0035663489252328873]"
1308,5,5,"[0.0010784720070660114, 0.004777640104293823, 0.02360478602349758, 0.0008573964587412775, 0.03729373961687088, 0.9242427349090576, 0.008145212195813656]"
1309,5,5,"[0.005434331949800253, 0.004260390531271696, 0.018651429563760757, 0.0045843785628676414, 0.003546377643942833, 0.9545379877090454, 0.00898505188524723]"
1310,5,5,"[0.00044496331247501075, 0.0001951499580172822, 0.009391018189489841, 0.00045018395758233964, 0.009603049606084824, 0.9783687591552734, 0.0015469149220734835]"
1311,5,5,"[0.002784490818157792, 0.0031035994179546833, 0.007547449320554733, 0.005007228814065456, 0.001707320800051093, 0.957738995552063, 0.022110845893621445]"
1312,5,5,"[0.004774251487106085, 0.0076116095297038555, 0.11324209719896317, 0.0019099093042314053, 0.26491689682006836, 0.6026644706726074, 0.004880748689174652]"
1313,4,5,"[0.018024835735559464, 0.015379250980913639, 0.09627988189458847, 0.005689961835741997, 0.37027111649513245, 0.4853278696537018, 0.009027092717587948]"
1314,5,5,"[0.0002288919349666685, 0.00026544815045781434, 0.0019043730571866035, 0.0003721554239746183, 0.0033063797745853662, 0.9894858598709106, 0.0044369264505803585]"
1315,5,5,"[0.002345509361475706, 0.008346379734575748, 0.050821200013160706, 0.0012844366719946265, 0.08973036706447601, 0.8400618433952332, 0.007410310208797455]"
1316,2,0,"[0.2556685209274292, 0.22099648416042328, 0.18657521903514862, 0.07071010023355484, 0.11611606925725937, 0.1185753345489502, 0.03135833889245987]"
1317,5,5,"[0.0012278597569093108, 0.0011239886516705155, 0.0046147569082677364, 0.0012170486152172089, 0.002925443695858121, 0.9831997156143188, 0.005691159050911665]"
1318,5,1,"[0.19436751306056976, 0.28001782298088074, 0.0559074692428112, 0.09351804852485657, 0.02929552271962166, 0.242019385099411, 0.10487417876720428]"
1319,4,5,"[0.14816029369831085, 0.2571972906589508, 0.10338675230741501, 0.0474536158144474, 0.10302837938070297, 0.28523820638656616, 0.0555354468524456]"
1320,5,5,"[0.00019917449390050024, 0.00021109629597049206, 0.002062750980257988, 0.00036436726804822683, 0.0036300921346992254, 0.9891611933708191, 0.004371381364762783]"
1321,5,5,"[0.003028166014701128, 0.0053478446789085865, 0.06027839332818985, 0.0015214593149721622, 0.24931102991104126, 0.6741324067115784, 0.006380737759172916]"
1322,5,5,"[0.005577809643000364, 0.004294650629162788, 0.1103106215596199, 0.0021890040952712297, 0.3702397346496582, 0.5035446882247925, 0.0038434783928096294]"
1323,5,5,"[0.00028401092276908457, 0.0001630578190088272, 0.005420404952019453, 0.00038911387673579156, 0.005228858906775713, 0.9864891767501831, 0.0020252864342182875]"
1324,6,5,"[0.009456465020775795, 0.07190697640180588, 0.017137562856078148, 0.008825698867440224, 0.009756767190992832, 0.805039644241333, 0.07787691056728363]"
