Images,True Labels,Predictions,Predicted Probabilities
1306,5,5,"[0.0009476980776526034, 0.001150356838479638, 0.011315715499222279, 0.0018925605108961463, 0.009938381612300873, 0.9729142785072327, 0.001840988639742136]"
1307,5,5,"[0.0009690671577118337, 0.0015306769637390971, 0.006677024532109499, 0.0018156170845031738, 0.006320618093013763, 0.9808125495910645, 0.0018745698034763336]"
1308,5,5,"[0.006544114090502262, 0.008867266587913036, 0.06326980888843536, 0.002970403293147683, 0.0874350517988205, 0.8276532888412476, 0.003260149387642741]"
1309,5,5,"[0.0022384996991604567, 0.003569523338228464, 0.008463702164590359, 0.0055126044899225235, 0.003945657052099705, 0.970695972442627, 0.005574043840169907]"
1310,5,5,"[0.0011614324757829309, 0.0016792159294709563, 0.008099179714918137, 0.0022545489482581615, 0.005322461016476154, 0.979164719581604, 0.0023184074088931084]"
1311,5,5,"[0.0037043250631541014, 0.0062445602379739285, 0.010047873482108116, 0.010844518430531025, 0.0041687991470098495, 0.9539464116096497, 0.011043521575629711]"
1312,5,5,"[0.007457076106220484, 0.008234621025621891, 0.11849512159824371, 0.0038904924876987934, 0.26231077313423157, 0.5956342816352844, 0.003977599553763866]"
1313,4,4,"[0.0243096761405468, 0.02415834367275238, 0.279522180557251, 0.0082120755687356, 0.3918100595474243, 0.26344236731529236, 0.00854528322815895]"
1314,5,5,"[0.001379258930683136, 0.002313988981768489, 0.006319467443972826, 0.003342108568176627, 0.0044632600620388985, 0.9787479639053345, 0.0034339658450335264]"
1315,5,5,"[0.00687244301661849, 0.008493062108755112, 0.08010030537843704, 0.003089828183874488, 0.10600855201482773, 0.7920607924461365, 0.003375027095898986]"
1316,2,1,"[0.19549505412578583, 0.3248557448387146, 0.2091422826051712, 0.0501333586871624, 0.0737985372543335, 0.08303318917751312, 0.06354182958602905]"
1317,5,5,"[0.003595546120777726, 0.006796122062951326, 0.008442736230790615, 0.008130314759910107, 0.0037072866689413786, 0.9605655074119568, 0.008762506768107414]"
1318,5,1,"[0.18556083738803864, 0.33294448256492615, 0.17258304357528687, 0.05298079177737236, 0.05359477177262306, 0.1354612410068512, 0.06687483936548233]"
1319,4,2,"[0.14918163418769836, 0.21035610139369965, 0.2929217219352722, 0.03539812192320824, 0.11286497861146927, 0.15692639350891113, 0.04235106706619263]"
1320,5,5,"[0.0010625905124470592, 0.0017424935940653086, 0.006939841900020838, 0.0016845884965732694, 0.0067505007609725, 0.980043888092041, 0.0017760877963155508]"
1321,5,5,"[0.027268948033452034, 0.030045516788959503, 0.24584151804447174, 0.008096782490611076, 0.23861171305179596, 0.44130903482437134, 0.00882651936262846]"
1322,5,5,"[0.006717627868056297, 0.0072510503232479095, 0.1173100620508194, 0.004019232001155615, 0.2981184124946594, 0.5625177621841431, 0.004065831657499075]"
1323,5,5,"[0.0009152456768788397, 0.001295910682529211, 0.00793693121522665, 0.0018404776928946376, 0.007061360403895378, 0.9790825843811035, 0.0018675533356145024]"
1324,6,5,"[0.04801596328616142, 0.10618104785680771, 0.05897323042154312, 0.021640898659825325, 0.025834085419774055, 0.7120038270950317, 0.02735099382698536]"
1325,5,5,"[0.0015202374197542667, 0.002495282096788287, 0.0068007963709533215, 0.003979384433478117, 0.004372210707515478, 0.976754367351532, 0.0040777274407446384]"
1326,2,5,"[0.0028330879285931587, 0.004339037463068962, 0.010312587954103947, 0.006713691167533398, 0.003971748519688845, 0.9650691747665405, 0.006760712247341871]"
1327,6,1,"[0.2029791921377182, 0.36801525950431824, 0.16039744019508362, 0.0592985525727272, 0.04943589121103287, 0.08478108793497086, 0.0750926062464714]"
1328,5,5,"[0.0015381011180579662, 0.0023259231820702553, 0.007894661277532578, 0.0035498864017426968, 0.004340209066867828, 0.9767637252807617, 0.0035875653848052025]"
1329,1,1,"[0.19252429902553558, 0.27206727862358093, 0.2617761790752411, 0.0518902949988842, 0.0744711235165596, 0.08543182164430618, 0.0618390254676342]"
1330,5,5,"[0.009266922250390053, 0.01105778943747282, 0.1176915094256401, 0.003944664262235165, 0.1820136159658432, 0.6716039180755615, 0.004421648103743792]"
1331,5,5,"[0.023446891456842422, 0.040747612714767456, 0.0698210746049881, 0.008828181773424149, 0.037236105650663376, 0.809079647064209, 0.010840484872460365]"
1332,2,5,"[0.0047617629170417786, 0.004020679742097855, 0.12263438105583191, 0.004866837523877621, 0.22948214411735535, 0.6297840476036072, 0.004450139123946428]"
1333,1,1,"[0.1614251583814621, 0.30762985348701477, 0.14643201231956482, 0.05128694698214531, 0.0435827411711216, 0.2245894819498062, 0.0650537759065628]"
1334,4,1,"[0.1967492401599884, 0.2665930688381195, 0.26180708408355713, 0.06159680336713791, 0.057918842881917953, 0.08071063458919525, 0.07462430000305176]"
1335,2,5,"[0.007596869021654129, 0.007650681771337986, 0.1423908770084381, 0.004692616872489452, 0.35592612624168396, 0.4770810604095459, 0.004661788232624531]"
1336,4,1,"[0.16873666644096375, 0.3073095381259918, 0.1595984399318695, 0.052232950925827026, 0.04655013978481293, 0.2008497565984726, 0.06472256034612656]"
1337,5,5,"[0.001015263143926859, 0.0013345853658393025, 0.009203296154737473, 0.002142910147085786, 0.006841927766799927, 0.9773430824279785, 0.0021189111284911633]"
1338,5,5,"[0.0012783952988684177, 0.0018805913859978318, 0.007771776057779789, 0.0029021708760410547, 0.0048224469646811485, 0.9784114360809326, 0.00293324189260602]"
1339,5,5,"[0.017695434391498566, 0.021157173439860344, 0.16489940881729126, 0.005848955363035202, 0.19835098087787628, 0.5857158899307251, 0.006332210265100002]"
1340,2,5,"[0.015166092664003372, 0.017320232465863228, 0.1489526480436325, 0.0052845352329313755, 0.14104719460010529, 0.6665986180305481, 0.005630712956190109]"
1341,4,5,"[0.014768657274544239, 0.015992525964975357, 0.19047096371650696, 0.005699595902115107, 0.3360930383205414, 0.4309794008731842, 0.005995854269713163]"
1342,2,5,"[0.002093034563586116, 0.0018877602415159345, 0.042545136064291, 0.00218958780169487, 0.034875642508268356, 0.914404034614563, 0.0020048159640282393]"
1343,5,5,"[0.0093862134963274, 0.011702238582074642, 0.10168048739433289, 0.003802770981565118, 0.12446125596761703, 0.7446266412734985, 0.0043403953313827515]"
1344,5,5,"[0.0020987705793231726, 0.0034276212099939585, 0.008044194430112839, 0.005185209680348635, 0.003938012756407261, 0.9719093441963196, 0.005396868102252483]"
1345,2,1,"[0.15474611520767212, 0.24774692952632904, 0.20718814432621002, 0.044647928327322006, 0.05747003108263016, 0.23390422761440277, 0.05429666489362717]"
1346,5,5,"[0.00628779549151659, 0.00595553545281291, 0.13641871511936188, 0.0046972488053143024, 0.31927427649497986, 0.522770881652832, 0.004595612175762653]"
1347,5,5,"[0.0015341638354584575, 0.0022788862697780132, 0.008105373941361904, 0.003795705270022154, 0.004500321578234434, 0.9759810566902161, 0.003804551437497139]"
1348,5,5,"[0.007219220977276564, 0.007262414321303368, 0.10658222436904907, 0.0034985928796231747, 0.0895392894744873, 0.7822547554969788, 0.0036435145884752274]"
1349,5,5,"[0.008106254041194916, 0.01025551650673151, 0.08848150819540024, 0.0034402641467750072, 0.12532052397727966, 0.7606226205825806, 0.0037733712233603]"
1350,4,5,"[0.005554241593927145, 0.006483062636107206, 0.09327512979507446, 0.0038009979762136936, 0.2864530384540558, 0.6004822850227356, 0.003951217979192734]"
1351,2,5,"[0.00531018665060401, 0.006435398943722248, 0.08091934770345688, 0.0030945332255214453, 0.1917361617088318, 0.7091997861862183, 0.0033046009484678507]"
1352,5,5,"[0.002737529808655381, 0.004413381684571505, 0.010470551438629627, 0.004034321289509535, 0.004222007002681494, 0.969801664352417, 0.004320585634559393]"
1353,5,5,"[0.001139358850196004, 0.0014822441153228283, 0.014969306997954845, 0.001299927826039493, 0.01986255683004856, 0.9599242210388184, 0.0013223652495071292]"
1354,5,5,"[0.020168999210000038, 0.03220580518245697, 0.0892118364572525, 0.006798116955906153, 0.06743500381708145, 0.7759023904800415, 0.008277811110019684]"
1355,5,5,"[0.005320489872246981, 0.005975749809294939, 0.09424317628145218, 0.003501058556139469, 0.24722397327423096, 0.6401171088218689, 0.003618390066549182]"
1356,5,5,"[0.0012263607932254672, 0.0017767169047147036, 0.007922396063804626, 0.002720921067520976, 0.005013855639845133, 0.9785891175270081, 0.0027506211772561073]"
1357,5,5,"[0.0016209646128118038, 0.0021334171760827303, 0.016877980902791023, 0.0014751640846952796, 0.01477841753512621, 0.9615821242332458, 0.0015319412341341376]"
1358,5,5,"[0.0011990597704425454, 0.0013935866300016642, 0.014170986600220203, 0.0017074433853849769, 0.009725745767354965, 0.970150351524353, 0.001652777660638094]"
1359,2,2,"[0.11346977949142456, 0.12836629152297974, 0.3890131413936615, 0.026882266625761986, 0.21282288432121277, 0.09983886033296585, 0.029606731608510017]"
1360,4,5,"[0.016312995925545692, 0.018377620726823807, 0.18396204710006714, 0.005740857683122158, 0.2682190537452698, 0.501245379447937, 0.006142091937363148]"
1361,5,5,"[0.01939033903181553, 0.02689008228480816, 0.11849674582481384, 0.0063211675733327866, 0.09064981341362, 0.730778157711029, 0.007473777048289776]"
1362,5,5,"[0.0009629595442675054, 0.0012599831679835916, 0.009190328419208527, 0.0020504831336438656, 0.007401367649435997, 0.9771166443824768, 0.002018132247030735]"
1363,5,5,"[0.005370876751840115, 0.005539338104426861, 0.10345648974180222, 0.0033714664168655872, 0.21267777681350708, 0.6662075519561768, 0.0033765407279133797]"
1364,5,5,"[0.006665464024990797, 0.007906690239906311, 0.09060972929000854, 0.00330690061673522, 0.1747300922870636, 0.713383138179779, 0.0033979672007262707]"
1365,1,1,"[0.176279678940773, 0.3828337490558624, 0.11119349300861359, 0.060653313994407654, 0.034753281623125076, 0.153038889169693, 0.08124757558107376]"
1366,5,5,"[0.06038839370012283, 0.09961754828691483, 0.16844017803668976, 0.016125766560435295, 0.09968088567256927, 0.5354201197624207, 0.020327100530266762]"
1367,5,5,"[0.0010382941691204906, 0.0016258886316791177, 0.006915798410773277, 0.0019164631376042962, 0.005738524254411459, 0.980762779712677, 0.002002253197133541]"
1368,5,5,"[0.0049234298057854176, 0.005894074682146311, 0.06791962683200836, 0.0026036871131509542, 0.10765761137008667, 0.8082660436630249, 0.002735493239015341]"
1369,5,5,"[0.0009067996870726347, 0.0013131770538166165, 0.007507263217121363, 0.001816502888686955, 0.006915460340678692, 0.9797080159187317, 0.0018327293219044805]"
1370,5,5,"[0.0036253423895686865, 0.00576443038880825, 0.010903996415436268, 0.010033766739070415, 0.004165189806371927, 0.9554658532142639, 0.010041516274213791]"
1371,5,5,"[0.008706009946763515, 0.010933907702565193, 0.08995852619409561, 0.0035654129460453987, 0.10253051668405533, 0.7803161144256592, 0.003989605698734522]"
1372,5,5,"[0.0014174107927829027, 0.0021030281204730272, 0.007855894975364208, 0.0035414292942732573, 0.004664798267185688, 0.9768725633621216, 0.003544911276549101]"
1373,5,5,"[0.005220914725214243, 0.005504402332007885, 0.07921069115400314, 0.0027467194013297558, 0.08955951780080795, 0.8150215148925781, 0.002736251102760434]"
1374,5,5,"[0.0020801560021936893, 0.003408242715522647, 0.007819056510925293, 0.005788577254861593, 0.004147753585129976, 0.9708698987960815, 0.005886405240744352]"
1375,0,1,"[0.18866556882858276, 0.39247602224349976, 0.11294420063495636, 0.06705811619758606, 0.03176094964146614, 0.11967548727989197, 0.08741959184408188]"
1376,6,1,"[0.2056809514760971, 0.36547771096229553, 0.16086162626743317, 0.06192572042346001, 0.046568863093853, 0.08221951127052307, 0.0772656500339508]"
1377,5,5,"[0.0013594260672107339, 0.0022098177578300238, 0.006652157288044691, 0.0033028714824467897, 0.004478123039007187, 0.9785944819450378, 0.0034030426759272814]"
1378,5,5,"[0.0008866235730238259, 0.0011183558963239193, 0.010406941175460815, 0.0016392460092902184, 0.010165500454604626, 0.9741808772087097, 0.0016025722725316882]"
1379,5,4,"[0.02269117347896099, 0.022724609822034836, 0.26976314187049866, 0.007712686434388161, 0.35201507806777954, 0.3169206380844116, 0.008172700181603432]"
1380,5,5,"[0.001646665157750249, 0.0028179583605378866, 0.006535935215651989, 0.0048554460518062115, 0.004645356442779303, 0.9745995402336121, 0.004899098537862301]"
1381,5,5,"[0.0013444884680211544, 0.0016483019571751356, 0.011898700147867203, 0.0022764969617128372, 0.006436681374907494, 0.9741913676261902, 0.0022039159666746855]"
1382,4,5,"[0.0066052768379449844, 0.009222681634128094, 0.06061742082238197, 0.0029705753549933434, 0.08091536909341812, 0.8363142013549805, 0.003354388289153576]"
1383,5,5,"[0.05102964863181114, 0.06764452159404755, 0.24511019885540009, 0.012817230075597763, 0.18103934824466705, 0.4273974299430847, 0.014961624518036842]"
1384,5,5,"[0.007681231014430523, 0.0088927261531353, 0.1038324311375618, 0.0035798505414277315, 0.18538925051689148, 0.6869459748268127, 0.0036785632837563753]"
1385,5,5,"[0.0026127346791327, 0.004485343582928181, 0.008268658071756363, 0.006235905922949314, 0.003750669537112117, 0.9680759906768799, 0.006570553872734308]"
1386,4,2,"[0.056009441614151, 0.05941397696733475, 0.3588237464427948, 0.014305093325674534, 0.26068124175071716, 0.235301673412323, 0.015464812517166138]"
1387,5,5,"[0.007344859652221203, 0.008114231750369072, 0.12020017206668854, 0.004080177750438452, 0.29930558800697327, 0.5567780137062073, 0.004176940303295851]"
1388,5,5,"[0.001034457585774362, 0.0016094752354547381, 0.006760597229003906, 0.0020393207669258118, 0.00559775298461318, 0.9808691740036011, 0.0020890971645712852]"
1389,5,5,"[0.0016313649248331785, 0.0024208088871091604, 0.009317958727478981, 0.0025484729558229446, 0.004798663314431906, 0.9766185283660889, 0.002664261730387807]"
1390,5,5,"[0.0009057880961336195, 0.001150408061221242, 0.012272786349058151, 0.0013859535101801157, 0.016284681856632233, 0.9666370749473572, 0.0013634522911161184]"
1391,5,5,"[0.01112024299800396, 0.011712033301591873, 0.1685647815465927, 0.005192777141928673, 0.3724067807197571, 0.4257167875766754, 0.005286655854433775]"
1392,5,5,"[0.0009292480535805225, 0.0010796230053529143, 0.013463479466736317, 0.0018090648809447885, 0.01480973418802023, 0.9661771655082703, 0.0017315952572971582]"
1393,5,1,"[0.19361460208892822, 0.39968645572662354, 0.11193796992301941, 0.07015042006969452, 0.029756156727671623, 0.10220620781183243, 0.0926482081413269]"
1394,5,5,"[0.00467906566336751, 0.00588131882250309, 0.06147196143865585, 0.002557506086304784, 0.11197607964277267, 0.8107339143753052, 0.002700113458558917]"
1395,5,5,"[0.015292559750378132, 0.03112434409558773, 0.018057245761156082, 0.02948744408786297, 0.004822121933102608, 0.8678702116012573, 0.03334604948759079]"
1396,5,5,"[0.0016414353158324957, 0.0028764738235622644, 0.006383221130818129, 0.004333676304668188, 0.004250878933817148, 0.9759694933891296, 0.004544704221189022]"
1397,5,5,"[0.0017420807853341103, 0.0017875002231448889, 0.0350504107773304, 0.0017607813933864236, 0.046676114201545715, 0.9112969636917114, 0.0016861960757523775]"
1398,5,5,"[0.014515150338411331, 0.013322771526873112, 0.23275814950466156, 0.006113026756793261, 0.3153955042362213, 0.41178593039512634, 0.006109399255365133]"
1399,5,5,"[0.0011223687324672937, 0.0017881023231893778, 0.006367092952132225, 0.0028233681805431843, 0.005276519805192947, 0.9797881245613098, 0.002834347076714039]"
1400,5,5,"[0.0009389172773808241, 0.0012673311866819859, 0.008461331948637962, 0.001862047123722732, 0.007098613306879997, 0.9785577654838562, 0.0018140735337510705]"
1401,5,5,"[0.00844692811369896, 0.011968319304287434, 0.03296169266104698, 0.006097082048654556, 0.009649718180298805, 0.92430180311203, 0.0065744067542254925]"
1402,5,5,"[0.0011741846101358533, 0.0016848620725795627, 0.007939215749502182, 0.002721316646784544, 0.005281093064695597, 0.978456974029541, 0.002742305863648653]"
1403,5,5,"[0.04007721319794655, 0.05004009231925011, 0.21819022297859192, 0.010962363332509995, 0.1416817009449005, 0.5268882513046265, 0.012160197831690311]"
1404,4,2,"[0.06085584685206413, 0.06518679857254028, 0.36978164315223694, 0.015622357837855816, 0.33727818727493286, 0.13399575650691986, 0.017279403284192085]"
1405,2,2,"[0.13404567539691925, 0.16276657581329346, 0.3625020682811737, 0.031950660049915314, 0.14612172544002533, 0.1258026659488678, 0.036810651421546936]"
1406,4,5,"[0.00486363610252738, 0.005668818484991789, 0.07625233381986618, 0.002836408792063594, 0.1590215414762497, 0.7484404444694519, 0.0029168042819947004]"
1407,5,5,"[0.0016991790616884828, 0.0028267696034163237, 0.007904735393822193, 0.0025699965190142393, 0.004668333102017641, 0.9775826334953308, 0.0027483906596899033]"
1408,2,5,"[0.008231737650930882, 0.007967333309352398, 0.1571372151374817, 0.004735072609037161, 0.3342859447002411, 0.4829631447792053, 0.004679588600993156]"
1409,4,2,"[0.0605158694088459, 0.06457660347223282, 0.3652615249156952, 0.015204600989818573, 0.2729606628417969, 0.20513935387134552, 0.016341324895620346]"
1410,5,5,"[0.0014039394445717335, 0.0021782424300909042, 0.007176761049777269, 0.003795981639996171, 0.004723702557384968, 0.9769302606582642, 0.003791095456108451]"
1411,5,5,"[0.015835514292120934, 0.016481809318065643, 0.2117266207933426, 0.006051117088645697, 0.33870241045951843, 0.40479499101638794, 0.006407557521015406]"
