Images,True Labels,Predictions,Predicted Probabilities
1223,2,5,"[0.027461698278784752, 0.05100027471780777, 0.30220943689346313, 0.010489742271602154, 0.12126561254262924, 0.4866360127925873, 0.0009372145868837833]"
1224,4,5,"[0.001746046938933432, 0.002817021682858467, 0.03573805093765259, 0.0009998902678489685, 0.27669113874435425, 0.6779540181159973, 0.004053853917866945]"
1225,5,5,"[0.0013361050514504313, 0.0009138849563896656, 0.051593270152807236, 0.0006051212549209595, 0.18866422772407532, 0.7565664649009705, 0.0003209211281500757]"
1226,5,5,"[0.0025158983189612627, 0.005832253489643335, 0.014178568497300148, 0.0017037858488038182, 0.16058292984962463, 0.7907273173332214, 0.024459233507514]"
1227,5,5,"[0.00026002124650403857, 0.0005676884320564568, 0.002019560430198908, 0.0003702421672642231, 0.010974099859595299, 0.9815154075622559, 0.004292943514883518]"
1228,5,5,"[0.001571308821439743, 0.0010822350159287453, 0.001618575188331306, 0.0014028368750587106, 0.0017030405579134822, 0.9918228983879089, 0.0007991420570760965]"
1229,3,1,"[0.15087391436100006, 0.5330860614776611, 0.06424792110919952, 0.07250647991895676, 0.054241228848695755, 0.061279699206352234, 0.06376471370458603]"
1230,5,5,"[0.001657369313761592, 0.0011010713642463088, 0.0762757882475853, 0.0007073792512528598, 0.18695025146007538, 0.7331066727638245, 0.000201484261197038]"
1231,5,5,"[5.741388304159045e-05, 3.928410660591908e-05, 0.0014263084158301353, 7.563894905615598e-05, 0.0052014607936143875, 0.9930576086044312, 0.00014228922373149544]"
1232,0,5,"[0.12235860526561737, 0.12956328690052032, 0.20568937063217163, 0.02738412842154503, 0.12994720041751862, 0.3827229142189026, 0.002334486460313201]"
1233,2,5,"[0.01924636960029602, 0.029655970633029938, 0.23842056095600128, 0.0060142772272229195, 0.2653138041496277, 0.4400714337825775, 0.0012775396462529898]"
1234,2,2,"[0.043203841894865036, 0.05518583953380585, 0.46821457147598267, 0.012816308997571468, 0.11908921599388123, 0.3011343479156494, 0.0003558587923180312]"
1235,5,5,"[8.927984163165092e-05, 6.8727444158867e-05, 0.00431174086406827, 9.399394184583798e-05, 0.024299489334225655, 0.9709146022796631, 0.00022216189245227724]"
1236,5,5,"[0.01607660762965679, 0.006104157771915197, 0.10183194279670715, 0.003798205405473709, 0.03751369193196297, 0.8346164226531982, 5.892455010325648e-05]"
1237,1,5,"[0.00329414801672101, 0.010622196830809116, 0.01145852915942669, 0.002717637224122882, 0.042371079325675964, 0.9110913872718811, 0.018444936722517014]"
1238,5,5,"[0.0003463604662101716, 0.0004856587329413742, 0.0046457527205348015, 0.0002636708377394825, 0.02210071310400963, 0.9712980389595032, 0.0008598713902756572]"
1239,5,5,"[0.00022029539104551077, 0.0001326722267549485, 0.007045658305287361, 0.00013993149332236499, 0.020282190293073654, 0.9720988273620605, 8.035052451305091e-05]"
1240,5,5,"[0.01795002445578575, 0.019020598381757736, 0.2583036720752716, 0.005208725109696388, 0.13026653230190277, 0.5689704418182373, 0.0002799576905090362]"
1241,2,5,"[0.04152710363268852, 0.030804958194494247, 0.3023315370082855, 0.00905681774020195, 0.1551644504070282, 0.460802286863327, 0.00031285249860957265]"
1242,5,5,"[8.36690524010919e-05, 3.905686753569171e-05, 0.002086560009047389, 8.400693332077935e-05, 0.00453946040943265, 0.9931209683418274, 4.615640500560403e-05]"
1243,5,5,"[0.0016362781170755625, 0.0010722350561991334, 0.03514958173036575, 0.0006184775847941637, 0.0921325832605362, 0.8691795468330383, 0.00021130943787284195]"
1244,4,2,"[0.06679031997919083, 0.05677051842212677, 0.45405465364456177, 0.014393679797649384, 0.16787397861480713, 0.23976266384124756, 0.0003541812184266746]"
1245,5,5,"[0.001351730665192008, 0.0006472569075413048, 0.01493282150477171, 0.0004923563683405519, 0.019136326387524605, 0.9633763432502747, 6.317673978628591e-05]"
1246,0,5,"[0.026332855224609375, 0.03502834588289261, 0.32091033458709717, 0.008052060380578041, 0.13705740869045258, 0.4721596837043762, 0.0004592450277414173]"
1247,1,1,"[0.22231583297252655, 0.5148561596870422, 0.09264364093542099, 0.08408159762620926, 0.028514763340353966, 0.045904505997896194, 0.011683529242873192]"
1248,5,5,"[0.00013254041550680995, 0.0001078317072824575, 0.007872884161770344, 0.0001239570410689339, 0.03394396975636482, 0.9576329588890076, 0.00018581181939225644]"
1249,5,5,"[0.00013995679910294712, 8.891895413398743e-05, 0.0024257770273834467, 0.00010599097731756046, 0.011499711312353611, 0.9855750799179077, 0.00016454652359243482]"
1250,5,5,"[0.00011713223648257554, 9.009482891997322e-05, 0.002686260035261512, 0.00010879633919103071, 0.007040465250611305, 0.9898465275764465, 0.00011066835577366874]"
1251,5,5,"[0.002162904478609562, 0.005001660902053118, 0.044109098613262177, 0.0013321146834641695, 0.14569051563739777, 0.7988272309303284, 0.002876414218917489]"
1252,4,5,"[0.0010648862225934863, 0.0010106726549565792, 0.08301041275262833, 0.000640116457361728, 0.2618175745010376, 0.6520488858222961, 0.00040749163599684834]"
1253,1,2,"[0.23628443479537964, 0.21883967518806458, 0.3578912019729614, 0.053350526839494705, 0.04747847095131874, 0.08560504764318466, 0.0005506358575075865]"
1254,5,5,"[8.564547897549346e-05, 7.339414878515527e-05, 0.001823047292418778, 9.382161806570366e-05, 0.00708114355802536, 0.9906402826309204, 0.00020283936464693397]"
1255,5,5,"[0.0001523207756690681, 0.0001119034131988883, 0.0025657489895820618, 0.0001165217108791694, 0.010032583959400654, 0.986855149269104, 0.00016588579455856234]"
1256,5,5,"[0.0010442726779729128, 0.0011648613726720214, 0.0315689891576767, 0.0005840357043780386, 0.20924726128578186, 0.755100667476654, 0.00128991121891886]"
1257,5,5,"[0.00027890369528904557, 0.00010105635010404512, 0.012372972443699837, 0.0001655748055782169, 0.0244340468198061, 0.9626151919364929, 3.218801793991588e-05]"
1258,5,5,"[0.0007655233494006097, 0.0002573211386334151, 0.014138882979750633, 0.0003121396293863654, 0.018675440922379494, 0.9658207297325134, 2.9923092370154336e-05]"
1259,5,5,"[0.004851141013205051, 0.005322350189089775, 0.1462474763393402, 0.0017838202184066176, 0.22958196699619293, 0.6117861270904541, 0.00042711972491815686]"
1260,2,2,"[0.14422489702701569, 0.13480019569396973, 0.4828939735889435, 0.03135614097118378, 0.08899318426847458, 0.11733056604862213, 0.00040103946230374277]"
1261,2,4,"[0.03291197121143341, 0.1307583749294281, 0.1864689588546753, 0.016661111265420914, 0.4529877305030823, 0.14443497359752655, 0.03577684238553047]"
1262,5,5,"[4.896326208836399e-05, 2.975330971821677e-05, 0.0011502440320327878, 7.190170435933396e-05, 0.0042863753624260426, 0.9942725896835327, 0.0001401146437274292]"
1263,5,5,"[0.011159832589328289, 0.0270992461591959, 0.10919926315546036, 0.004836271051317453, 0.2497318685054779, 0.5924381613731384, 0.005535338539630175]"
1264,5,5,"[0.0062542869709432125, 0.026213275268673897, 0.01294670719653368, 0.005962054245173931, 0.17196866869926453, 0.4926638603210449, 0.28399112820625305]"
1265,2,5,"[0.016570882871747017, 0.019041504710912704, 0.3807503879070282, 0.005299454089254141, 0.17702265083789825, 0.40105345845222473, 0.0002616954443510622]"
1266,5,5,"[0.00020041014067828655, 0.00020810858404729515, 0.006549970246851444, 0.00015914249524939805, 0.029659759253263474, 0.9629082083702087, 0.000314402743242681]"
1267,5,5,"[0.0002331871073693037, 0.00016212974151130766, 0.0018167758826166391, 0.0001769043883541599, 0.004026943817734718, 0.9934403300285339, 0.0001437155733583495]"
1268,5,5,"[0.0027477890253067017, 0.004896646831184626, 0.033110395073890686, 0.001364853698760271, 0.16981257498264313, 0.7843685150146484, 0.003699282882735133]"
1269,5,5,"[0.017802977934479713, 0.03703930601477623, 0.17617495357990265, 0.007853426970541477, 0.09338134527206421, 0.666414201259613, 0.0013338531134650111]"
1270,5,5,"[0.044470224529504776, 0.054914653301239014, 0.12056715786457062, 0.011761755682528019, 0.10835717618465424, 0.6579340696334839, 0.0019949909765273333]"
1271,0,1,"[0.24145182967185974, 0.29131874442100525, 0.11842921376228333, 0.06330588459968567, 0.05281848832964897, 0.226809561252594, 0.005866291467100382]"
1272,5,5,"[0.001304656034335494, 0.0009205696987919509, 0.02441748045384884, 0.0006373830838128924, 0.013810751959681511, 0.9588601589202881, 4.8987698392011225e-05]"
1273,4,2,"[0.09616253525018692, 0.08795034140348434, 0.3234728276729584, 0.020152896642684937, 0.15413744747638702, 0.31728070974349976, 0.0008433022885583341]"
1274,5,5,"[0.0001641419221414253, 6.971343100303784e-05, 0.0014529075706377625, 0.00013285571185406297, 0.0026233347598463297, 0.9955009818077087, 5.609425716102123e-05]"
1275,2,5,"[0.003975768573582172, 0.003943899646401405, 0.1712702065706253, 0.0016025456134229898, 0.3563714921474457, 0.46235722303390503, 0.0004788742808159441]"
1276,2,2,"[0.23644131422042847, 0.16555050015449524, 0.3737148940563202, 0.048006631433963776, 0.054725490510463715, 0.12116232514381409, 0.00039889896288514137]"
1277,1,1,"[0.19167359173297882, 0.548262894153595, 0.05861630290746689, 0.08545655012130737, 0.0328417643904686, 0.0457843616604805, 0.037364520132541656]"
1278,5,5,"[0.00015591966803185642, 0.0002662803453858942, 0.0038776143919676542, 0.00018873298540711403, 0.03366018831729889, 0.9598332643508911, 0.002018015133216977]"
1279,4,5,"[0.0009700309601612389, 0.0014076748630031943, 0.027310576289892197, 0.00055946089560166, 0.08147948235273361, 0.8876294493675232, 0.0006434121751226485]"
1280,5,5,"[0.00990576483309269, 0.014413991943001747, 0.13910233974456787, 0.003945597913116217, 0.07366876304149628, 0.7585408687591553, 0.00042263141949661076]"
1281,5,1,"[0.25112664699554443, 0.47276777029037476, 0.06262131035327911, 0.09642630070447922, 0.021896300837397575, 0.0797014832496643, 0.015460116788744926]"
1282,5,5,"[0.008950880728662014, 0.00837413128465414, 0.12199591845273972, 0.0026571655180305243, 0.10399787873029709, 0.7537591457366943, 0.00026483071269467473]"
1283,0,6,"[0.07262098044157028, 0.20021849870681763, 0.008779637515544891, 0.0862201601266861, 0.011334853246808052, 0.265741229057312, 0.355084627866745]"
1284,5,5,"[0.004170623142272234, 0.006964638363569975, 0.08455222845077515, 0.0019211055478081107, 0.102140873670578, 0.7995635271072388, 0.0006870200741104782]"
1285,5,5,"[0.003010430606082082, 0.00483329314738512, 0.11632364988327026, 0.0015014783712103963, 0.30283817648887634, 0.5703240036964417, 0.0011689739767462015]"
1286,2,2,"[0.23503583669662476, 0.24384893476963043, 0.3351709544658661, 0.05474594980478287, 0.04845595359802246, 0.08201851695775986, 0.0007238914840854704]"
1287,5,5,"[0.00013506956747733057, 9.680247603682801e-05, 0.0017149137565866113, 0.00011690223618643358, 0.0050722225569188595, 0.992723286151886, 0.00014074606588110328]"
1288,5,5,"[0.00039805826963856816, 0.00019240472465753555, 0.004229066893458366, 0.00021393015049397945, 0.006219269707798958, 0.9886971712112427, 5.0195929361507297e-05]"
1289,0,5,"[0.041021768003702164, 0.08501437306404114, 0.3018668293952942, 0.013263273052871227, 0.24016761779785156, 0.3159511685371399, 0.0027149594388902187]"
1290,5,5,"[0.004014673642814159, 0.007370241452008486, 0.10791312158107758, 0.0019146892009302974, 0.26525866985321045, 0.6118833422660828, 0.0016452980926260352]"
1291,5,5,"[0.002137647708877921, 0.004092379938811064, 0.059363801032304764, 0.0013231344055384398, 0.4228609800338745, 0.5048201084136963, 0.005401954520493746]"
1292,5,5,"[0.001415079110302031, 0.0017441952368244529, 0.0780685767531395, 0.000871592084877193, 0.41233617067337036, 0.5041519999504089, 0.0014124392764642835]"
1293,5,5,"[9.591765410732478e-05, 3.106092117377557e-05, 0.004552606958895922, 9.661206422606483e-05, 0.009349350817501545, 0.9858449697494507, 2.9525463105528615e-05]"
1294,5,5,"[8.587098272982985e-05, 3.0098366551101208e-05, 0.0013895335141569376, 0.0001005816666292958, 0.0023422956001013517, 0.9960117340087891, 3.995577208115719e-05]"
1295,5,4,"[0.025567587465047836, 0.11506447196006775, 0.121844582259655, 0.0149154644459486, 0.377850204706192, 0.2839888036251068, 0.06076887622475624]"
1296,5,5,"[0.00018899896531365812, 0.0001277050469070673, 0.0014684502966701984, 0.00015599174366798252, 0.003532944479957223, 0.9943773150444031, 0.00014861887029837817]"
1297,5,5,"[0.07172153890132904, 0.164217010140419, 0.2117256075143814, 0.026929045096039772, 0.08657479286193848, 0.4349493384361267, 0.0038826975505799055]"
1298,5,5,"[0.0009497213177382946, 0.0012021532747894526, 0.030013876035809517, 0.0005478073726408184, 0.1692461520433426, 0.7968921065330505, 0.0011481610126793385]"
1299,5,5,"[7.498446939280257e-05, 6.587290408788249e-05, 0.0029850909486413, 9.028833301272243e-05, 0.012782285921275616, 0.9837939143180847, 0.00020749181567225605]"
1300,5,5,"[0.0056255231611430645, 0.017281033098697662, 0.0330967903137207, 0.003418292384594679, 0.1608746200799942, 0.7601097226142883, 0.019594136625528336]"
1301,5,5,"[0.0027553269173949957, 0.006629530340433121, 0.04665675014257431, 0.0016261436976492405, 0.15367399156093597, 0.7850453853607178, 0.003612874075770378]"
1302,5,5,"[0.00010825111530721188, 4.7667410399299115e-05, 0.0038439487107098103, 9.328492888016626e-05, 0.00780495535582304, 0.9880667924880981, 3.5046094126300886e-05]"
1303,5,5,"[8.272719423985109e-05, 5.9814581618411466e-05, 0.003288301406428218, 8.48752970341593e-05, 0.016248151659965515, 0.9800685048103333, 0.00016771670198068023]"
1304,4,5,"[0.004909174982458353, 0.005097344983369112, 0.13818500936031342, 0.001755177741870284, 0.2434394657611847, 0.6061583161354065, 0.0004554858023766428]"
1305,5,1,"[0.17910736799240112, 0.3649776875972748, 0.1911589503288269, 0.054871249943971634, 0.06720270961523056, 0.13702191412448883, 0.0056601217947900295]"
1306,5,5,"[5.823922037961893e-05, 5.4343920055544004e-05, 0.0024821674451231956, 8.682518819114193e-05, 0.013203395530581474, 0.9837871193885803, 0.00032801125780679286]"
1307,5,5,"[0.0002124166931025684, 0.00010674566874513403, 0.004649892915040255, 0.0001312314416281879, 0.010818962939083576, 0.9840271472930908, 5.360859358916059e-05]"
1308,5,5,"[0.005527496337890625, 0.01741494983434677, 0.022780612111091614, 0.003827257314696908, 0.22739052772521973, 0.6582087278366089, 0.06485041230916977]"
1309,5,5,"[0.0004160539247095585, 0.0001661024580243975, 0.006722135469317436, 0.00021084891341160983, 0.008165073581039906, 0.9842917919158936, 2.793519161059521e-05]"
1310,5,5,"[0.0001229032059200108, 0.00022897007875144482, 0.0015540607273578644, 0.00019791495287790895, 0.01303539052605629, 0.9814335703849792, 0.003427155315876007]"
1311,5,5,"[0.0001888905098894611, 0.0002487535821273923, 0.0006949807284399867, 0.00032189872581511736, 0.0028266089502722025, 0.9933063387870789, 0.002412546658888459]"
1312,5,5,"[0.0021422822028398514, 0.0036001834087073803, 0.04752039164304733, 0.0011090756161138415, 0.2142690271139145, 0.7291862964630127, 0.0021727262064814568]"
1313,4,5,"[0.007896424271166325, 0.03199904412031174, 0.05711966007947922, 0.005558505188673735, 0.3886397182941437, 0.44671809673309326, 0.06206859275698662]"
1314,5,5,"[0.0001253943337360397, 6.666403351118788e-05, 0.0027740150690078735, 9.534913260722533e-05, 0.012118595652282238, 0.9847121238708496, 0.00010785127960843965]"
1315,5,5,"[0.00172889803070575, 0.0030644589569419622, 0.03326934948563576, 0.001039252383634448, 0.2737067639827728, 0.6819488406181335, 0.005242363549768925]"
1316,2,5,"[0.10460151731967926, 0.21207113564014435, 0.1624605655670166, 0.031067045405507088, 0.20058311522006989, 0.2753963768482208, 0.013820180669426918]"
1317,5,5,"[0.00022641508257947862, 0.00010683684376999736, 0.003286411054432392, 0.00014048862794879824, 0.006467961706221104, 0.9897223114967346, 4.9454945838078856e-05]"
1318,5,5,"[0.01566329225897789, 0.09132907539606094, 0.02019062265753746, 0.01649470441043377, 0.09162162989377975, 0.4275937080383301, 0.33710694313049316]"
1319,4,5,"[0.024097133427858353, 0.13280600309371948, 0.048539355397224426, 0.01868142932653427, 0.2110995203256607, 0.340079665184021, 0.22469685971736908]"
1320,5,5,"[0.00026022561360150576, 0.00021196343004703522, 0.0013668594183400273, 0.00021662298240698874, 0.0036934304516762495, 0.9939425587654114, 0.00030828703893348575]"
1321,5,5,"[0.0031273902859538794, 0.007389293052256107, 0.04226679354906082, 0.0017801123904064298, 0.22216998040676117, 0.7163567543029785, 0.0069097233936190605]"
1322,5,5,"[0.0021075343247503042, 0.0028261414263397455, 0.08847541362047195, 0.0011387144913896918, 0.4210004210472107, 0.48280975222587585, 0.001641967915929854]"
1323,5,5,"[5.4287502280203626e-05, 3.871643639286049e-05, 0.0016091323923319578, 7.01467361068353e-05, 0.00858412217348814, 0.9894399046897888, 0.0002036648365901783]"
1324,6,5,"[0.010380586609244347, 0.03440077230334282, 0.011088311672210693, 0.008252578787505627, 0.10563966631889343, 0.6170250773429871, 0.2132129669189453]"
1325,5,5,"[5.347550177248195e-05, 4.541662929113954e-05, 0.0008985064923763275, 7.845165237085894e-05, 0.006450647488236427, 0.9919772744178772, 0.000496329041197896]"
1326,2,5,"[0.0007349256193265319, 0.0008418322540819645, 0.0037233319599181414, 0.0006754854111932218, 0.0035627915058285, 0.9900745749473572, 0.00038700777804479003]"
1327,6,6,"[0.029379965737462044, 0.1637016385793686, 0.009994776919484138, 0.031098391860723495, 0.04026961699128151, 0.08033686876296997, 0.6452187299728394]"
1328,5,5,"[0.00033494806848466396, 0.000106658655568026, 0.008749867789447308, 0.0001914171880343929, 0.008325370028614998, 0.9822764992713928, 1.5186476048256736e-05]"
