Images,True Labels,Predictions,Predicted Probabilities
1221,5,5,"[0.01869676075875759, 0.08889901638031006, 0.09689883142709732, 0.0077154552564024925, 0.08505912870168686, 0.688498854637146, 0.014232007786631584]"
1222,0,2,"[0.1632200926542282, 0.1618676781654358, 0.2934403121471405, 0.042159125208854675, 0.07152242213487625, 0.25898367166519165, 0.00880670640617609]"
1223,2,5,"[0.009457905776798725, 0.010959802195429802, 0.20271383225917816, 0.0035041843075305223, 0.26950734853744507, 0.497806191444397, 0.006050716154277325]"
1224,4,5,"[0.0022800317965447903, 0.00484394421800971, 0.057875532656908035, 0.0011424069525673985, 0.1283128559589386, 0.801454484462738, 0.004090798553079367]"
1225,5,5,"[0.003592167980968952, 0.0033190930262207985, 0.10842618346214294, 0.0015537610743194818, 0.27889421582221985, 0.6025470495223999, 0.001667543314397335]"
1226,5,5,"[0.005200725980103016, 0.024958614259958267, 0.04128784313797951, 0.0025026376824826, 0.0679110437631607, 0.8542462587356567, 0.0038928501307964325]"
1227,5,5,"[0.0027170362882316113, 0.001186000881716609, 0.015160178765654564, 0.0015894656535238028, 0.02168082818388939, 0.9572600722312927, 0.0004063792584929615]"
1228,5,5,"[0.005460942629724741, 0.003914281260222197, 0.006835047621279955, 0.005651692394167185, 0.0049023800529539585, 0.9602267146110535, 0.013008964248001575]"
1229,3,1,"[0.1312859058380127, 0.5103580355644226, 0.06653077155351639, 0.0601830817759037, 0.01498956698924303, 0.09905511140823364, 0.11759751290082932]"
1230,5,5,"[0.005362287163734436, 0.005496724043041468, 0.13624469935894012, 0.002072456758469343, 0.28410035371780396, 0.5649700164794922, 0.0017534331418573856]"
1231,5,5,"[0.00032958327210508287, 0.00041696062544360757, 0.002400364028289914, 0.00031397485872730613, 0.005432249512523413, 0.9902957081794739, 0.0008110443013720214]"
1232,0,1,"[0.18898402154445648, 0.28793248534202576, 0.22540125250816345, 0.049776799976825714, 0.059653107076883316, 0.1803455352783203, 0.007906850427389145]"
1233,2,5,"[0.034203894436359406, 0.032220710068941116, 0.34058186411857605, 0.009631255641579628, 0.21878431737422943, 0.35876041650772095, 0.005817502271384001]"
1234,2,2,"[0.06733160465955734, 0.09902607649564743, 0.38048356771469116, 0.017469465732574463, 0.20889461040496826, 0.21950532495975494, 0.007289395667612553]"
1235,5,5,"[0.0002756537578534335, 0.00045009818859398365, 0.0023577793035656214, 0.00026458792854100466, 0.005655985325574875, 0.9899819493293762, 0.001013916335068643]"
1236,5,5,"[0.01250549778342247, 0.004653383977711201, 0.051741622388362885, 0.005280770361423492, 0.03632286190986633, 0.8886066675186157, 0.0008891563629731536]"
1237,1,5,"[0.0015309647424146533, 0.001906972611322999, 0.04474611207842827, 0.0010514945024624467, 0.09154306352138519, 0.843373715877533, 0.01584760658442974]"
1238,5,5,"[0.011695013381540775, 0.022442234680056572, 0.016641363501548767, 0.007747348863631487, 0.00662076473236084, 0.9116871953010559, 0.023166123777627945]"
1239,5,5,"[0.0025115972384810448, 0.005648497026413679, 0.0056132483296096325, 0.002255515195429325, 0.004185366909950972, 0.9653211236000061, 0.014464745298027992]"
1240,5,2,"[0.05634017661213875, 0.07198907434940338, 0.362531840801239, 0.014473488554358482, 0.22460182011127472, 0.2656154930591583, 0.004448170308023691]"
1241,2,5,"[0.08298707008361816, 0.26036667823791504, 0.1212761178612709, 0.027652980759739876, 0.05304715409874916, 0.4464237689971924, 0.008246188051998615]"
1242,5,5,"[0.0004369058005977422, 0.0004915797035209835, 0.002414985792711377, 0.00044273791718296707, 0.004324695095419884, 0.9904066920280457, 0.0014822976663708687]"
1243,5,5,"[0.006596918683499098, 0.005713364575058222, 0.14455698430538177, 0.002407546155154705, 0.29978081583976746, 0.5398598909378052, 0.0010844588978216052]"
1244,4,2,"[0.18305455148220062, 0.1935158669948578, 0.3610556423664093, 0.042457208037376404, 0.150576651096344, 0.0655214935541153, 0.0038185641169548035]"
1245,5,5,"[0.0024840272963047028, 0.0013982972595840693, 0.024421559646725655, 0.001282194396480918, 0.057272039353847504, 0.9129085540771484, 0.0002333353040739894]"
1246,0,5,"[0.035102058202028275, 0.08181274682283401, 0.2431936264038086, 0.010488259606063366, 0.18544721603393555, 0.4374721348285675, 0.006483986508101225]"
1247,1,1,"[0.1829240769147873, 0.5262851715087891, 0.061736561357975006, 0.07761118561029434, 0.012149426154792309, 0.08342737704515457, 0.05586617812514305]"
1248,5,5,"[0.00031579952337779105, 0.00043926728540100157, 0.002706998260691762, 0.0002781186194624752, 0.005962537135928869, 0.9895614981651306, 0.0007356759742833674]"
1249,5,5,"[0.0006349770701490343, 0.0004238129185978323, 0.008842818439006805, 0.0004351479292381555, 0.028312159702181816, 0.9610980749130249, 0.0002530347555875778]"
1250,5,5,"[0.0004910950665362179, 0.0005859295488335192, 0.003484111512079835, 0.0003921072348020971, 0.00836347509175539, 0.9863090515136719, 0.00037426911876536906]"
1251,5,5,"[0.0025996258482337, 0.006692759692668915, 0.055367495864629745, 0.0014732062118127942, 0.10182961076498032, 0.819158136844635, 0.012879242189228535]"
1252,4,5,"[0.004943181294947863, 0.0029973878990858793, 0.1552821546792984, 0.0022455232683569193, 0.35926148295402527, 0.4717620313167572, 0.0035081550013273954]"
1253,1,1,"[0.18046684563159943, 0.4788404107093811, 0.1274881511926651, 0.05762965977191925, 0.02888287976384163, 0.10163228213787079, 0.02505980245769024]"
1254,5,5,"[0.0006110846879892051, 0.0004740854201372713, 0.0036433187779039145, 0.0005327292019501328, 0.007999008521437645, 0.9862313866615295, 0.0005084584117867053]"
1255,5,5,"[0.0005598365678451955, 0.0010940269567072392, 0.003036126494407654, 0.00046729730092920363, 0.006896291393786669, 0.9873334169387817, 0.0006130614783614874]"
1256,5,5,"[0.0016535157337784767, 0.0018241050420328975, 0.05301341414451599, 0.0008123629377223551, 0.15709584951400757, 0.7844528555870056, 0.0011479365639388561]"
1257,5,5,"[0.0007278494304046035, 0.0005905444850213826, 0.0031342380680143833, 0.0006949587841518223, 0.005154300015419722, 0.9885700345039368, 0.0011280697071924806]"
1258,5,5,"[0.003142555011436343, 0.004099354147911072, 0.0059437514282763, 0.0023227555211633444, 0.005654921755194664, 0.9772403836250305, 0.001596303889527917]"
1259,5,5,"[0.001905169803649187, 0.0027733356691896915, 0.053390953689813614, 0.0008971623610705137, 0.1530209183692932, 0.786881148815155, 0.0011314032599329948]"
1260,2,2,"[0.2530324161052704, 0.2805401384830475, 0.294279009103775, 0.06092814356088638, 0.06926517933607101, 0.03010997362434864, 0.011845117434859276]"
1261,2,2,"[0.0420280359685421, 0.02625684253871441, 0.45440879464149475, 0.012655124999582767, 0.33406394720077515, 0.11966021358966827, 0.010927054099738598]"
1262,5,5,"[0.0009232033626176417, 0.0007469156407751143, 0.0033193619456142187, 0.0010877382010221481, 0.004208375699818134, 0.9828330874443054, 0.006881375331431627]"
1263,5,5,"[0.003851859597489238, 0.008640634827315807, 0.07829040288925171, 0.0016811463283374906, 0.13994480669498444, 0.7637928128242493, 0.003798240562900901]"
1264,5,5,"[0.012671456672251225, 0.054064664989709854, 0.09893636405467987, 0.005172917619347572, 0.11574529111385345, 0.7047012448310852, 0.008708033710718155]"
1265,2,5,"[0.013123434968292713, 0.018201762810349464, 0.21327197551727295, 0.0042747450061142445, 0.2978769540786743, 0.45049020648002625, 0.00276089902035892]"
1266,5,5,"[0.0006541626644320786, 0.0008912355406209826, 0.0061696795746684074, 0.0004129231965634972, 0.008970271795988083, 0.9822281002998352, 0.0006736537325195968]"
1267,5,5,"[0.0006746491999365389, 0.00047894069575704634, 0.00555941928178072, 0.0005033503985032439, 0.013768515549600124, 0.9787163138389587, 0.0002988238411489874]"
1268,5,5,"[0.0014657719293609262, 0.002961045131087303, 0.014090129174292088, 0.0007988789002411067, 0.014942812733352184, 0.9634762406349182, 0.0022650458849966526]"
1269,5,5,"[0.003124440787360072, 0.007594429887831211, 0.06384661048650742, 0.00173854804597795, 0.10464675724506378, 0.8026203513145447, 0.01642901822924614]"
1270,5,5,"[0.08467722684144974, 0.19624055922031403, 0.12369286268949509, 0.028554167598485947, 0.03782980144023895, 0.5155929327011108, 0.013412500731647015]"
1271,0,1,"[0.22313082218170166, 0.4506300389766693, 0.08853589743375778, 0.07894770056009293, 0.01989554800093174, 0.12326584756374359, 0.01559419371187687]"
1272,5,5,"[0.09083365648984909, 0.04010866582393646, 0.1366511732339859, 0.032727375626564026, 0.03619701787829399, 0.6569804549217224, 0.006501656491309404]"
1273,4,2,"[0.1961832195520401, 0.12045328319072723, 0.39793747663497925, 0.045531608164310455, 0.1607532799243927, 0.07639014720916748, 0.0027510353829711676]"
1274,5,5,"[0.0029237456619739532, 0.0014436844503507018, 0.007458385080099106, 0.002388009335845709, 0.007773071527481079, 0.9763405919075012, 0.0016724368324503303]"
1275,2,5,"[0.003070010570809245, 0.0023621104191988707, 0.11175379157066345, 0.0016369835939258337, 0.30383604764938354, 0.5718339085578918, 0.005507171154022217]"
1276,2,2,"[0.19139361381530762, 0.2140047252178192, 0.32814815640449524, 0.04485028237104416, 0.12340325117111206, 0.09446973353624344, 0.003730225842446089]"
1277,1,1,"[0.17806126177310944, 0.4465322196483612, 0.086998850107193, 0.07253716140985489, 0.014993887394666672, 0.11388800293207169, 0.08698858320713043]"
1278,5,5,"[0.0003835124662145972, 0.0004201296833343804, 0.011099920608103275, 0.0002638472942635417, 0.04035955294966698, 0.9468306303024292, 0.0006424030871130526]"
1279,4,5,"[0.0008234448614530265, 0.0011414870386943221, 0.011603930965065956, 0.0004372014955151826, 0.021092766895890236, 0.9644565582275391, 0.0004445673548616469]"
1280,5,5,"[0.002302872482687235, 0.009647336788475513, 0.03023713082075119, 0.001347474055364728, 0.05455262213945389, 0.8937107920646667, 0.008201783522963524]"
1281,5,0,"[0.3145431578159332, 0.3054770827293396, 0.10035423934459686, 0.11707564443349838, 0.015828339383006096, 0.12307410687208176, 0.023647481575608253]"
1282,5,5,"[0.006111996714025736, 0.022849885746836662, 0.08148912340402603, 0.003034853143617511, 0.11865437775850296, 0.7508190274238586, 0.017040779814124107]"
1283,0,0,"[0.2495664805173874, 0.23605658113956451, 0.07451140880584717, 0.1272808015346527, 0.010408340021967888, 0.1869937777519226, 0.11518257856369019]"
1284,5,5,"[0.003044272307306528, 0.0035493106115609407, 0.09885996580123901, 0.00151101837400347, 0.21726608276367188, 0.6699306964874268, 0.005838760174810886]"
1285,5,5,"[0.004629426635801792, 0.004603903740644455, 0.1378444880247116, 0.002001536078751087, 0.2737947404384613, 0.572955846786499, 0.004170133266597986]"
1286,2,1,"[0.22293852269649506, 0.3398109972476959, 0.23677194118499756, 0.05593238025903702, 0.06044378876686096, 0.07539638131856918, 0.00870597455650568]"
1287,5,5,"[0.0014422114472836256, 0.0010105302790179849, 0.004734082147479057, 0.001200511702336371, 0.006005639210343361, 0.9845374822616577, 0.001069457153789699]"
1288,5,5,"[0.000533169019035995, 0.0006399969570338726, 0.004003692883998156, 0.0003964112838730216, 0.009033162146806717, 0.9850530028343201, 0.00034055978176184]"
1289,0,2,"[0.17004655301570892, 0.21776561439037323, 0.3308890163898468, 0.04277592897415161, 0.08284435421228409, 0.14198267459869385, 0.013695900328457355]"
1290,5,5,"[0.003387891221791506, 0.002888101153075695, 0.1116902083158493, 0.0016460652695968747, 0.2289833128452301, 0.6460509896278381, 0.00535347918048501]"
1291,5,5,"[0.0037173337768763304, 0.0033610528334975243, 0.12640808522701263, 0.0020725515205413103, 0.2993199825286865, 0.552340567111969, 0.012780388817191124]"
1292,5,5,"[0.005105092655867338, 0.003344175638630986, 0.16547465324401855, 0.0026188401971012354, 0.37614166736602783, 0.437828928232193, 0.00948664266616106]"
1293,5,5,"[0.0006224393146112561, 0.00037217597127892077, 0.004050328861922026, 0.000557633931748569, 0.007352882064878941, 0.986200213432312, 0.0008443050319328904]"
1294,5,5,"[0.0007433767314068973, 0.000544348091352731, 0.0030188956297934055, 0.0007913996232673526, 0.0051820166409015656, 0.9880046248435974, 0.001715362654067576]"
1295,5,5,"[0.007231657858937979, 0.005716483108699322, 0.2048288732767105, 0.0034266069997102022, 0.3667941987514496, 0.3978370130062103, 0.014165127649903297]"
1296,5,5,"[0.0005792940501123667, 0.0007463726215064526, 0.002382274018600583, 0.0005893834750168025, 0.004016611725091934, 0.9900701642036438, 0.0016158920479938388]"
1297,5,5,"[0.040930334478616714, 0.17554742097854614, 0.13536882400512695, 0.014775999821722507, 0.08512631058692932, 0.5333883166313171, 0.014862718991935253]"
1298,5,5,"[0.0043668849393725395, 0.0048434236086905, 0.09836634248495102, 0.0016720195999369025, 0.20194073021411896, 0.6877908706665039, 0.001019673072732985]"
1299,5,5,"[0.0009866273030638695, 0.0006991192931309342, 0.012541855685412884, 0.0005441351677291095, 0.017429547384381294, 0.967245876789093, 0.0005529433838091791]"
1300,5,5,"[0.008430760353803635, 0.03648117557168007, 0.0745309591293335, 0.004222225863486528, 0.080716572701931, 0.7697752714157104, 0.02584301494061947]"
1301,5,5,"[0.002476711757481098, 0.005426906980574131, 0.06295307725667953, 0.0014243563637137413, 0.1318289190530777, 0.7832814455032349, 0.012608652003109455]"
1302,5,5,"[0.0008883517002686858, 0.0005003241822123528, 0.00479995459318161, 0.0007708272896707058, 0.009533991105854511, 0.9828802943229675, 0.0006262065144255757]"
1303,5,5,"[0.0016466378001496196, 0.0010315475519746542, 0.004610841628164053, 0.0017247031209990382, 0.004721963312476873, 0.9807677865028381, 0.005496460944414139]"
1304,4,5,"[0.014511646702885628, 0.016289198771119118, 0.2583470344543457, 0.004783659242093563, 0.3283916115760803, 0.37332889437675476, 0.004347959998995066]"
1305,5,1,"[0.06792620569467545, 0.3830033838748932, 0.05917436629533768, 0.035072166472673416, 0.02322300150990486, 0.3494815528392792, 0.08211935311555862]"
1306,5,5,"[0.0004687894252128899, 0.0004838882014155388, 0.0032372702844440937, 0.0003890318621415645, 0.00580004183575511, 0.9889556765556335, 0.0006653025047853589]"
1307,5,5,"[0.0015104624908417463, 0.0019867666997015476, 0.003636570880189538, 0.001327114412561059, 0.004338446073234081, 0.9854507446289062, 0.0017499326495453715]"
1308,5,5,"[0.004720763769000769, 0.013844827190041542, 0.06992989778518677, 0.001995332771912217, 0.12332998216152191, 0.7832794189453125, 0.0028997319750487804]"
1309,5,5,"[0.0018071209779009223, 0.0010989300208166242, 0.006090535316616297, 0.0014046404976397753, 0.006217316258698702, 0.9820252656936646, 0.0013561545638367534]"
1310,5,5,"[0.00090776541037485, 0.0014905164716765285, 0.0036140521988272667, 0.0007132773753255606, 0.006290392950177193, 0.9863290190696716, 0.0006549424724653363]"
1311,5,5,"[0.009739868342876434, 0.012418514117598534, 0.009034117683768272, 0.011220203712582588, 0.004743610043078661, 0.849946141242981, 0.1028975173830986]"
1312,5,5,"[0.0033242208883166313, 0.004092298448085785, 0.09980324655771255, 0.001519849756732583, 0.20551590621471405, 0.681715190410614, 0.004029369913041592]"
1313,4,5,"[0.014453863725066185, 0.01768709160387516, 0.20597395300865173, 0.004940873943269253, 0.1681353598833084, 0.5809887051582336, 0.007820182479918003]"
1314,5,5,"[0.0005174134857952595, 0.0016058060573413968, 0.002512499690055847, 0.0005595672992058098, 0.005121397320181131, 0.9854745864868164, 0.004208759404718876]"
1315,5,5,"[0.005054287612438202, 0.01724282279610634, 0.06915151327848434, 0.002226673997938633, 0.11869964748620987, 0.7833461761474609, 0.004278911277651787]"
1316,2,1,"[0.23967596888542175, 0.296379953622818, 0.2450748234987259, 0.05914399400353432, 0.06765011698007584, 0.08663839101791382, 0.0054366751573979855]"
1317,5,5,"[0.005316223483532667, 0.005146845709532499, 0.006663429085165262, 0.005190261173993349, 0.004207948222756386, 0.9587399363517761, 0.014735403470695019]"
1318,5,5,"[0.06810226291418076, 0.26076480746269226, 0.046649351716041565, 0.03847096487879753, 0.013943695463240147, 0.47324925661087036, 0.09881971031427383]"
1319,4,5,"[0.07514985650777817, 0.24435409903526306, 0.18328078091144562, 0.025884954258799553, 0.06685896217823029, 0.36687541007995605, 0.037595853209495544]"
1320,5,5,"[0.0012192788999527693, 0.003502648090943694, 0.003055878449231386, 0.001376754604279995, 0.00405963184311986, 0.9757781028747559, 0.011007668450474739]"
1321,5,5,"[0.0035262522287666798, 0.007970280945301056, 0.08376885950565338, 0.0017064205603674054, 0.17230449616909027, 0.7240073084831238, 0.006716304458677769]"
1322,5,5,"[0.0050365738570690155, 0.0042387559078633785, 0.15551820397377014, 0.0022528001572936773, 0.31391704082489014, 0.5136489272117615, 0.005387681070715189]"
1323,5,5,"[0.0003888364299200475, 0.00029625132447108626, 0.0029722112230956554, 0.00038146463339217007, 0.007142309099435806, 0.9880626201629639, 0.0007562509854324162]"
1324,6,5,"[0.0075720082968473434, 0.04860573261976242, 0.01989978738129139, 0.006091543007642031, 0.01805146038532257, 0.8165709376335144, 0.0832085981965065]"
1325,5,5,"[0.0003423648013267666, 0.0003524376661516726, 0.002260779496282339, 0.00036711699794977903, 0.0051920353434979916, 0.9902886152267456, 0.0011966692982241511]"
1326,2,5,"[0.005130802281200886, 0.005571712739765644, 0.00637221010401845, 0.005484575405716896, 0.004055819474160671, 0.9467657804489136, 0.026619073003530502]"
