Images,True Labels,Predictions,Predicted Probabilities
1099,5,5,"[0.00536758778616786, 0.004967304412275553, 0.03810246288776398, 0.001342213712632656, 0.07632176578044891, 0.8705703020095825, 0.003328426042571664]"
1100,3,1,"[0.20495863258838654, 0.3476175367832184, 0.14843277633190155, 0.09267052263021469, 0.022824959829449654, 0.11637382954359055, 0.06712174415588379]"
1101,5,5,"[0.00179851904977113, 0.0008663072367198765, 0.005079280585050583, 0.0008422538521699607, 0.008501912467181683, 0.9796949625015259, 0.0032166228629648685]"
1102,5,5,"[0.009066463448107243, 0.009081775322556496, 0.08329541981220245, 0.00245266524143517, 0.1439904421567917, 0.7472407221794128, 0.004872525576502085]"
1103,1,2,"[0.18666192889213562, 0.2352162003517151, 0.3221433460712433, 0.0844782143831253, 0.03389450162649155, 0.0938505008816719, 0.043755315244197845]"
1104,5,5,"[0.0017434785841032863, 0.000794361112639308, 0.004397516138851643, 0.0012650926364585757, 0.011075758375227451, 0.9751636981964111, 0.005560062825679779]"
1105,2,2,"[0.025708751752972603, 0.029495257884263992, 0.3564951717853546, 0.010985550470650196, 0.347692608833313, 0.21856625378131866, 0.011056416667997837]"
1106,5,5,"[0.02225777693092823, 0.04439014568924904, 0.08425755053758621, 0.006696708500385284, 0.06216371804475784, 0.7646153569221497, 0.015618748962879181]"
1107,5,2,"[0.10166271030902863, 0.17422841489315033, 0.30078813433647156, 0.026728104799985886, 0.10397973656654358, 0.26927095651626587, 0.023341944441199303]"
1108,5,5,"[0.10315387696027756, 0.06861888617277145, 0.05692168325185776, 0.04267721623182297, 0.009551662020385265, 0.6717121005058289, 0.04736458137631416]"
1109,5,1,"[0.14962542057037354, 0.2409437745809555, 0.23986996710300446, 0.04165114834904671, 0.057648736983537674, 0.2374984622001648, 0.03276248648762703]"
1110,5,5,"[0.03751151263713837, 0.03918629512190819, 0.12079343944787979, 0.006815052591264248, 0.07483275234699249, 0.7123903036117554, 0.008470705710351467]"
1111,5,5,"[0.001628065831027925, 0.0009559014579281211, 0.004380757920444012, 0.0005431739264167845, 0.010108783841133118, 0.9801990389823914, 0.002184238750487566]"
1112,5,5,"[0.008592351339757442, 0.009917447343468666, 0.09571809321641922, 0.0026832104194909334, 0.21460725367069244, 0.6628064513206482, 0.005675196181982756]"
1113,4,4,"[0.023826567456126213, 0.03355398029088974, 0.34592074155807495, 0.010706227272748947, 0.37964627146720886, 0.1945202499628067, 0.011826044879853725]"
1114,2,5,"[0.02005953900516033, 0.02700035460293293, 0.19995741546154022, 0.005729130003601313, 0.27073368430137634, 0.46812671422958374, 0.00839315727353096]"
1115,4,5,"[0.0053308624774217606, 0.004846529569476843, 0.03702009096741676, 0.0014366135001182556, 0.057490549981594086, 0.8902527689933777, 0.003622454823926091]"
1116,2,2,"[0.15102003514766693, 0.23142112791538239, 0.34957194328308105, 0.0604633167386055, 0.05216335132718086, 0.11805146187543869, 0.037308767437934875]"
1117,2,2,"[0.11360208690166473, 0.218120738863945, 0.3600807785987854, 0.03660091012716293, 0.10374079644680023, 0.1408761590719223, 0.026978500187397003]"
1118,5,5,"[0.002628607675433159, 0.0012146446388214827, 0.004985393024981022, 0.0007354416884481907, 0.006706088315695524, 0.9815179705619812, 0.0022118035703897476]"
1119,5,5,"[0.002352857030928135, 0.0008007045253179967, 0.00556331779807806, 0.0007245551678352058, 0.007971521466970444, 0.9806373119354248, 0.001949789235368371]"
1120,0,2,"[0.1049211397767067, 0.13430383801460266, 0.472374826669693, 0.04078365117311478, 0.0858190506696701, 0.13701370358467102, 0.024783730506896973]"
1121,5,5,"[0.0065849958918988705, 0.009357929229736328, 0.03291965276002884, 0.001319955918006599, 0.17055504024028778, 0.7755692601203918, 0.003693192731589079]"
1122,4,2,"[0.03738010302186012, 0.04330311343073845, 0.34662747383117676, 0.011586313135921955, 0.22296474874019623, 0.32679063081741333, 0.01134768221527338]"
1123,4,4,"[0.013613000512123108, 0.03272644430398941, 0.10148876905441284, 0.0036931484937667847, 0.47582969069480896, 0.36458948254585266, 0.008059504441916943]"
1124,3,5,"[0.17535771429538727, 0.18778248131275177, 0.09097867459058762, 0.0767037570476532, 0.01464253943413496, 0.38001763820648193, 0.07451718300580978]"
1125,5,5,"[0.004872678313404322, 0.0037084976211190224, 0.04370131343603134, 0.001576792448759079, 0.16388580203056335, 0.7784892916679382, 0.003765587229281664]"
1126,5,5,"[0.015348032116889954, 0.02639816887676716, 0.13217444717884064, 0.0049383738078176975, 0.1424650400876999, 0.6681160926818848, 0.010559861548244953]"
1127,0,1,"[0.19164584577083588, 0.37032756209373474, 0.2058846652507782, 0.09179676324129105, 0.030609887093305588, 0.056163858622312546, 0.05357145518064499]"
1128,2,2,"[0.03867907449603081, 0.058697283267974854, 0.45086434483528137, 0.017182011157274246, 0.29731956124305725, 0.1228848323225975, 0.014372856356203556]"
1129,5,5,"[0.002439069328829646, 0.001138209248892963, 0.004062769003212452, 0.0008178554126061499, 0.005641426891088486, 0.9831709265708923, 0.0027298375498503447]"
1130,5,5,"[0.00885402038693428, 0.00817018561065197, 0.07101298868656158, 0.002134869107976556, 0.14583314955234528, 0.7598718404769897, 0.00412297947332263]"
1131,5,5,"[0.034936778247356415, 0.059456367045640945, 0.18031036853790283, 0.00855130422860384, 0.13375820219516754, 0.5701293349266052, 0.012857629917562008]"
1132,1,1,"[0.1501883566379547, 0.35643917322158813, 0.20852123200893402, 0.05295465141534805, 0.05346735194325447, 0.13358956575393677, 0.04483962431550026]"
1133,5,5,"[0.018016519024968147, 0.014963596127927303, 0.2556533217430115, 0.0074785612523555756, 0.32180261611938477, 0.3733025789260864, 0.008782736025750637]"
1134,2,2,"[0.08458571135997772, 0.15924081206321716, 0.334770530462265, 0.023800697177648544, 0.13642531633377075, 0.2394295483827591, 0.02174743078649044]"
1135,5,1,"[0.17575836181640625, 0.3304671347141266, 0.1550256609916687, 0.06695333868265152, 0.03085903823375702, 0.1825151890516281, 0.05842131748795509]"
1136,2,5,"[0.011995834298431873, 0.012945108115673065, 0.11509615182876587, 0.003365275915712118, 0.15792566537857056, 0.6925840377807617, 0.006087970919907093]"
1137,4,5,"[0.014632895588874817, 0.026848778128623962, 0.12639304995536804, 0.003831957234069705, 0.3258352279663086, 0.4949094355106354, 0.00754869868978858]"
1138,4,5,"[0.02844606339931488, 0.06747929006814957, 0.08623755723237991, 0.008700812235474586, 0.06333515793085098, 0.7251299023628235, 0.020671190693974495]"
1139,5,1,"[0.1133943572640419, 0.26742419600486755, 0.23344166576862335, 0.02782323583960533, 0.11722703278064728, 0.21420948207378387, 0.02647998370230198]"
1140,5,5,"[0.05359349027276039, 0.0356932170689106, 0.033272355794906616, 0.0205225832760334, 0.00790160708129406, 0.8192554712295532, 0.029761288315057755]"
1141,5,5,"[0.0017323011998087168, 0.0009234662866219878, 0.0030329956207424402, 0.0009637323091737926, 0.007137583568692207, 0.9817150831222534, 0.004494877997785807]"
1142,3,5,"[0.018840795382857323, 0.011046664789319038, 0.007477238774299622, 0.010315623134374619, 0.0048781693913042545, 0.9214223623275757, 0.026019161567091942]"
1143,5,5,"[0.008591445162892342, 0.012508289888501167, 0.09127907454967499, 0.0026016163174062967, 0.2608644366264343, 0.6181179285049438, 0.006037191487848759]"
1144,5,5,"[0.0027884787414222956, 0.0015500903828069568, 0.003134987084195018, 0.0018183928914368153, 0.005654003471136093, 0.97690749168396, 0.0081466194242239]"
1145,5,5,"[0.033203013241291046, 0.016152769327163696, 0.013193895108997822, 0.017614329233765602, 0.0049146926030516624, 0.8829169273376465, 0.03200436010956764]"
1146,2,2,"[0.11384018510580063, 0.2038978487253189, 0.3604474663734436, 0.03648218512535095, 0.09606143087148666, 0.16208593547344208, 0.027184955775737762]"
1147,5,5,"[0.013349811546504498, 0.016375534236431122, 0.1145959123969078, 0.0037492942065000534, 0.12897373735904694, 0.7158602476119995, 0.007095457054674625]"
1148,2,5,"[0.034704964607954025, 0.055601973086595535, 0.17710742354393005, 0.0076492405496537685, 0.15563084185123444, 0.5584121942520142, 0.010893317870795727]"
1149,5,5,"[0.0017014802433550358, 0.001276239869184792, 0.0035647163167595863, 0.0010928454576060176, 0.00875070970505476, 0.9775276780128479, 0.006086364388465881]"
1150,1,2,"[0.10284107178449631, 0.16462290287017822, 0.3692963719367981, 0.03638783097267151, 0.08140851557254791, 0.21601220965385437, 0.02943110279738903]"
1151,5,5,"[0.021408651024103165, 0.03189057111740112, 0.15942445397377014, 0.005077457055449486, 0.2255326360464096, 0.548639714717865, 0.00802654679864645]"
1152,5,5,"[0.0011734410654753447, 0.0008497931994497776, 0.0032146277371793985, 0.0004747446801047772, 0.015173014253377914, 0.9765666723251343, 0.0025476720184087753]"
1153,5,5,"[0.02120601385831833, 0.018380289897322655, 0.12359011173248291, 0.004723657388240099, 0.08725506067276001, 0.7384299635887146, 0.006414890289306641]"
1154,5,5,"[0.02170245163142681, 0.025804994627833366, 0.24104729294776917, 0.006901178974658251, 0.24808935821056366, 0.4472930431365967, 0.009161682799458504]"
1155,5,5,"[0.10812289267778397, 0.09825912863016129, 0.07143960893154144, 0.04640255495905876, 0.012547868303954601, 0.6075581908226013, 0.05566973611712456]"
1156,5,5,"[0.0025005636271089315, 0.004509626887738705, 0.005444641225039959, 0.0006779879331588745, 0.023483673110604286, 0.9594420194625854, 0.003941392991691828]"
1157,5,5,"[0.0018116188002750278, 0.000888569513335824, 0.004946953151375055, 0.0009351213811896741, 0.008280613459646702, 0.9794248342514038, 0.003712346777319908]"
1158,1,5,"[0.016682609915733337, 0.029238564893603325, 0.1517575979232788, 0.004609663505107164, 0.2569628953933716, 0.5321191549301147, 0.008629538118839264]"
1159,5,5,"[0.004657778888940811, 0.005292914807796478, 0.04239961877465248, 0.0014149191556498408, 0.11159414052963257, 0.8305487632751465, 0.004091877955943346]"
1160,4,5,"[0.009130074642598629, 0.009899894706904888, 0.12841884791851044, 0.0035973635967820883, 0.29226750135421753, 0.5497065782546997, 0.006979733239859343]"
1161,5,4,"[0.029085783287882805, 0.052499957382678986, 0.2793671190738678, 0.00924027431756258, 0.3889627456665039, 0.22975678741931915, 0.011087292805314064]"
1162,6,1,"[0.21296055614948273, 0.36969587206840515, 0.1582697331905365, 0.10117071866989136, 0.02308923937380314, 0.07229805737733841, 0.0625157430768013]"
1163,5,5,"[0.06539851427078247, 0.06072137504816055, 0.053121525794267654, 0.02782224677503109, 0.011621234007179737, 0.7395590543746948, 0.04175606369972229]"
1164,2,2,"[0.047756046056747437, 0.08435718715190887, 0.3845588266849518, 0.016802510246634483, 0.33858758211135864, 0.11418813467025757, 0.013749677687883377]"
1165,5,5,"[0.005904360208660364, 0.006494956556707621, 0.038244374096393585, 0.0013946393737569451, 0.07886697351932526, 0.8654745817184448, 0.0036201144102960825]"
1166,5,5,"[0.005642667878419161, 0.002573909005150199, 0.004891147371381521, 0.003977963700890541, 0.00456978939473629, 0.965154767036438, 0.013189742341637611]"
1167,2,5,"[0.07013820111751556, 0.12120349705219269, 0.20838932693004608, 0.018653707578778267, 0.08092333376407623, 0.4778749942779541, 0.022816931828856468]"
1168,1,1,"[0.15673965215682983, 0.3737494647502899, 0.25941160321235657, 0.08680450171232224, 0.04277358204126358, 0.032265979796648026, 0.048255208879709244]"
1169,5,5,"[0.001292857457883656, 0.0008619690779596567, 0.005157439969480038, 0.0005041470867581666, 0.025342093780636787, 0.9645033478736877, 0.0023381104692816734]"
1170,5,5,"[0.022957321256399155, 0.030706696212291718, 0.037409428507089615, 0.004513481166213751, 0.02870483323931694, 0.8665235042572021, 0.009184781461954117]"
1171,2,5,"[0.04299914464354515, 0.07997938245534897, 0.2038312703371048, 0.012522205710411072, 0.10784635692834854, 0.5340478420257568, 0.018773723393678665]"
1172,5,5,"[0.06450223922729492, 0.05923440679907799, 0.0372164286673069, 0.03508000448346138, 0.009156998246908188, 0.7350617051124573, 0.05974823608994484]"
1173,5,5,"[0.0016567682614549994, 0.0007313148817047477, 0.006778951734304428, 0.0006660707294940948, 0.023889251053333282, 0.9639585018157959, 0.002319116611033678]"
1174,2,5,"[0.009615852497518063, 0.012857790105044842, 0.1384371519088745, 0.003815247444435954, 0.2842863202095032, 0.5430476069450378, 0.007940015755593777]"
1175,5,1,"[0.14911501109600067, 0.3203597366809845, 0.26829615235328674, 0.04874320700764656, 0.07119032740592957, 0.10781766474246979, 0.03447793424129486]"
1176,5,5,"[0.006268072873353958, 0.006116870790719986, 0.05576634034514427, 0.0017094808863475919, 0.15083296597003937, 0.7753505706787109, 0.003955686930567026]"
1177,5,5,"[0.128721222281456, 0.11050426959991455, 0.06136619672179222, 0.07952919602394104, 0.00992636475712061, 0.5138060450553894, 0.09614675492048264]"
1178,5,5,"[0.001584301353432238, 0.0015175743028521538, 0.007452244404703379, 0.0006453172536566854, 0.02174714021384716, 0.9638606905937195, 0.00319267762824893]"
1179,5,5,"[0.020213840529322624, 0.03152688220143318, 0.014932608231902122, 0.0036070665810257196, 0.022399531677365303, 0.8978558778762817, 0.009464102797210217]"
1180,5,5,"[0.0067983875051140785, 0.006980921607464552, 0.07138355821371078, 0.002148920204490423, 0.1386566460132599, 0.7690832614898682, 0.004948258399963379]"
1181,4,5,"[0.0055773560889065266, 0.007113819010555744, 0.04180396348237991, 0.0013917722972109914, 0.12988588213920593, 0.8103382587432861, 0.0038888887502253056]"
1182,5,5,"[0.009248294867575169, 0.008937126956880093, 0.07252877950668335, 0.002263130620121956, 0.11497479677200317, 0.7876031994819641, 0.004444647580385208]"
1183,5,5,"[0.10182788223028183, 0.08303748816251755, 0.04850180447101593, 0.05348927527666092, 0.009378040209412575, 0.6330035924911499, 0.07076185196638107]"
1184,0,1,"[0.19825002551078796, 0.33105260133743286, 0.21495194733142853, 0.11485875397920609, 0.02334783412516117, 0.05399361625313759, 0.06354518234729767]"
1185,5,2,"[0.0557643324136734, 0.12925955653190613, 0.34187865257263184, 0.017823543399572372, 0.20986230671405792, 0.2254967987537384, 0.019914789125323296]"
1186,0,4,"[0.01789080537855625, 0.02657131664454937, 0.21476154029369354, 0.006317662540823221, 0.43823397159576416, 0.2873101532459259, 0.008914579637348652]"
1187,5,5,"[0.00616488978266716, 0.007293266709893942, 0.06225233152508736, 0.0019161953823640943, 0.23953253030776978, 0.6780409216880798, 0.004799847491085529]"
1188,5,5,"[0.010870021767914295, 0.012045955285429955, 0.12316704541444778, 0.003495682729408145, 0.1807718724012375, 0.663030743598938, 0.006618676707148552]"
1189,5,5,"[0.0017187627963721752, 0.0013341304147616029, 0.004301527980715036, 0.0006908517680130899, 0.009419026784598827, 0.9792309999465942, 0.0033047341275960207]"
1190,4,5,"[0.01189720444381237, 0.012707062996923923, 0.06442509591579437, 0.00243087369017303, 0.08447933942079544, 0.8194029927253723, 0.004657410550862551]"
1191,1,5,"[0.11733192950487137, 0.2479662299156189, 0.22537675499916077, 0.03673030436038971, 0.06527513265609741, 0.26963406801223755, 0.03768560290336609]"
1192,5,5,"[0.007251366972923279, 0.011146530508995056, 0.055048245936632156, 0.00193163997028023, 0.11848806589841843, 0.8007647395133972, 0.00536949560046196]"
1193,5,5,"[0.0034778921399265528, 0.002228586468845606, 0.007414897438138723, 0.000745694269426167, 0.010921461507678032, 0.9730507135391235, 0.002160591073334217]"
1194,2,5,"[0.013956470414996147, 0.017272090539336205, 0.1556234210729599, 0.004475210327655077, 0.3863026201725006, 0.4152517318725586, 0.007118472829461098]"
1195,4,5,"[0.0064136129803955555, 0.010294617153704166, 0.09184446185827255, 0.0027863462455570698, 0.3650053143501282, 0.5161406993865967, 0.007515003439038992]"
1196,2,5,"[0.02132895588874817, 0.03385789319872856, 0.25621509552001953, 0.007427079603075981, 0.3247419595718384, 0.34582123160362244, 0.010607798583805561]"
1197,5,5,"[0.0027355968486517668, 0.0009403721778653562, 0.0026716929860413074, 0.000791907194070518, 0.007225193083286285, 0.983272135257721, 0.0023631274234503508]"
1198,5,5,"[0.13899724185466766, 0.22139424085617065, 0.1582050770521164, 0.054213885217905045, 0.029481209814548492, 0.34095895290374756, 0.056749340146780014]"
1199,5,5,"[0.08272891491651535, 0.05374481528997421, 0.047353606671094894, 0.034936513751745224, 0.008674639277160168, 0.7298406958580017, 0.042720772325992584]"
1200,5,5,"[0.005866307765245438, 0.009876297786831856, 0.030421072617173195, 0.001513259019702673, 0.06343264132738113, 0.8837475776672363, 0.005142857786267996]"
1201,5,5,"[0.001874290406703949, 0.0011475537903606892, 0.0029860183130949736, 0.0009063230827450752, 0.006354033015668392, 0.9824636578559875, 0.004268172662705183]"
1202,5,5,"[0.0017909223679453135, 0.0010364677291363478, 0.0035055731423199177, 0.0006979877362027764, 0.006966012064367533, 0.9830498099327087, 0.002953245770186186]"
1203,4,1,"[0.16496534645557404, 0.3933601379394531, 0.21322764456272125, 0.09034883975982666, 0.03384080529212952, 0.04633559286594391, 0.0579216293990612]"
1204,5,5,"[0.1799730807542801, 0.2613075077533722, 0.09412223845720291, 0.07166435569524765, 0.019229479134082794, 0.3016088008880615, 0.07209456712007523]"
