Images,True Labels,Predictions,Predicted Probabilities
1087,5,5,"[0.0017486419528722763, 0.0023151140194386244, 0.014292722567915916, 0.0010281000286340714, 0.06433159112930298, 0.9135181903839111, 0.0027656967286020517]"
1088,5,5,"[0.009677215479314327, 0.03312857449054718, 0.17333205044269562, 0.006298476830124855, 0.21104034781455994, 0.5562629103660583, 0.010260435752570629]"
1089,6,2,"[0.15755383670330048, 0.2258673459291458, 0.24581485986709595, 0.03558250516653061, 0.12516988813877106, 0.17973323166370392, 0.030278339982032776]"
1090,0,5,"[0.027476780116558075, 0.014044423587620258, 0.06306091696023941, 0.005346480291336775, 0.05125897377729416, 0.833670973777771, 0.005141382571309805]"
1091,5,5,"[0.0012784351129084826, 0.0015882359584793448, 0.0051193200051784515, 0.0006930893287062645, 0.014482216909527779, 0.9741663932800293, 0.0026723970659077168]"
1092,5,5,"[0.002101997146382928, 0.001542870537377894, 0.01130636502057314, 0.0009386561578139663, 0.051785074174404144, 0.9303627014160156, 0.0019623921252787113]"
1093,5,5,"[0.0014638351276516914, 0.0012621490750461817, 0.005780057981610298, 0.0007765769842080772, 0.023287149146199226, 0.9651265740394592, 0.002303615678101778]"
1094,5,5,"[0.0019045567605644464, 0.001170008908957243, 0.005580014083534479, 0.000946086656767875, 0.022231590002775192, 0.9658265113830566, 0.0023412914015352726]"
1095,5,5,"[0.01109430380165577, 0.005785845685750246, 0.04286448284983635, 0.002382190665230155, 0.049833983182907104, 0.8855303525924683, 0.002508930629119277]"
1096,2,2,"[0.06789035350084305, 0.029637295752763748, 0.3428456485271454, 0.01668936014175415, 0.20281024277210236, 0.3347901403903961, 0.005336941219866276]"
1097,0,1,"[0.19327262043952942, 0.3521692454814911, 0.12101329863071442, 0.06708171963691711, 0.05253370478749275, 0.1304275393486023, 0.083501897752285]"
1098,4,5,"[0.004894206300377846, 0.00849201437085867, 0.0756051167845726, 0.0031359640415757895, 0.23438623547554016, 0.6686675548553467, 0.004818868823349476]"
1099,5,5,"[0.004871171899139881, 0.006103895138949156, 0.0804019570350647, 0.003218785161152482, 0.21154215931892395, 0.690131425857544, 0.0037306814920157194]"
1100,3,1,"[0.17427502572536469, 0.3467923104763031, 0.13797670602798462, 0.06511549651622772, 0.05568902567028999, 0.13994181156158447, 0.08020956069231033]"
1101,5,5,"[0.001999379601329565, 0.0012741086538881063, 0.00822062510997057, 0.000909856054931879, 0.01656206324696541, 0.9692182540893555, 0.0018157691229134798]"
1102,5,5,"[0.003466908121481538, 0.009860320948064327, 0.06635382771492004, 0.002595810452476144, 0.11991952359676361, 0.7922156453132629, 0.005587922874838114]"
1103,1,5,"[0.09875105321407318, 0.11722488701343536, 0.2714940309524536, 0.02657053992152214, 0.114321768283844, 0.3512774407863617, 0.02036026306450367]"
1104,5,5,"[0.0019670026376843452, 0.0016271411441266537, 0.011417963542044163, 0.0008935443474911153, 0.05186356604099274, 0.9302293062210083, 0.002001447370275855]"
1105,2,5,"[0.014103074558079243, 0.0299490075558424, 0.22979262471199036, 0.007249067537486553, 0.21961794793605804, 0.491816908121109, 0.00747139286249876]"
1106,5,5,"[0.010777659714221954, 0.036709170788526535, 0.10656411945819855, 0.00437257019802928, 0.11449865996837616, 0.7168543338775635, 0.010223466902971268]"
1107,5,5,"[0.018847987055778503, 0.060879793018102646, 0.2756251096725464, 0.012276692315936089, 0.18444280326366425, 0.4330107867717743, 0.014916861429810524]"
1108,5,5,"[0.0181301049888134, 0.020624443888664246, 0.01960468851029873, 0.004883987363427877, 0.01972675882279873, 0.9032008647918701, 0.013829168863594532]"
1109,5,2,"[0.14742855727672577, 0.21107324957847595, 0.3052537143230438, 0.04202955961227417, 0.1261485069990158, 0.13996672630310059, 0.02809966914355755]"
1110,5,5,"[0.025134403258562088, 0.013308352790772915, 0.08638853579759598, 0.004123896826058626, 0.09828455746173859, 0.7691845893859863, 0.003575584152713418]"
1111,5,5,"[0.0014973996439948678, 0.001717275707051158, 0.004138471093028784, 0.0007334370166063309, 0.013556389138102531, 0.9752393364906311, 0.0031177191995084286]"
1112,5,5,"[0.0030394564382731915, 0.009997737593948841, 0.05520869791507721, 0.0024526771157979965, 0.11368603259325027, 0.8092682361602783, 0.006347171030938625]"
1113,4,2,"[0.055536579340696335, 0.06113988161087036, 0.49344149231910706, 0.027860421687364578, 0.2006579488515854, 0.15143825113773346, 0.009925480000674725]"
1114,2,5,"[0.013764683157205582, 0.019486401230096817, 0.2638070285320282, 0.00885324738919735, 0.3297656774520874, 0.35855036973953247, 0.005772557575255632]"
1115,4,5,"[0.0028445718344300985, 0.004222912713885307, 0.043300751596689224, 0.001543937949463725, 0.08692820370197296, 0.8585351705551147, 0.0026244488544762135]"
1116,2,2,"[0.14437945187091827, 0.2422192543745041, 0.3143852651119232, 0.050173070281744, 0.12018211930990219, 0.09659256786108017, 0.03206825628876686]"
1117,2,2,"[0.021112877875566483, 0.06969055533409119, 0.3385157287120819, 0.01583791896700859, 0.26384249329566956, 0.2752062678337097, 0.015794172883033752]"
1118,5,5,"[0.0021891584619879723, 0.0015629767440259457, 0.005086478777229786, 0.0009489902295172215, 0.012206303887069225, 0.9753097295761108, 0.0026964216958731413]"
1119,5,5,"[0.0020716756116598845, 0.0012012193910777569, 0.007657094392925501, 0.0007911609136499465, 0.025501282885670662, 0.9611244797706604, 0.0016531675355508924]"
1120,0,2,"[0.09541383385658264, 0.14725717902183533, 0.35325679183006287, 0.028961477801203728, 0.1612936556339264, 0.19415436685085297, 0.01966264843940735]"
1121,5,5,"[0.04178722947835922, 0.020085863769054413, 0.03827671706676483, 0.012276263907551765, 0.02428044192492962, 0.8490056395530701, 0.014287782832980156]"
1122,4,2,"[0.024942807853221893, 0.04383702948689461, 0.34050747752189636, 0.011911412701010704, 0.2700577676296234, 0.3004288971424103, 0.00831459742039442]"
1123,4,5,"[0.011607552878558636, 0.02743482030928135, 0.2240733802318573, 0.007489497773349285, 0.2764343321323395, 0.4450037479400635, 0.007956665940582752]"
1124,3,5,"[0.08944031596183777, 0.11122730374336243, 0.05083126947283745, 0.03302602469921112, 0.02913423627614975, 0.6190248727798462, 0.0673159509897232]"
1125,5,5,"[0.0022090720012784004, 0.0017980692209675908, 0.018129516392946243, 0.0009720108355395496, 0.05889588221907616, 0.9162997603416443, 0.0016956743784248829]"
1126,5,2,"[0.0907391905784607, 0.11366362869739532, 0.35547155141830444, 0.023423150181770325, 0.1898450255393982, 0.21247877180576324, 0.014378650113940239]"
1127,0,1,"[0.2110404521226883, 0.323604017496109, 0.1793479174375534, 0.0832420215010643, 0.059384461492300034, 0.07999150454998016, 0.06338963657617569]"
1128,2,2,"[0.11048382520675659, 0.14806152880191803, 0.4132786691188812, 0.04135727137327194, 0.15068596601486206, 0.11649526655673981, 0.019637485966086388]"
1129,5,5,"[0.0034168881829828024, 0.0026346577797085047, 0.010372000746428967, 0.0009339118842035532, 0.01928708143532276, 0.9611487984657288, 0.0022066610399633646]"
1130,5,5,"[0.007319151423871517, 0.008411764167249203, 0.11936284601688385, 0.004245728719979525, 0.2799689471721649, 0.5767941474914551, 0.003897354006767273]"
1131,5,5,"[0.03762934356927872, 0.07902224361896515, 0.25318947434425354, 0.012380686588585377, 0.15951132774353027, 0.4443616569042206, 0.013905315659940243]"
1132,1,5,"[0.05698704719543457, 0.22274501621723175, 0.25484538078308105, 0.023986995220184326, 0.149409681558609, 0.2549504339694977, 0.037075452506542206]"
1133,5,5,"[0.012207631953060627, 0.015332852490246296, 0.18609370291233063, 0.005594019778072834, 0.3316197097301483, 0.44468948245048523, 0.00446267519146204]"
1134,2,2,"[0.028321901336312294, 0.08492423593997955, 0.34577757120132446, 0.01666773296892643, 0.2191675752401352, 0.2887154519557953, 0.016425538808107376]"
1135,5,1,"[0.17292436957359314, 0.3014495074748993, 0.22654317319393158, 0.063043512403965, 0.07980068027973175, 0.10573318600654602, 0.050505515187978745]"
1136,2,5,"[0.008666008710861206, 0.011400741524994373, 0.11017677932977676, 0.0034712692722678185, 0.10540036857128143, 0.7570411562919617, 0.003843780141323805]"
1137,4,5,"[0.006853986531496048, 0.013799924403429031, 0.11328799277544022, 0.0034194306936115026, 0.2210765779018402, 0.6366309523582458, 0.004931111354380846]"
1138,4,5,"[0.06815686821937561, 0.08653613179922104, 0.21246875822544098, 0.012518983334302902, 0.16343523561954498, 0.44410431385040283, 0.01277972012758255]"
1139,5,5,"[0.032027468085289, 0.1359986662864685, 0.24929772317409515, 0.01842608116567135, 0.13838230073451996, 0.3955230414867401, 0.030344722792506218]"
1140,5,5,"[0.004954573232680559, 0.00736086443066597, 0.005519482307136059, 0.003280361881479621, 0.009386333636939526, 0.9534547328948975, 0.016043689101934433]"
1141,5,5,"[0.0016005291836336255, 0.0011614131508395076, 0.007164148613810539, 0.0007725516916252673, 0.024696646258234978, 0.9627668857574463, 0.001837872201576829]"
1142,3,5,"[0.013409467414021492, 0.012204843573272228, 0.009834706783294678, 0.004827949218451977, 0.012683563865721226, 0.93170565366745, 0.015333864837884903]"
1143,5,5,"[0.008831060491502285, 0.01037499401718378, 0.06582890450954437, 0.002343282103538513, 0.07730346918106079, 0.8319422602653503, 0.00337592582218349]"
1144,5,5,"[0.0015750047750771046, 0.0012840883573517203, 0.007966124452650547, 0.0007571863825432956, 0.030584437772631645, 0.9559518098831177, 0.0018814651994034648]"
1145,5,5,"[0.0054103294387459755, 0.00532043632119894, 0.004754592664539814, 0.0027230698615312576, 0.009911500848829746, 0.9605346918106079, 0.011345394887030125]"
1146,2,2,"[0.023496000096201897, 0.07484138011932373, 0.31777966022491455, 0.013833889737725258, 0.2900237441062927, 0.2654171884059906, 0.01460814755409956]"
1147,5,5,"[0.007778120692819357, 0.029003452509641647, 0.12827883660793304, 0.005015191156417131, 0.14109525084495544, 0.6786766648292542, 0.010152474977076054]"
1148,2,5,"[0.00440288707613945, 0.01642688736319542, 0.07538912445306778, 0.003316763788461685, 0.17685934901237488, 0.7150719165802002, 0.008533131331205368]"
1149,5,5,"[0.001720417058095336, 0.001360110123641789, 0.009390520863234997, 0.0008204380283132195, 0.03802992030978203, 0.9467986822128296, 0.001879837829619646]"
1150,1,2,"[0.20305611193180084, 0.19108600914478302, 0.2929686903953552, 0.05400112271308899, 0.1064387634396553, 0.12503868341445923, 0.027410680428147316]"
1151,5,5,"[0.01114653516560793, 0.025425085797905922, 0.2198418378829956, 0.007203428540378809, 0.23240810632705688, 0.4963907301425934, 0.007584227714687586]"
1152,5,5,"[0.0014062984846532345, 0.0014871138846501708, 0.007431468460708857, 0.0006249338621273637, 0.02483009546995163, 0.962323784828186, 0.0018962835893034935]"
1153,5,5,"[0.012175661511719227, 0.013849220238626003, 0.09851513057947159, 0.0034065076615661383, 0.09623550623655319, 0.7718380689620972, 0.003979898523539305]"
1154,5,5,"[0.013242989778518677, 0.025932731106877327, 0.22594760358333588, 0.0069073704071342945, 0.28345051407814026, 0.4378657639026642, 0.0066529531031847]"
1155,5,5,"[0.029905732721090317, 0.040877815335989, 0.02550138719379902, 0.013077649287879467, 0.018079092726111412, 0.8364061713218689, 0.03615209087729454]"
1156,5,5,"[0.0030452448409050703, 0.021138517186045647, 0.010855271480977535, 0.003389166435226798, 0.029386846348643303, 0.8985906839370728, 0.03359425440430641]"
1157,5,5,"[0.0025988465640693903, 0.0015929334331303835, 0.016364682465791702, 0.0010660021798685193, 0.06162058934569359, 0.9150872230529785, 0.00166976114269346]"
1158,1,5,"[0.0032184298615902662, 0.0032104027923196554, 0.037495337426662445, 0.0013318562414497137, 0.08205819129943848, 0.8707517981529236, 0.0019339356804266572]"
1159,5,5,"[0.002245544455945492, 0.004608856979757547, 0.03339800238609314, 0.001510830712504685, 0.0934673324227333, 0.8611800670623779, 0.0035893386229872704]"
1160,4,5,"[0.0038875455502420664, 0.00842700619250536, 0.07229045778512955, 0.002845233306288719, 0.17036882042884827, 0.7372117042541504, 0.00496929744258523]"
1161,5,5,"[0.005063930526375771, 0.017920605838298798, 0.07712889462709427, 0.0030863790307193995, 0.19591295719146729, 0.6929590702056885, 0.007928118109703064]"
1162,6,0,"[0.2675952911376953, 0.24294590950012207, 0.14127354323863983, 0.10603076964616776, 0.04322998970746994, 0.1261662393808365, 0.07275822758674622]"
1163,5,5,"[0.012756912969052792, 0.025251217186450958, 0.01287169475108385, 0.0068527404218912125, 0.013391224667429924, 0.8978957533836365, 0.030980465933680534]"
1164,2,5,"[0.04356853663921356, 0.05630422756075859, 0.32487937808036804, 0.01304568536579609, 0.21400678157806396, 0.3394399583339691, 0.00875543151050806]"
1165,5,5,"[0.004331289324909449, 0.021378887817263603, 0.064778633415699, 0.0031018280424177647, 0.11342693120241165, 0.7824879884719849, 0.010494399815797806]"
1166,5,5,"[0.0029566530138254166, 0.0019574561156332493, 0.004061443731188774, 0.001688187476247549, 0.011385662481188774, 0.9727178812026978, 0.005232679657638073]"
1167,2,5,"[0.01761549338698387, 0.08731770515441895, 0.18389791250228882, 0.008789220824837685, 0.21310517191886902, 0.46955880522727966, 0.019715720787644386]"
1168,1,2,"[0.18519389629364014, 0.23004800081253052, 0.3038609027862549, 0.06598957628011703, 0.09614896774291992, 0.08509546518325806, 0.033663127571344376]"
1169,5,5,"[0.003301922930404544, 0.0034293001517653465, 0.032867755740880966, 0.0016088556731119752, 0.1345653533935547, 0.821561336517334, 0.0026655623223632574]"
1170,5,5,"[0.0746513232588768, 0.02737034298479557, 0.06599539518356323, 0.016896864399313927, 0.03964667394757271, 0.7618054747581482, 0.013633906841278076]"
1171,2,1,"[0.08977209031581879, 0.3011816442012787, 0.22134822607040405, 0.03455740958452225, 0.11079107969999313, 0.19213815033435822, 0.05021141469478607]"
1172,5,5,"[0.051082152873277664, 0.057956915348768234, 0.043802112340927124, 0.014877989888191223, 0.02880629524588585, 0.7725982666015625, 0.030876269564032555]"
1173,5,5,"[0.0032104121055454016, 0.0021417865063995123, 0.02893977053463459, 0.0013111515436321497, 0.08180517703294754, 0.8809353113174438, 0.001656417502090335]"
1174,2,2,"[0.04339570924639702, 0.06721609085798264, 0.35843244194984436, 0.01604367047548294, 0.19914954900741577, 0.30489251017570496, 0.010870085097849369]"
1175,5,5,"[0.03200675547122955, 0.13012491166591644, 0.2688007056713104, 0.016904514282941818, 0.16958102583885193, 0.35673221945762634, 0.0258498452603817]"
1176,5,5,"[0.0038984280545264482, 0.00814785435795784, 0.07102485746145248, 0.002948279259726405, 0.18016643822193146, 0.7287506461143494, 0.005063449963927269]"
1177,5,5,"[0.04832594096660614, 0.06592537462711334, 0.03476770222187042, 0.018901582807302475, 0.022926805540919304, 0.7613977193832397, 0.047754865139722824]"
1178,5,5,"[0.0011442838003858924, 0.002294141100719571, 0.007459619548171759, 0.0008223140612244606, 0.0296881515532732, 0.9548863768577576, 0.0037050903774797916]"
1179,5,5,"[0.002239119727164507, 0.004969388246536255, 0.004218959715217352, 0.0014843516983091831, 0.010935308411717415, 0.965961217880249, 0.010191706009209156]"
1180,5,5,"[0.005909215658903122, 0.021304000169038773, 0.05877997353672981, 0.002611531177535653, 0.07533159106969833, 0.8280292749404907, 0.008034356869757175]"
1181,4,5,"[0.0031110653653740883, 0.005092371255159378, 0.04708987846970558, 0.0020413075108081102, 0.1427721530199051, 0.7962448000907898, 0.0036484149750322104]"
1182,5,5,"[0.006501967087388039, 0.010694285854697227, 0.1317824274301529, 0.004245246760547161, 0.2168104648590088, 0.6253632307052612, 0.00460236519575119]"
1183,5,5,"[0.0342329666018486, 0.06176460534334183, 0.020876673981547356, 0.019501743838191032, 0.017442433163523674, 0.7743905186653137, 0.07179102301597595]"
1184,0,1,"[0.2465841919183731, 0.2746099829673767, 0.18812716007232666, 0.07930969446897507, 0.0639745220541954, 0.09546222537755966, 0.05193224549293518]"
1185,5,5,"[0.018667999655008316, 0.01831834949553013, 0.1764511615037918, 0.005439014174044132, 0.16101941466331482, 0.6158096790313721, 0.004294348414987326]"
1186,0,5,"[0.004976671189069748, 0.006498510483652353, 0.06854251772165298, 0.0020869874861091375, 0.15982989966869354, 0.7551828622817993, 0.0028825802728533745]"
1187,5,5,"[0.004740866832435131, 0.009265907108783722, 0.07452390342950821, 0.0028697496745735407, 0.21753209829330444, 0.6862115859985352, 0.004855908919125795]"
1188,5,5,"[0.007825282402336597, 0.01343469973653555, 0.14160752296447754, 0.004329435061663389, 0.2515118420124054, 0.5764424800872803, 0.0048487368039786816]"
1189,5,5,"[0.0016301641007885337, 0.0014970365446060896, 0.008966026827692986, 0.0006828201585449278, 0.02220866084098816, 0.9633097052574158, 0.001705637201666832]"
1190,4,5,"[0.006789997220039368, 0.016885828226804733, 0.13016587495803833, 0.004231931176036596, 0.16055582463741302, 0.6751005053520203, 0.006269937381148338]"
1191,1,2,"[0.158708393573761, 0.23818939924240112, 0.2697254419326782, 0.040988530963659286, 0.12412607669830322, 0.1372542679309845, 0.031007925048470497]"
1192,5,5,"[0.00464550219476223, 0.0142909474670887, 0.09778949618339539, 0.0038642617873847485, 0.16015706956386566, 0.7119595408439636, 0.007293249946087599]"
