Images,True Labels,Predictions,Predicted Probabilities
1036,5,2,"[0.07266591489315033, 0.09675849974155426, 0.47022515535354614, 0.020219281315803528, 0.21617430448532104, 0.11433686316013336, 0.00962003692984581]"
1037,5,5,"[0.0003291870525572449, 0.00039229964022524655, 0.002064988249912858, 0.0002610778028611094, 0.012146818451583385, 0.9838472008705139, 0.0009583490900695324]"
1038,5,5,"[0.0008151960792019963, 0.0005429837619885802, 0.0013888167450204492, 0.0006978368619456887, 0.00573092931881547, 0.9895413517951965, 0.0012828368926420808]"
1039,5,5,"[0.004159933887422085, 0.0046016862615942955, 0.08249641209840775, 0.001520293764770031, 0.17033439874649048, 0.7355788350105286, 0.001308419625274837]"
1040,5,5,"[0.00039823376573622227, 0.0003907834179699421, 0.0009582691127434373, 0.00041369732934981585, 0.005742046982049942, 0.9906264543533325, 0.0014705612557008862]"
1041,5,5,"[0.008394179865717888, 0.007776492275297642, 0.1677408218383789, 0.0028418004512786865, 0.29776033759117126, 0.5137044191360474, 0.001781914965249598]"
1042,5,1,"[0.08086565136909485, 0.37410491704940796, 0.04393860697746277, 0.04628033563494682, 0.014503665268421173, 0.2358560562133789, 0.204450786113739]"
1043,5,5,"[0.0005469661555252969, 0.00040114758303388953, 0.0011429789010435343, 0.0005209833616390824, 0.006134421564638615, 0.9900015592575073, 0.0012519566807895899]"
1044,4,5,"[0.008585885167121887, 0.00965904351323843, 0.05658888816833496, 0.0027896971441805363, 0.07098452746868134, 0.847004234790802, 0.004387625493109226]"
1045,5,5,"[0.00040860919398255646, 0.0004404392384458333, 0.0008215675479732454, 0.00045865352149121463, 0.0045876880176365376, 0.9917678833007812, 0.0015151748666539788]"
1046,5,5,"[0.003070758655667305, 0.006129703018814325, 0.03341006487607956, 0.0012399025727063417, 0.05939203128218651, 0.8933039307594299, 0.003453679382801056]"
1047,5,5,"[0.052081286907196045, 0.08327646553516388, 0.3213031589984894, 0.014128098264336586, 0.16492998600006104, 0.3525922894477844, 0.0116887167096138]"
1048,2,2,"[0.2165786474943161, 0.1992182731628418, 0.33971932530403137, 0.06054803729057312, 0.08034802228212357, 0.0889618992805481, 0.014625819399952888]"
1049,5,5,"[0.0003634910099208355, 0.00042009478784166276, 0.0010179659584537148, 0.0003758008242584765, 0.006315653212368488, 0.9897634983062744, 0.0017435118788853288]"
1050,2,5,"[0.07753373682498932, 0.289011150598526, 0.06082100793719292, 0.03642839938402176, 0.020279891788959503, 0.40339162945747375, 0.11253411322832108]"
1051,2,2,"[0.14504365622997284, 0.10841624438762665, 0.46455585956573486, 0.03946322575211525, 0.1575191468000412, 0.0776299238204956, 0.007371951825916767]"
1052,2,2,"[0.24368226528167725, 0.2076517790555954, 0.32236605882644653, 0.07034602016210556, 0.07405903935432434, 0.06548033654689789, 0.016414497047662735]"
1053,5,5,"[0.00913845095783472, 0.008982493542134762, 0.1641993671655655, 0.0030201284680515528, 0.2768491506576538, 0.5354319214820862, 0.002378540113568306]"
1054,2,5,"[0.0050513832829892635, 0.005403613671660423, 0.12071225047111511, 0.0020598825067281723, 0.3247707486152649, 0.5397240519523621, 0.0022780694998800755]"
1055,5,5,"[0.0007062365184538066, 0.0007063732482492924, 0.0010829304810613394, 0.0006583387730643153, 0.004219301510602236, 0.9906290173530579, 0.001997677143663168]"
1056,2,2,"[0.04541148617863655, 0.027398614212870598, 0.3449316620826721, 0.012222868390381336, 0.24354112148284912, 0.32409605383872986, 0.002398149576038122]"
1057,4,5,"[0.010313445702195168, 0.00794824119657278, 0.17990349233150482, 0.0037494050338864326, 0.38448095321655273, 0.41060417890548706, 0.0030002903658896685]"
1058,4,5,"[0.003080197377130389, 0.003420548979192972, 0.06940992921590805, 0.0015487304190173745, 0.2827663719654083, 0.6368266940116882, 0.00294749578461051]"
1059,4,5,"[0.0053559266962111, 0.0023777796886861324, 0.06259032338857651, 0.001962276641279459, 0.14719823002815247, 0.7797797918319702, 0.0007357007707469165]"
1060,5,5,"[0.002255028113722801, 0.0017636311240494251, 0.05195136368274689, 0.0010621555848047137, 0.21299390494823456, 0.728947639465332, 0.0010262250434607267]"
1061,2,2,"[0.19209805130958557, 0.19734114408493042, 0.23854373395442963, 0.054885074496269226, 0.07010672241449356, 0.21210631728172302, 0.03491894155740738]"
1062,5,5,"[0.0007409314857795835, 0.0010587432188913226, 0.001130306045524776, 0.0006971916882321239, 0.003990720026195049, 0.9890092015266418, 0.00337300356477499]"
1063,5,5,"[0.00043365766759961843, 0.0004485693061724305, 0.0009035426774062216, 0.00047484406968578696, 0.005450270604342222, 0.9903002977371216, 0.001988818636164069]"
1064,5,5,"[0.0025960567872971296, 0.002636222168803215, 0.06115498021245003, 0.001171268755570054, 0.21730470657348633, 0.7136067152023315, 0.0015300026861950755]"
1065,5,5,"[0.0029243314638733864, 0.0015788408927619457, 0.003160486463457346, 0.0019294644007459283, 0.006847734563052654, 0.9815744757652283, 0.001984676346182823]"
1066,5,5,"[0.00039553403621539474, 0.0003669307625386864, 0.0038277278654277325, 0.0002666686777956784, 0.021307285875082016, 0.9733395576477051, 0.0004964392865076661]"
1067,2,0,"[0.31902027130126953, 0.24602168798446655, 0.188765749335289, 0.10570923238992691, 0.03838912025094032, 0.07749239355325699, 0.02460157312452793]"
1068,5,5,"[0.10968859493732452, 0.09509692341089249, 0.15249371528625488, 0.03186538815498352, 0.05386364087462425, 0.5437791347503662, 0.013212610967457294]"
1069,6,5,"[0.01835692673921585, 0.04030371829867363, 0.17761732637882233, 0.006127425003796816, 0.17370294034481049, 0.5703147649765015, 0.013576796278357506]"
1070,5,5,"[0.007111611310392618, 0.006034125108271837, 0.15290266275405884, 0.0026782499626278877, 0.3603726923465729, 0.46884456276893616, 0.002056097611784935]"
1071,5,5,"[0.0060878111980855465, 0.008490350097417831, 0.11252903938293457, 0.0021107885986566544, 0.18443182110786438, 0.6841486692428589, 0.0022015853319317102]"
1072,4,5,"[0.014663330279290676, 0.012041734531521797, 0.25115594267845154, 0.0046118153259158134, 0.3497418463230133, 0.3656878173351288, 0.002097561489790678]"
1073,5,5,"[0.000438973045675084, 0.00033390740281902254, 0.0012614430161193013, 0.0003958570014219731, 0.006873432546854019, 0.989894688129425, 0.000801660178694874]"
1074,4,5,"[0.0017204137984663248, 0.0032498205546289682, 0.03182913735508919, 0.0008407343993894756, 0.10007647424936295, 0.859679639339447, 0.002603774657472968]"
1075,5,5,"[0.0019142837263643742, 0.0007385562057606876, 0.006143929902464151, 0.0010434414725750685, 0.019102834165096283, 0.9703852534294128, 0.0006716538919135928]"
1076,5,5,"[0.012838123366236687, 0.030934931710362434, 0.0054740579798817635, 0.010303078219294548, 0.005007780622690916, 0.887772262096405, 0.04766977205872536]"
1077,5,5,"[0.04180845245718956, 0.2273932546377182, 0.18447209894657135, 0.018051689490675926, 0.10252658277750015, 0.35118451714515686, 0.07456343621015549]"
1078,2,2,"[0.05779917910695076, 0.047159601002931595, 0.40075111389160156, 0.015103776939213276, 0.21944701671600342, 0.2560596168041229, 0.0036796804051846266]"
1079,5,5,"[0.047087475657463074, 0.17637667059898376, 0.1319887489080429, 0.017419878393411636, 0.05797330290079117, 0.5229344964027405, 0.04621945321559906]"
1080,2,5,"[0.0198193546384573, 0.029235059395432472, 0.25075817108154297, 0.005831362213939428, 0.22694836556911469, 0.46252915263175964, 0.004878576844930649]"
1081,5,5,"[0.003527879249304533, 0.01044214516878128, 0.022667402401566505, 0.0018171046394854784, 0.0435771681368351, 0.9044187664985657, 0.013549543917179108]"
1082,5,5,"[0.0007149504381231964, 0.0005385619006119668, 0.006348203402012587, 0.00041981416870839894, 0.03245413303375244, 0.9586607813835144, 0.0008633765974082053]"
1083,4,5,"[0.004994303919374943, 0.00427046325057745, 0.11274512857198715, 0.0019015391590073705, 0.2798672616481781, 0.5948896408081055, 0.0013316211989149451]"
1084,0,1,"[0.23569712042808533, 0.38738492131233215, 0.18248791992664337, 0.08218514174222946, 0.03188365325331688, 0.04153990373015404, 0.038821399211883545]"
1085,2,5,"[0.0037899056915193796, 0.005301613360643387, 0.06611663103103638, 0.0014495752984657884, 0.14353854954242706, 0.7773634791374207, 0.0024402253329753876]"
1086,5,5,"[0.0003897351853083819, 0.000290073046926409, 0.0021272015292197466, 0.00032619325793348253, 0.015332063660025597, 0.980694055557251, 0.0008406699635088444]"
1087,5,5,"[0.0009222152293659747, 0.0008584194583818316, 0.006886190734803677, 0.0004542273236438632, 0.021004250273108482, 0.9691365957260132, 0.0007380578899756074]"
1088,5,5,"[0.004088689107447863, 0.004923671018332243, 0.08530568331480026, 0.001564192003570497, 0.198678657412529, 0.7035220265388489, 0.0019170737359672785]"
1089,6,1,"[0.08156810700893402, 0.36504775285720825, 0.06838211417198181, 0.0397682823240757, 0.0220862478017807, 0.27508610486984253, 0.14806142449378967]"
1090,0,5,"[0.02781972475349903, 0.018501438200473785, 0.08535280078649521, 0.00799013115465641, 0.06275457888841629, 0.7931895852088928, 0.004391760565340519]"
1091,5,5,"[0.00044513962347991765, 0.00041529894224368036, 0.0037259177770465612, 0.0003055306151509285, 0.02201068215072155, 0.9722563028335571, 0.0008412118186242878]"
1092,5,5,"[0.00035636089160107076, 0.000304175540804863, 0.0012257853522896767, 0.00033808453008532524, 0.007989633828401566, 0.9888178110122681, 0.0009682012023404241]"
1093,5,5,"[0.0005541613209061325, 0.00038527706055901945, 0.0035036432091146708, 0.0003493351978249848, 0.016127582639455795, 0.9786064028739929, 0.0004736445553135127]"
1094,5,5,"[0.000427195307565853, 0.000366318883607164, 0.0009208816918544471, 0.00045853990013711154, 0.005464888643473387, 0.9911502599716187, 0.001211920054629445]"
1095,5,5,"[0.004963987972587347, 0.002964107086881995, 0.040891438722610474, 0.0016875030705705285, 0.0716051235795021, 0.8769078254699707, 0.0009800022235140204]"
1096,2,2,"[0.07291707396507263, 0.04994349554181099, 0.3802977502346039, 0.01914525404572487, 0.1897890865802765, 0.28439998626708984, 0.0035073563922196627]"
1097,0,1,"[0.23534539341926575, 0.3615008294582367, 0.05453797057271004, 0.11475461721420288, 0.011906925588846207, 0.11057829856872559, 0.11137592047452927]"
1098,4,5,"[0.005798112601041794, 0.00736965611577034, 0.14469587802886963, 0.0023567150346934795, 0.35070884227752686, 0.4863080680370331, 0.0027627081144601107]"
1099,5,5,"[0.0024788654409348965, 0.0029391779098659754, 0.05800681188702583, 0.001128245610743761, 0.1996198147535324, 0.734028697013855, 0.0017984115984290838]"
1100,3,1,"[0.1748611479997635, 0.4742918312549591, 0.1067713126540184, 0.07199960201978683, 0.020725717768073082, 0.06017625704407692, 0.09117414057254791]"
1101,5,5,"[0.0015363108832389116, 0.0011039990931749344, 0.00796340312808752, 0.0006986321532167494, 0.01881778985261917, 0.9691619277000427, 0.000717934628482908]"
1102,5,5,"[0.004366210196167231, 0.004883403889834881, 0.10077136009931564, 0.0017587901093065739, 0.26770034432411194, 0.6184144020080566, 0.0021055443212389946]"
1103,1,1,"[0.22240035235881805, 0.3036487102508545, 0.266767293214798, 0.06898749619722366, 0.05623047798871994, 0.04986647516489029, 0.0320991612970829]"
1104,5,5,"[0.0003833517257589847, 0.00042552308877930045, 0.0009899045107886195, 0.0003769300237763673, 0.005161472130566835, 0.991428554058075, 0.0012342818081378937]"
1105,2,4,"[0.011570991948246956, 0.009637071751058102, 0.22724542021751404, 0.003924412652850151, 0.38654905557632446, 0.3590118885040283, 0.0020611898507922888]"
1106,5,5,"[0.003136163577437401, 0.009343828074634075, 0.027082903310656548, 0.0015027873450890183, 0.05005066469311714, 0.9005054235458374, 0.008378265425562859]"
1107,5,5,"[0.02687329426407814, 0.11288242042064667, 0.08256401866674423, 0.011032704263925552, 0.046939533203840256, 0.678240180015564, 0.041467856615781784]"
1108,5,5,"[0.019922515377402306, 0.018392255529761314, 0.007643383461982012, 0.012721176259219646, 0.007176878396421671, 0.9102775454521179, 0.02386626787483692]"
1109,5,1,"[0.1865019053220749, 0.2685849368572235, 0.22285133600234985, 0.056414589285850525, 0.04933879151940346, 0.19103969633579254, 0.025268759578466415]"
1110,5,5,"[0.05811644718050957, 0.01934066414833069, 0.10428319126367569, 0.01819479651749134, 0.08286364376544952, 0.7119761109352112, 0.0052251131273806095]"
1111,5,5,"[0.0004925444955006242, 0.00039197830483317375, 0.0018853172659873962, 0.00036492416984401643, 0.009063372388482094, 0.9869886636734009, 0.00081323814811185]"
1112,5,5,"[0.004120411816984415, 0.004136020317673683, 0.09085254371166229, 0.0016836612485349178, 0.2604493498802185, 0.6367514133453369, 0.002006587339565158]"
1113,4,2,"[0.08583229035139084, 0.06585460156202316, 0.4747762680053711, 0.022750768810510635, 0.22052821516990662, 0.1253020316362381, 0.00495584961026907]"
1114,2,5,"[0.00904070120304823, 0.012960019521415234, 0.20167748630046844, 0.0033121700398623943, 0.34946468472480774, 0.4200705885887146, 0.0034743500873446465]"
1115,4,5,"[0.004522466566413641, 0.004926946945488453, 0.07644789665937424, 0.0015866376925259829, 0.14649643003940582, 0.7644720673561096, 0.0015475163236260414]"
1116,2,2,"[0.16434118151664734, 0.19141988456249237, 0.41219383478164673, 0.04632299765944481, 0.11008176952600479, 0.06106087937951088, 0.014579463750123978]"
1117,2,5,"[0.023494666442275047, 0.1617937982082367, 0.09470443427562714, 0.012716074474155903, 0.07419917732477188, 0.5338200330734253, 0.09927187860012054]"
1118,5,5,"[0.0004948549321852624, 0.0003195649478584528, 0.0024000825360417366, 0.00036261804052628577, 0.01352039072662592, 0.9822649955749512, 0.0006374191725626588]"
1119,5,5,"[0.0007348754443228245, 0.0005332013824954629, 0.001943153329193592, 0.0005217227735556662, 0.007048549596220255, 0.9883941411972046, 0.000824367452878505]"
1120,0,2,"[0.19085544347763062, 0.23522089421749115, 0.3564600348472595, 0.05494323745369911, 0.08191585540771484, 0.06341883540153503, 0.01718573085963726]"
1121,5,5,"[0.0008554582018405199, 0.00048967101611197, 0.005253306124359369, 0.0004807019140571356, 0.022143986076116562, 0.9701903462409973, 0.000586584850680083]"
1122,4,2,"[0.02851921133697033, 0.023100297898054123, 0.3549647629261017, 0.008133476600050926, 0.32159125804901123, 0.2610691487789154, 0.0026218187995254993]"
1123,4,5,"[0.001904767588712275, 0.003091405378654599, 0.034466322511434555, 0.0008698584279045463, 0.10231859982013702, 0.8551520705223083, 0.002196993213146925]"
1124,3,1,"[0.19214320182800293, 0.3228258490562439, 0.046200696378946304, 0.09804472327232361, 0.011689241044223309, 0.20961065590381622, 0.11948560178279877]"
1125,5,5,"[0.000816025014501065, 0.0005516684614121914, 0.005954321939498186, 0.00043587747495621443, 0.02316564880311489, 0.9685173630714417, 0.0005590965156443417]"
1126,5,5,"[0.01286602858453989, 0.02650020644068718, 0.15622039139270782, 0.00424274941906333, 0.16684478521347046, 0.6260667443275452, 0.007259090896695852]"
1127,0,1,"[0.2071118801832199, 0.4617514908313751, 0.1136077269911766, 0.08339571207761765, 0.019985156133770943, 0.042802102863788605, 0.0713459700345993]"
1128,2,5,"[0.04710651934146881, 0.08477368205785751, 0.3201335370540619, 0.013285251334309578, 0.17818254232406616, 0.3427327573299408, 0.013785718940198421]"
1129,5,5,"[0.0010898055043071508, 0.0008763917721807957, 0.006123982835561037, 0.0005339347408153117, 0.01700793392956257, 0.9736368656158447, 0.0007310410728678107]"
1130,5,4,"[0.007105426862835884, 0.005855186376720667, 0.16701793670654297, 0.0029140205588191748, 0.44381463527679443, 0.3712085485458374, 0.0020842149388045073]"
1131,5,5,"[0.029484719038009644, 0.05789552628993988, 0.1442561149597168, 0.008863411843776703, 0.08723466098308563, 0.658786952495575, 0.013478553853929043]"
1132,1,1,"[0.0642470270395279, 0.3464457094669342, 0.08046526461839676, 0.03177411109209061, 0.030623920261859894, 0.2938440144062042, 0.15259994566440582]"
1133,5,5,"[0.006511013023555279, 0.006098800804466009, 0.1470051258802414, 0.0023563869763165712, 0.3029634356498718, 0.5335895419120789, 0.0014756621094420552]"
1134,2,5,"[0.021524153649806976, 0.030348144471645355, 0.2592218220233917, 0.006322889123111963, 0.24094004929065704, 0.43575209379196167, 0.005890903063118458]"
1135,5,1,"[0.07486159354448318, 0.3754049241542816, 0.08230721950531006, 0.03637352213263512, 0.028864288702607155, 0.2412734031677246, 0.16091500222682953]"
1136,2,5,"[0.006385674234479666, 0.004426740575581789, 0.12871912121772766, 0.002528655808418989, 0.3590156137943268, 0.4970724284648895, 0.0018517224816605449]"
1137,4,5,"[0.0028656895738095045, 0.004625881556421518, 0.05331174284219742, 0.0012414543889462948, 0.14304524660110474, 0.7919058799743652, 0.00300405896268785]"
1138,4,5,"[0.001966152573004365, 0.0027291118167340755, 0.02730407752096653, 0.001046644989401102, 0.10928545892238617, 0.8535916805267334, 0.0040768953040242195]"
1139,5,5,"[0.01581761986017227, 0.08475204557180405, 0.04095950350165367, 0.008732257410883904, 0.035860326141119, 0.7333011031150818, 0.08057715743780136]"
1140,5,5,"[0.013572528958320618, 0.01823284476995468, 0.004108443856239319, 0.01168010663241148, 0.004579385742545128, 0.9131138324737549, 0.034712810069322586]"
