Images,True Labels,Predictions,Predicted Probabilities
1219,4,2,"[0.039111655205488205, 0.029872534796595573, 0.5931155681610107, 0.010342776775360107, 0.15101586282253265, 0.17262619733810425, 0.00391541188582778]"
1220,5,5,"[0.00237853592261672, 0.00251124519854784, 0.013562309555709362, 0.0014208480715751648, 0.07525961101055145, 0.9024913311004639, 0.002376112388446927]"
1221,5,5,"[0.03027939982712269, 0.029676198959350586, 0.2320626676082611, 0.004901990294456482, 0.11977694183588028, 0.5795301198959351, 0.00377268367446959]"
1222,0,1,"[0.2573367655277252, 0.30898618698120117, 0.1683620661497116, 0.03747473284602165, 0.029563024640083313, 0.15716072916984558, 0.041116468608379364]"
1223,2,2,"[0.07270580530166626, 0.07329138368368149, 0.396430641412735, 0.012349442578852177, 0.1265050619840622, 0.3110112249851227, 0.007706452626734972]"
1224,4,5,"[0.003073626197874546, 0.0032736731227487326, 0.06384994089603424, 0.0012959042796865106, 0.0803142786026001, 0.8470379114151001, 0.0011545615270733833]"
1225,5,5,"[0.00199159630574286, 0.002629751106724143, 0.05213790386915207, 0.0020697202999144793, 0.14470478892326355, 0.7948006391525269, 0.0016655937070026994]"
1226,5,5,"[0.007452697493135929, 0.009214067831635475, 0.05254989117383957, 0.0017191495280712843, 0.0697789192199707, 0.8571984171867371, 0.002086799591779709]"
1227,5,5,"[0.011883480474352837, 0.04666832834482193, 0.011208872310817242, 0.05661257356405258, 0.0325225405395031, 0.6927267909049988, 0.1483774483203888]"
1228,5,5,"[0.01658225618302822, 0.03197414055466652, 0.0060059865936636925, 0.007718652952462435, 0.011155367828905582, 0.8928938508033752, 0.03366981819272041]"
1229,3,1,"[0.16238464415073395, 0.39862969517707825, 0.12291169166564941, 0.06767167150974274, 0.04344906657934189, 0.13250958919525146, 0.0724436566233635]"
1230,5,2,"[0.012416329234838486, 0.009337212890386581, 0.38650956749916077, 0.006962750572711229, 0.2476339489221573, 0.3343251347541809, 0.0028150600846856833]"
1231,5,5,"[0.0007432860438711941, 0.0009130254038609564, 0.002769218757748604, 0.0006031582015566528, 0.007057931274175644, 0.9860196113586426, 0.0018937730928882957]"
1232,0,1,"[0.240620955824852, 0.30613625049591064, 0.18541091680526733, 0.0341181755065918, 0.03892139345407486, 0.15900713205337524, 0.0357852503657341]"
1233,2,5,"[0.05177419260144234, 0.05425495654344559, 0.35547196865081787, 0.01186386588960886, 0.16198350489139557, 0.35720402002334595, 0.0074474141001701355]"
1234,2,5,"[0.03679561987519264, 0.053076159209012985, 0.27612054347991943, 0.009238588623702526, 0.14241009950637817, 0.4758884906768799, 0.006470499560236931]"
1235,5,5,"[0.0004256634565535933, 0.000608002592343837, 0.003584478050470352, 0.0007194057106971741, 0.014740625396370888, 0.9782975316047668, 0.001624259864911437]"
1236,5,5,"[0.017192889004945755, 0.01106404047459364, 0.058690667152404785, 0.0014872653409838676, 0.019426200538873672, 0.8898400068283081, 0.0022989173885434866]"
1237,1,5,"[0.002723689191043377, 0.005991979502141476, 0.006569044664502144, 0.002386414213106036, 0.04609530419111252, 0.930330753326416, 0.005902858451008797]"
1238,5,5,"[0.001088736462406814, 0.0019038382451981306, 0.013390838168561459, 0.0016563073731958866, 0.06324780732393265, 0.9164322018623352, 0.002280203392729163]"
1239,5,5,"[0.0006008149939589202, 0.0010713653173297644, 0.009810308925807476, 0.0010383306071162224, 0.02884555235505104, 0.9571189880371094, 0.001514739589765668]"
1240,5,2,"[0.034739453345537186, 0.023802313953638077, 0.4303446412086487, 0.0055731432512402534, 0.11653373390436172, 0.38601911067962646, 0.0029875810723751783]"
1241,2,2,"[0.07226540893316269, 0.0836285799741745, 0.33267658948898315, 0.012633206322789192, 0.18013465404510498, 0.310066282749176, 0.00859523843973875]"
1242,5,5,"[0.000608519185334444, 0.0008409345173276961, 0.0023783831857144833, 0.0006247333949431777, 0.007790017873048782, 0.9857842326164246, 0.0019731747452169657]"
1243,5,5,"[0.006973586976528168, 0.005311272107064724, 0.1693018525838852, 0.0019400089513510466, 0.08364028483629227, 0.7315020561218262, 0.0013309678761288524]"
1244,4,2,"[0.15309539437294006, 0.12073024362325668, 0.49722805619239807, 0.018309583887457848, 0.09667519479990005, 0.10429961234331131, 0.009661919437348843]"
1245,5,5,"[0.056838326156139374, 0.030094660818576813, 0.15761765837669373, 0.0025716114323586226, 0.05436746031045914, 0.6953675746917725, 0.003142623696476221]"
1246,0,5,"[0.042519502341747284, 0.04179055988788605, 0.3502117991447449, 0.007303883321583271, 0.14780642092227936, 0.4057961106300354, 0.004571721889078617]"
1247,1,1,"[0.16795453429222107, 0.41323110461235046, 0.0714070051908493, 0.08417325466871262, 0.021684493869543076, 0.12611709535121918, 0.11543251574039459]"
1248,5,5,"[0.0005239731399342418, 0.0006248848512768745, 0.004145872313529253, 0.0006140951882116497, 0.011096199043095112, 0.981586754322052, 0.0014082669513300061]"
1249,5,5,"[0.0020361770875751972, 0.0018411105265840888, 0.01508802454918623, 0.0007686603930778801, 0.052711695432662964, 0.9263175129890442, 0.0012367694871500134]"
1250,5,5,"[0.002366207540035248, 0.0013111659791320562, 0.009103969670832157, 0.00031276055960915983, 0.009775595739483833, 0.9763502478599548, 0.0007801127503626049]"
1251,5,5,"[0.0021159371826797724, 0.0023583180736750364, 0.04672703891992569, 0.001104345778003335, 0.05773388594388962, 0.8889122605323792, 0.0010482333600521088]"
1252,4,4,"[0.008220518007874489, 0.007672420237213373, 0.1734021008014679, 0.009863362647593021, 0.4373534023761749, 0.35834163427352905, 0.005146597977727652]"
1253,1,1,"[0.21908918023109436, 0.35385578870773315, 0.1329602152109146, 0.04746875539422035, 0.02712363749742508, 0.16292935609817505, 0.05657309666275978]"
1254,5,5,"[0.0009626736864447594, 0.0013672864297404885, 0.0018961747409775853, 0.0007981656235642731, 0.012927208095788956, 0.9789767265319824, 0.00307172117754817]"
1255,5,5,"[0.00653072027489543, 0.0038504803087562323, 0.022146396338939667, 0.0005100444541312754, 0.013545543886721134, 0.9523938894271851, 0.0010229788022115827]"
1256,5,5,"[0.00044364985660649836, 0.0008768817060627043, 0.008266398683190346, 0.0014186733169481158, 0.050686899572610855, 0.9363400936126709, 0.001967397751286626]"
1257,5,5,"[0.000709305691998452, 0.0010330385994166136, 0.009622152894735336, 0.0008554277010262012, 0.017312493175268173, 0.9691233038902283, 0.0013443565694615245]"
1258,5,5,"[0.004666897002607584, 0.004367543384432793, 0.007838950492441654, 0.0006286422139964998, 0.01703331433236599, 0.9635882377624512, 0.0018764183623716235]"
1259,5,5,"[0.007902152836322784, 0.008943745866417885, 0.1369633674621582, 0.0027845778968185186, 0.1525849550962448, 0.6887928247451782, 0.002028391696512699]"
1260,2,2,"[0.1319252848625183, 0.15908034145832062, 0.39794033765792847, 0.023147614672780037, 0.105946384370327, 0.16749858856201172, 0.014461486600339413]"
1261,2,4,"[0.05870315805077553, 0.1318027228116989, 0.29130494594573975, 0.043979205191135406, 0.3027785122394562, 0.14712952077388763, 0.024301966652274132]"
1262,5,5,"[0.0008536783861927688, 0.0014472973998636007, 0.0021715518087148666, 0.001613888773135841, 0.008476386778056622, 0.9799898266792297, 0.005447311792522669]"
1263,5,5,"[0.004650437273085117, 0.00801653228700161, 0.0601387619972229, 0.004182516131550074, 0.25224488973617554, 0.6670191287994385, 0.0037477524019777775]"
1264,5,5,"[0.032847099006175995, 0.0723293125629425, 0.0379597470164299, 0.007858476601541042, 0.04568270966410637, 0.7872211337089539, 0.016101542860269547]"
1265,2,2,"[0.036813218146562576, 0.033638130873441696, 0.5030241012573242, 0.009261352010071278, 0.14803843200206757, 0.2650383412837982, 0.004186486359685659]"
1266,5,5,"[0.0008382530650123954, 0.0018756319768726826, 0.008267495781183243, 0.0027156758587807417, 0.09974031150341034, 0.8822418451309204, 0.0043207802809774876]"
1267,5,5,"[0.002158906077966094, 0.002158760791644454, 0.006412012502551079, 0.00045835430501028895, 0.014663764275610447, 0.9729018807411194, 0.001246388303115964]"
1268,5,5,"[0.009012489579617977, 0.02075357548892498, 0.04047473520040512, 0.008417324163019657, 0.04446401447057724, 0.8653268814086914, 0.011550935916602612]"
1269,5,5,"[0.022758636623620987, 0.02507195435464382, 0.2441158890724182, 0.005440978799015284, 0.1128445640206337, 0.5860329270362854, 0.0037350477650761604]"
1270,5,5,"[0.02696031518280506, 0.029005248099565506, 0.13213539123535156, 0.004590753465890884, 0.07730494439601898, 0.7252376079559326, 0.004765734076499939]"
1271,0,1,"[0.16649356484413147, 0.390219509601593, 0.06114295497536659, 0.08719470351934433, 0.01827067695558071, 0.1442621797323227, 0.13241638243198395]"
1272,5,5,"[0.1114971712231636, 0.07117220759391785, 0.15754809975624084, 0.008856460452079773, 0.021241826936602592, 0.6177583932876587, 0.011925838887691498]"
1273,4,2,"[0.052192892879247665, 0.03041139431297779, 0.3908305764198303, 0.005408190190792084, 0.18853336572647095, 0.32919973134994507, 0.0034238621592521667]"
1274,5,5,"[0.0019275224767625332, 0.0015715986955910921, 0.008197327144443989, 0.00046252860920503736, 0.02161640115082264, 0.9651483297348022, 0.0010762704769149423]"
1275,2,5,"[0.002689613960683346, 0.0035412588622421026, 0.05759923532605171, 0.0033120540902018547, 0.24222129583358765, 0.6879550218582153, 0.0026814911980181932]"
1276,2,2,"[0.23877973854541779, 0.199413001537323, 0.3577468991279602, 0.023224318400025368, 0.057474177330732346, 0.10736731439828873, 0.015994494780898094]"
1277,1,1,"[0.17956526577472687, 0.41552257537841797, 0.0945575088262558, 0.09839294105768204, 0.02625127322971821, 0.07955177128314972, 0.10615863651037216]"
1278,5,5,"[0.0004115163173992187, 0.0008389682043343782, 0.0046129063703119755, 0.001391383819282055, 0.04215966910123825, 0.9480124711990356, 0.002573007717728615]"
1279,4,5,"[0.0019346281187608838, 0.0033730219583958387, 0.03569423779845238, 0.0032617817632853985, 0.1753523051738739, 0.7773774266242981, 0.0030066026374697685]"
1280,5,5,"[0.007848759181797504, 0.016772698611021042, 0.051065679639577866, 0.003284784033894539, 0.07903361320495605, 0.8380202054977417, 0.003974281717091799]"
1281,5,1,"[0.26370692253112793, 0.3860630393028259, 0.08648951351642609, 0.04860915243625641, 0.018169978633522987, 0.1260218322277069, 0.07093946635723114]"
1282,5,5,"[0.003872823901474476, 0.005933280102908611, 0.03009885922074318, 0.0013622131664305925, 0.06793494522571564, 0.8889525532722473, 0.0018452947260811925]"
1283,0,1,"[0.17967469990253448, 0.418216735124588, 0.03883841261267662, 0.12044388800859451, 0.01420140452682972, 0.05023841932415962, 0.17838644981384277]"
1284,5,5,"[0.0017731536645442247, 0.0024991240352392197, 0.04411987587809563, 0.00226379232481122, 0.1800607293844223, 0.7672924995422363, 0.001990861026570201]"
1285,5,5,"[0.0058528464287519455, 0.00967161264270544, 0.15270452201366425, 0.007342791184782982, 0.3951394557952881, 0.4251894950866699, 0.004099327139556408]"
1286,2,1,"[0.22700437903404236, 0.2662642002105713, 0.256174772977829, 0.03207863122224808, 0.04085010662674904, 0.15001818537712097, 0.027609672397375107]"
1287,5,5,"[0.0023916715290397406, 0.0018813577480614185, 0.009105507284402847, 0.0003707550058607012, 0.009317678399384022, 0.9760295748710632, 0.0009034207905642688]"
1288,5,5,"[0.0019849541131407022, 0.0018987440271303058, 0.01798655465245247, 0.000598300714045763, 0.022343752905726433, 0.9542747139930725, 0.0009130159742198884]"
1289,0,4,"[0.041228409856557846, 0.06220661848783493, 0.18898813426494598, 0.015144996345043182, 0.36036401987075806, 0.320404976606369, 0.01166281197220087]"
1290,5,5,"[0.00921747274696827, 0.010339602828025818, 0.262460321187973, 0.006225691642612219, 0.2779712975025177, 0.43076300621032715, 0.003022596938535571]"
1291,5,5,"[0.004170326516032219, 0.005163957830518484, 0.06984010338783264, 0.007562043610960245, 0.3927501142024994, 0.5151007175445557, 0.0054126945324242115]"
1292,5,5,"[0.0026377844624221325, 0.00435557309538126, 0.06971124559640884, 0.0056102098897099495, 0.3285161852836609, 0.5852826237678528, 0.0038863231893628836]"
1293,5,5,"[0.001285730628296733, 0.0014502854319289327, 0.004651322029531002, 0.0011862731771543622, 0.006472937297075987, 0.9816442131996155, 0.0033093292731791735]"
1294,5,5,"[0.0012719928054139018, 0.0013710717903450131, 0.002198184607550502, 0.0008926610462367535, 0.0056047565303742886, 0.9851139783859253, 0.003547380678355694]"
1295,5,4,"[0.03566819801926613, 0.07700338959693909, 0.27121061086654663, 0.027089416980743408, 0.32570335268974304, 0.2474762201309204, 0.015848778188228607]"
1296,5,5,"[0.0006732730544172227, 0.001134283491410315, 0.002569648902863264, 0.0006858656997792423, 0.008783641271293163, 0.9840970039367676, 0.002056382829323411]"
1297,5,5,"[0.0829608142375946, 0.13561421632766724, 0.19980086386203766, 0.016822736710309982, 0.07406608015298843, 0.4739134907722473, 0.016821876168251038]"
1298,5,5,"[0.0034418583381921053, 0.002472242573276162, 0.1034339889883995, 0.0016129727009683847, 0.05771002173423767, 0.8301459550857544, 0.0011829950381070375]"
1299,5,5,"[0.0008987569017335773, 0.0010618113446980715, 0.02202610857784748, 0.0011267787776887417, 0.03243923932313919, 0.9411281943321228, 0.0013191746547818184]"
1300,5,5,"[0.014231742359697819, 0.0170209389179945, 0.0958680510520935, 0.002934239339083433, 0.08658095449209213, 0.780282735824585, 0.0030813387129455805]"
1301,5,5,"[0.005143641494214535, 0.008365524001419544, 0.05788712203502655, 0.0022672084160149097, 0.09266376495361328, 0.8313225507736206, 0.0023501887917518616]"
1302,5,5,"[0.002509892452508211, 0.0019289101473987103, 0.0035236927215009928, 0.0005777618498541415, 0.0046292697079479694, 0.9845683574676514, 0.002262167166918516]"
1303,5,5,"[0.0005913163768127561, 0.0008862019167281687, 0.003523131599649787, 0.0008028133306652308, 0.011279512196779251, 0.9809132218360901, 0.0020036722999066114]"
1304,4,5,"[0.01839110627770424, 0.01826663874089718, 0.24658238887786865, 0.005519269034266472, 0.2623848617076874, 0.44540536403656006, 0.0034503077622503042]"
1305,5,1,"[0.12205921858549118, 0.34740594029426575, 0.06837551295757294, 0.06381066888570786, 0.030888332054018974, 0.2687017321586609, 0.09875859320163727]"
1306,5,5,"[0.0004565235285554081, 0.0006681358208879828, 0.005005158018320799, 0.0008094310178421438, 0.02089061215519905, 0.9705862402915955, 0.0015838794643059373]"
1307,5,5,"[0.0015463388990610838, 0.001554989954456687, 0.004264398477971554, 0.0004191413754597306, 0.014100142754614353, 0.9768606424331665, 0.0012543922057375312]"
1308,5,5,"[0.007445632945746183, 0.012905162759125233, 0.023495659232139587, 0.0020863120444118977, 0.07186931371688843, 0.8784372806549072, 0.00376067659817636]"
1309,5,5,"[0.0008939512190409005, 0.0007168752490542829, 0.005195754114538431, 0.0003850942593999207, 0.009507367387413979, 0.9823908805847168, 0.0009101781179197133]"
1310,5,5,"[0.0007145704003050923, 0.0011818966595456004, 0.002386958571150899, 0.000603981432504952, 0.011150207370519638, 0.982004702091217, 0.001957825617864728]"
1311,5,5,"[0.008006895892322063, 0.023421181365847588, 0.009421891532838345, 0.024131067097187042, 0.01944238506257534, 0.8546369075775146, 0.06093978136777878]"
1312,5,5,"[0.0012499168515205383, 0.0018885027384385467, 0.04507694020867348, 0.00232199439778924, 0.09093187749385834, 0.8566529750823975, 0.0018777742516249418]"
1313,4,5,"[0.01052219606935978, 0.03879139944911003, 0.09923681616783142, 0.026566004380583763, 0.3840220272541046, 0.42100298404693604, 0.01985861547291279]"
1314,5,5,"[0.0006036231643520296, 0.0008312065037898719, 0.004774835892021656, 0.0005698302993550897, 0.012488864362239838, 0.9795347452163696, 0.0011969018960371614]"
1315,5,5,"[0.009153534658253193, 0.010238701477646828, 0.14792244136333466, 0.0028790391515940428, 0.16936810314655304, 0.6583307981491089, 0.002107422100380063]"
1316,2,2,"[0.1307077556848526, 0.15010638535022736, 0.38309240341186523, 0.020199894905090332, 0.11332883685827255, 0.1892954260110855, 0.013269311748445034]"
1317,5,5,"[0.0006620202912017703, 0.0011438482906669378, 0.0026377991307526827, 0.0006752062472514808, 0.01731383055448532, 0.9756121635437012, 0.001955118030309677]"
1318,5,1,"[0.23559050261974335, 0.406379759311676, 0.10536716878414154, 0.06386381387710571, 0.020932985469698906, 0.09270795434713364, 0.07515786588191986]"
1319,4,1,"[0.1296290159225464, 0.2841130793094635, 0.2480948567390442, 0.055065251886844635, 0.09331702440977097, 0.14925090968608856, 0.04052986204624176]"
1320,5,5,"[0.0009853725787252188, 0.0012279250659048557, 0.0029791397973895073, 0.0004940043436363339, 0.013452733866870403, 0.9793351888656616, 0.001525677158497274]"
1321,5,5,"[0.0035692707169800997, 0.003201030194759369, 0.06436733156442642, 0.0010838992893695831, 0.06770388782024384, 0.8590641617774963, 0.0010104796383529902]"
1322,5,5,"[0.0025941610801965, 0.007225253153592348, 0.04243578016757965, 0.007192645221948624, 0.3146950900554657, 0.619495153427124, 0.0063619352877140045]"
1323,5,5,"[0.0005174078978598118, 0.0007133307517506182, 0.0023227566853165627, 0.0006402196013368666, 0.010307461023330688, 0.9835335612297058, 0.0019653455819934607]"
1324,6,5,"[0.020568961277604103, 0.02942662313580513, 0.03769120201468468, 0.003386440686881542, 0.026986008509993553, 0.8755884170532227, 0.0063523841090500355]"
