Images,True Labels,Predictions,Predicted Probabilities
1087,5,5,"[0.00031488880631513894, 0.00047651672502979636, 0.00535803334787488, 0.0002810809528455138, 0.03046564571559429, 0.9628382325172424, 0.00026550074107944965]"
1088,5,5,"[0.0011775094317272305, 0.0015649389242753386, 0.14539815485477448, 0.0009066717466339469, 0.1442282646894455, 0.7062352299690247, 0.0004892771830782294]"
1089,6,6,"[0.008700140751898289, 0.12775525450706482, 0.022137751802802086, 0.014867092482745647, 0.01794280856847763, 0.21731987595558167, 0.5912770628929138]"
1090,0,5,"[0.0662313923239708, 0.031099550426006317, 0.0785772055387497, 0.01919592171907425, 0.049390360713005066, 0.7553064823150635, 0.00019915391749236733]"
1091,5,5,"[0.00019874467398039997, 0.0007036830065771937, 0.002219726564362645, 0.00027934095123782754, 0.0034763168077915907, 0.9924349188804626, 0.0006872202502563596]"
1092,5,5,"[0.00020134453370701522, 0.0005656559951603413, 0.002077181823551655, 0.00029888618155382574, 0.003323227632790804, 0.9928656816482544, 0.000668040884193033]"
1093,5,5,"[0.00017980292614083737, 0.0005265497020445764, 0.0023473736364394426, 0.00023737132141832262, 0.006358983926475048, 0.9897630214691162, 0.0005868092994205654]"
1094,5,5,"[0.00035493297036737204, 0.0008010289748199284, 0.0025569668505340815, 0.000471756502520293, 0.002521215472370386, 0.9927910566329956, 0.000503075891174376]"
1095,5,5,"[0.007503792643547058, 0.0037920624017715454, 0.03201596811413765, 0.0026450352743268013, 0.07462870329618454, 0.8793364763259888, 7.793884287821129e-05]"
1096,2,5,"[0.05470208823680878, 0.01767469011247158, 0.25782689452171326, 0.013676675967872143, 0.2150176465511322, 0.4409724473953247, 0.000129626045236364]"
1097,0,1,"[0.3227977454662323, 0.40195053815841675, 0.08128893375396729, 0.09570182859897614, 0.02135251834988594, 0.07330407202243805, 0.0036043499130755663]"
1098,4,5,"[0.0012427737237885594, 0.002501785522326827, 0.08476937562227249, 0.0010209270985797048, 0.2781791388988495, 0.6303912401199341, 0.001894790562801063]"
1099,5,5,"[0.0022333271335810423, 0.0019706280436366796, 0.035689227283000946, 0.0010394492419436574, 0.21006454527378082, 0.7487943768501282, 0.00020840366778429598]"
1100,3,1,"[0.18723556399345398, 0.5448158383369446, 0.07122538238763809, 0.07842633128166199, 0.017230020835995674, 0.08639460057020187, 0.014672255143523216]"
1101,5,5,"[0.00038656676770187914, 0.000764778524171561, 0.0046974229626357555, 0.00032021853257901967, 0.018670234829187393, 0.9749094247817993, 0.00025136323529295623]"
1102,5,5,"[0.003941730130463839, 0.0029362570494413376, 0.12251542508602142, 0.0016945709940046072, 0.21853293478488922, 0.6502150297164917, 0.00016411836259067059]"
1103,1,0,"[0.3310130834579468, 0.24252799153327942, 0.21717028319835663, 0.08379493653774261, 0.08548861742019653, 0.03743754327297211, 0.0025675781071186066]"
1104,5,5,"[0.0002450892061460763, 0.0020402835216373205, 0.0022381048183888197, 0.0007064560195431113, 0.0024548890069127083, 0.9704155921936035, 0.021899595856666565]"
1105,2,2,"[0.00589357502758503, 0.008287042379379272, 0.4528966546058655, 0.003604911034926772, 0.1802101582288742, 0.34796133637428284, 0.0011463563423603773]"
1106,5,5,"[0.07537665218114853, 0.08049619197845459, 0.08468364179134369, 0.01946532353758812, 0.2409084439277649, 0.4980246126651764, 0.0010451424168422818]"
1107,5,5,"[0.024090394377708435, 0.0380166694521904, 0.07737907767295837, 0.008231737650930882, 0.05584190413355827, 0.7959778308868408, 0.0004624150169547647]"
1108,5,5,"[0.017518378794193268, 0.010652443394064903, 0.0372098870575428, 0.006265569943934679, 0.029095124453306198, 0.8991352319717407, 0.00012331562174949795]"
1109,5,1,"[0.20903751254081726, 0.27399054169654846, 0.18952326476573944, 0.057321757078170776, 0.08639531582593918, 0.1812608689069748, 0.0024708204437047243]"
1110,5,5,"[0.03377309814095497, 0.020014163106679916, 0.05149303376674652, 0.009761098772287369, 0.059889644384384155, 0.8249102234840393, 0.0001587498263688758]"
1111,5,5,"[0.0003711909812409431, 0.0008016123319976032, 0.003126097610220313, 0.0003945647331420332, 0.0037406820338219404, 0.9912970066070557, 0.0002688563836272806]"
1112,5,5,"[0.002185356803238392, 0.001375791383907199, 0.10677412897348404, 0.001111813704483211, 0.17585036158561707, 0.7125797271728516, 0.0001228619657922536]"
1113,4,2,"[0.042847633361816406, 0.031802937388420105, 0.4476723372936249, 0.013151203282177448, 0.28431224822998047, 0.17957548797130585, 0.0006381116108968854]"
1114,2,5,"[0.004839174449443817, 0.006782202515751123, 0.3038574755191803, 0.002734167268499732, 0.18584716320037842, 0.49520426988601685, 0.0007355287671089172]"
1115,4,5,"[0.006366148591041565, 0.004105508793145418, 0.036922987550497055, 0.002203207230195403, 0.13734327256679535, 0.8129459023475647, 0.00011299083416815847]"
1116,2,2,"[0.14255617558956146, 0.1415100246667862, 0.5405142903327942, 0.05251232907176018, 0.059908412396907806, 0.0601796954870224, 0.0028190836310386658]"
1117,2,5,"[0.01241004467010498, 0.02345721609890461, 0.35455721616744995, 0.006282303482294083, 0.11904273927211761, 0.4829753041267395, 0.001275150221772492]"
1118,5,5,"[0.002539148088544607, 0.0020419172942638397, 0.011012183502316475, 0.001444170018658042, 0.011376889422535896, 0.971487283706665, 9.834066440816969e-05]"
1119,5,5,"[0.0003823616134468466, 0.0006762819830328226, 0.0033083257731050253, 0.00037698436062783003, 0.00526409549638629, 0.9897817373275757, 0.00021019323321525007]"
1120,0,2,"[0.13026325404644012, 0.055234864354133606, 0.47921517491340637, 0.031595826148986816, 0.22086384892463684, 0.08230789005756378, 0.0005190354422666132]"
1121,5,5,"[0.002136874245479703, 0.0014287310186773539, 0.016000526025891304, 0.0009952106047421694, 0.05357688292860985, 0.9257829189300537, 7.877063762862235e-05]"
1122,4,2,"[0.023535437881946564, 0.014535821974277496, 0.41210034489631653, 0.007677359040826559, 0.2501963973045349, 0.29166489839553833, 0.00028969161212444305]"
1123,4,5,"[0.00797558855265379, 0.008489245548844337, 0.17053067684173584, 0.003235186217352748, 0.1307930052280426, 0.67872554063797, 0.0002506789460312575]"
1124,3,5,"[0.013980958610773087, 0.10657493025064468, 0.04000558331608772, 0.030782224610447884, 0.0016061377245932817, 0.652753472328186, 0.15429671108722687]"
1125,5,5,"[0.0002226099168183282, 0.0011006540153175592, 0.0036615277640521526, 0.0003414999519009143, 0.018861068412661552, 0.972149133682251, 0.003663483541458845]"
1126,5,5,"[0.011965992860496044, 0.018317248672246933, 0.09757498651742935, 0.004453297704458237, 0.1777430772781372, 0.6893507242202759, 0.0005946902674622834]"
1127,0,1,"[0.27328675985336304, 0.507196843624115, 0.0570652075111866, 0.10619080066680908, 0.011287566274404526, 0.0332576259970665, 0.01171520072966814]"
1128,2,2,"[0.03442039340734482, 0.014865701086819172, 0.4710516333580017, 0.010146792978048325, 0.2539322078227997, 0.21536372601985931, 0.00021948896755930036]"
1129,5,5,"[0.0005181744927540421, 0.0011139442212879658, 0.0036111054942011833, 0.000497598375659436, 0.003594477428123355, 0.9904220104217529, 0.00024255680909845978]"
1130,5,5,"[0.001288814703002572, 0.0026638228446245193, 0.09441334009170532, 0.0010797933209687471, 0.28177809715270996, 0.6166560649871826, 0.002120011020451784]"
1131,5,5,"[0.0245659202337265, 0.03223781660199165, 0.0665377601981163, 0.0075987158343195915, 0.12291740626096725, 0.7456570863723755, 0.0004853492137044668]"
1132,1,5,"[0.04391127824783325, 0.3056068420410156, 0.12046533823013306, 0.0297494288533926, 0.0564274899661541, 0.3946622312068939, 0.04917734116315842]"
1133,5,5,"[0.003637575311586261, 0.010874432511627674, 0.07846609503030777, 0.002959048841148615, 0.438350111246109, 0.45310312509536743, 0.012609601020812988]"
1134,2,5,"[0.019528046250343323, 0.034031227231025696, 0.3973689079284668, 0.009387862868607044, 0.0738343670964241, 0.46473148465156555, 0.0011180844157934189]"
1135,5,1,"[0.11012434214353561, 0.5548956394195557, 0.08048451691865921, 0.06528914719820023, 0.03028503619134426, 0.08841955661773682, 0.07050178200006485]"
1136,2,5,"[0.005575973074883223, 0.002043374115601182, 0.08918535709381104, 0.00203587394207716, 0.2550088167190552, 0.6460720300674438, 7.854964496800676e-05]"
1137,4,5,"[0.007304121274501085, 0.015761107206344604, 0.06472575664520264, 0.0033462473656982183, 0.21113206446170807, 0.696353554725647, 0.001377162872813642]"
1138,4,5,"[0.02288166992366314, 0.038279835134744644, 0.12014508992433548, 0.00794175360351801, 0.16204652190208435, 0.6478222012519836, 0.0008829701109789312]"
1139,5,5,"[0.024090122431516647, 0.07683885097503662, 0.09188547730445862, 0.0113658607006073, 0.023424532264471054, 0.770738422870636, 0.0016568365972489119]"
1140,5,5,"[0.003995663486421108, 0.008860079571604729, 0.010836786590516567, 0.003526498330757022, 0.002100518438965082, 0.969940721988678, 0.0007397594745270908]"
1141,5,5,"[0.00022626074496656656, 0.0011367880506440997, 0.0019731188658624887, 0.0004584970884025097, 0.001709874370135367, 0.9917015433311462, 0.0027939779683947563]"
1142,3,5,"[0.001357699278742075, 0.009211545810103416, 0.00605366937816143, 0.002919842256233096, 0.0009251660667359829, 0.9657853841781616, 0.013746674172580242]"
1143,5,5,"[0.012455019168555737, 0.004651730880141258, 0.06201084330677986, 0.003796194214373827, 0.1723547726869583, 0.74465012550354, 8.122950384858996e-05]"
1144,5,5,"[0.0005166921764612198, 0.005073427222669125, 0.003211806993931532, 0.0017776944441720843, 0.001849747495725751, 0.907892107963562, 0.07967855036258698]"
1145,5,5,"[0.001966209150850773, 0.0025413765106350183, 0.007352208718657494, 0.001546543906442821, 0.0037831924855709076, 0.9825853109359741, 0.00022525129315908998]"
1146,2,2,"[0.03437040001153946, 0.05339277535676956, 0.5391630530357361, 0.015335329808294773, 0.09308146685361862, 0.26296138763427734, 0.0016956136096268892]"
1147,5,5,"[0.0038892023731023073, 0.008667252957820892, 0.07965514808893204, 0.002211310202255845, 0.26650264859199524, 0.6372823119163513, 0.0017921488033607602]"
1148,2,5,"[0.0006351121701300144, 0.001110624405555427, 0.03273475542664528, 0.000482279370771721, 0.08629132062196732, 0.8783748149871826, 0.00037106743548065424]"
1149,5,5,"[0.0001672978833084926, 0.0005273045389913023, 0.0020874557085335255, 0.00024531350936740637, 0.004953534342348576, 0.9912564754486084, 0.0007626179722137749]"
1150,1,4,"[0.032619353383779526, 0.05816067010164261, 0.2545778155326843, 0.013126908801496029, 0.3891999423503876, 0.24812553822994232, 0.0041897897608578205]"
1151,5,5,"[0.02357262745499611, 0.04783898964524269, 0.20046067237854004, 0.009504533372819424, 0.08695448935031891, 0.6305903792381287, 0.0010783160105347633]"
1152,5,5,"[0.00029963269480504096, 0.0025655159261077642, 0.0024526251945644617, 0.000776890548877418, 0.0016108640702441335, 0.9783145785331726, 0.013980050571262836]"
1153,5,5,"[0.008249183185398579, 0.0056805238127708435, 0.07469600439071655, 0.0027486856561154127, 0.23981980979442596, 0.6686434745788574, 0.0001623461430426687]"
1154,5,5,"[0.005667706020176411, 0.0036042197607457638, 0.24845843017101288, 0.00241982308216393, 0.2816212773323059, 0.45802590250968933, 0.00020262456382624805]"
1155,5,5,"[0.019657853990793228, 0.018276574090123177, 0.03104546293616295, 0.008640250191092491, 0.010955101810395718, 0.9111678004264832, 0.00025699331308715045]"
1156,5,5,"[0.00023084440908860415, 0.0008356552571058273, 0.015499918721616268, 0.0003342251293361187, 0.05331571772694588, 0.927136242389679, 0.0026474189944565296]"
1157,5,5,"[0.0001727122871670872, 0.0006621723878197372, 0.0029266136698424816, 0.0002524962474126369, 0.013433476909995079, 0.9809592366218567, 0.001593235065229237]"
1158,1,5,"[0.17538219690322876, 0.1335640549659729, 0.14446993172168732, 0.04173744469881058, 0.09273171424865723, 0.41148027777671814, 0.0006343754357658327]"
1159,5,5,"[0.0033489747438579798, 0.006358468905091286, 0.02040090784430504, 0.0016010934486985207, 0.10696645826101303, 0.8607472777366638, 0.0005767521215602756]"
1160,4,5,"[0.0012162491912022233, 0.0019882123451679945, 0.05333484709262848, 0.0008816885529085994, 0.2979518175125122, 0.6434587836265564, 0.001168385031633079]"
1161,5,5,"[0.0024243704974651337, 0.0057693650014698505, 0.183316171169281, 0.0019001176115125418, 0.23903365433216095, 0.5648535490036011, 0.0027027090545743704]"
1162,6,0,"[0.3643013834953308, 0.2971706688404083, 0.095257967710495, 0.09909269213676453, 0.023357924073934555, 0.11914397031068802, 0.0016753077507019043]"
1163,5,5,"[0.010880524292588234, 0.010586272925138474, 0.020905787125229836, 0.005730506498366594, 0.0072741457261145115, 0.9443765878677368, 0.00024622201453894377]"
1164,2,5,"[0.018968490883708, 0.009813358075916767, 0.2449166625738144, 0.005743001122027636, 0.26784536242485046, 0.4525511860847473, 0.0001618652167962864]"
1165,5,5,"[0.00278899515978992, 0.008058857172727585, 0.03555663675069809, 0.001557107549160719, 0.05833488702774048, 0.8929969668388367, 0.000706537626683712]"
1166,5,5,"[0.0004482596705202013, 0.0034332291688770056, 0.0029186385218054056, 0.0012021956499665976, 0.0011973511427640915, 0.974105954170227, 0.016694296151399612]"
1167,2,5,"[0.002810476580634713, 0.008089426904916763, 0.20345114171504974, 0.002227122662588954, 0.07408490777015686, 0.7076408267021179, 0.0016961187357082963]"
1168,1,1,"[0.22806528210639954, 0.48603665828704834, 0.10172583162784576, 0.0894664078950882, 0.03943373262882233, 0.03471504896879196, 0.02055714651942253]"
1169,5,5,"[0.00018931545491795987, 0.001308369915932417, 0.0025631606113165617, 0.00035635611857287586, 0.006649572402238846, 0.9836179614067078, 0.005315301939845085]"
1170,5,5,"[0.026583561673760414, 0.0147112300619483, 0.04501532018184662, 0.008658362552523613, 0.038026317954063416, 0.8668673634529114, 0.00013786787167191505]"
1171,2,2,"[0.013867664150893688, 0.041529010981321335, 0.4773275554180145, 0.010132723487913609, 0.04932121932506561, 0.4031466245651245, 0.004675299394875765]"
1172,5,5,"[0.0021089024376124144, 0.007159219589084387, 0.007117566652595997, 0.0022069925907999277, 0.0015554492129012942, 0.9788111448287964, 0.0010408052476122975]"
1173,5,5,"[0.00038531512836925685, 0.0005311134736984968, 0.006555837579071522, 0.00031365896575152874, 0.03858543187379837, 0.953397274017334, 0.00023140115081332624]"
1174,2,5,"[0.018491188064217567, 0.016528591513633728, 0.32676321268081665, 0.006522270385175943, 0.23324665427207947, 0.3980381190776825, 0.0004099561192560941]"
1175,5,1,"[0.08448358625173569, 0.3081425130367279, 0.2654624879360199, 0.04258504882454872, 0.05098140984773636, 0.233916237950325, 0.014428692869842052]"
1176,5,5,"[0.002477265428751707, 0.0030930726788938046, 0.06421121209859848, 0.0012357673840597272, 0.20254406332969666, 0.7260993123054504, 0.0003392519138287753]"
1177,5,5,"[0.007072723936289549, 0.01301481667906046, 0.015128402039408684, 0.004397505894303322, 0.004055016208440065, 0.9559093117713928, 0.00042224139906466007]"
1178,5,5,"[0.0001978160726139322, 0.0016051842831075191, 0.002775954781100154, 0.0004653999349102378, 0.0068581257946789265, 0.973522961139679, 0.01457460131496191]"
1179,5,5,"[0.0026291324757039547, 0.005570623092353344, 0.007672017440199852, 0.0025762219447642565, 0.001884239842183888, 0.9789642691612244, 0.0007034789305180311]"
1180,5,5,"[0.0009337206720374525, 0.0016817168798297644, 0.02748684585094452, 0.0006798548856750131, 0.18293294310569763, 0.7854161858558655, 0.000868649163749069]"
1181,4,5,"[0.0012865436729043722, 0.0011886528227478266, 0.023520682007074356, 0.0007011219277046621, 0.16632696986198425, 0.8067629337310791, 0.00021319421648513526]"
1182,5,5,"[0.005778294522315264, 0.0043046362698078156, 0.1458054482936859, 0.0022831768728792667, 0.22909794747829437, 0.612553060054779, 0.00017739030590746552]"
1183,5,5,"[0.0025681511033326387, 0.005991334095597267, 0.008251149207353592, 0.0025575472973287106, 0.0017962950514629483, 0.978076696395874, 0.0007588791195303202]"
1184,0,1,"[0.33984246850013733, 0.36889776587486267, 0.10929560661315918, 0.09490853548049927, 0.033480312675237656, 0.04997485503554344, 0.0036005007568746805]"
1185,5,5,"[0.016338234767317772, 0.0076066129840910435, 0.2136402428150177, 0.004970862530171871, 0.27329131960868835, 0.4840206205844879, 0.0001320828596362844]"
1186,0,5,"[0.016854815185070038, 0.024380367249250412, 0.06151806563138962, 0.00580137362703681, 0.2575550079345703, 0.6329664587974548, 0.000923871120903641]"
1187,5,5,"[0.00228008721023798, 0.0014674343401566148, 0.06588912755250931, 0.0010616356739774346, 0.24930109083652496, 0.6798574328422546, 0.00014323349751066417]"
1188,5,5,"[0.005633334629237652, 0.0061860051937401295, 0.18089891970157623, 0.0025046118535101414, 0.19854424893856049, 0.6059002876281738, 0.0003326894366182387]"
1189,5,5,"[0.00048476544907316566, 0.0007449320401065052, 0.0043219528160989285, 0.00039824980194680393, 0.008487439714372158, 0.9854141473770142, 0.00014862588432151824]"
1190,4,5,"[0.003767307149246335, 0.005212638061493635, 0.04723509028553963, 0.0016373926773667336, 0.11663271486759186, 0.8252485990524292, 0.0002663360792212188]"
1191,1,5,"[0.14990244805812836, 0.2103157490491867, 0.1309448778629303, 0.042350757867097855, 0.0615890771150589, 0.4034017026424408, 0.0014954123180359602]"
