Images,True Labels,Predictions,Predicted Probabilities
1044,4,5,"[0.004406494088470936, 0.002677615499123931, 0.07349977642297745, 0.0019576032646000385, 0.22196736931800842, 0.693427324295044, 0.0020638273563236]"
1045,5,5,"[0.0003958948072977364, 0.00013951142318546772, 0.0020598669070750475, 0.00045908335596323013, 0.01049573253840208, 0.985434889793396, 0.0010149546433240175]"
1046,5,5,"[0.003456017468124628, 0.007840724661946297, 0.06705417484045029, 0.0011978731490671635, 0.058634333312511444, 0.8594397306442261, 0.002377142896875739]"
1047,5,5,"[0.061882682144641876, 0.1528296172618866, 0.3062675893306732, 0.016877252608537674, 0.1082693561911583, 0.3332792818546295, 0.02059422992169857]"
1048,2,2,"[0.1674087643623352, 0.28621527552604675, 0.28870904445648193, 0.04607889801263809, 0.0875331237912178, 0.08801054954528809, 0.03604438155889511]"
1049,5,5,"[0.00046117231249809265, 0.0001806576328817755, 0.0021447702310979366, 0.00047669035848230124, 0.00724420789629221, 0.9883949756622314, 0.0010975527111440897]"
1050,2,5,"[0.021741192787885666, 0.02581445313990116, 0.014260048046708107, 0.015854375436902046, 0.004938194062560797, 0.8774635195732117, 0.039928238838911057]"
1051,2,2,"[0.12750433385372162, 0.15184658765792847, 0.35311266779899597, 0.036606356501579285, 0.20082710683345795, 0.10587882995605469, 0.024224169552326202]"
1052,2,1,"[0.25123825669288635, 0.29582101106643677, 0.2019955962896347, 0.0791759118437767, 0.05847713723778725, 0.059540051966905594, 0.05375200882554054]"
1053,5,5,"[0.010802996344864368, 0.016490839421749115, 0.18896521627902985, 0.0033190876711159945, 0.21816478669643402, 0.5583127737045288, 0.003944313619285822]"
1054,2,5,"[0.00500676641240716, 0.008565674535930157, 0.12148451805114746, 0.0017269793897867203, 0.18098625540733337, 0.6797163486480713, 0.0025134854950010777]"
1055,5,5,"[0.0006909875082783401, 0.000389722699765116, 0.002597043989226222, 0.0006076089921407402, 0.0044963667169213295, 0.9896542429924011, 0.001564126810990274]"
1056,2,5,"[0.01260534767061472, 0.010423232801258564, 0.1814832091331482, 0.004493574611842632, 0.39172935485839844, 0.39543986320495605, 0.00382533622905612]"
1057,4,2,"[0.043513599783182144, 0.07419084757566452, 0.33445191383361816, 0.011640558950603008, 0.19927693903446198, 0.32547837495803833, 0.011447811499238014]"
1058,4,5,"[0.0029079411178827286, 0.0017537648091092706, 0.0556306429207325, 0.0016085065435618162, 0.298425555229187, 0.6378920078277588, 0.0017815082101151347]"
1059,4,5,"[0.021480340510606766, 0.01889490708708763, 0.1979869306087494, 0.006563917733728886, 0.19010522961616516, 0.558862566947937, 0.006106177344918251]"
1060,5,5,"[0.002744206227362156, 0.00156176567543298, 0.0496177040040493, 0.0015927525237202644, 0.2794198989868164, 0.663266658782959, 0.0017970206681638956]"
1061,2,0,"[0.2442687749862671, 0.21964773535728455, 0.2203647643327713, 0.07443836331367493, 0.06121686100959778, 0.1287657618522644, 0.05129774287343025]"
1062,5,5,"[0.0008526318124495447, 0.0005796626792289317, 0.003322786884382367, 0.0006763890851289034, 0.004495627712458372, 0.9882900714874268, 0.0017829429125413299]"
1063,5,5,"[0.0007749029318802059, 0.0006269776495173573, 0.0024803681299090385, 0.0006942655309103429, 0.003251858288422227, 0.9900305271148682, 0.002141046104952693]"
1064,5,5,"[0.0026575755327939987, 0.0020566522143781185, 0.06298388540744781, 0.001252596266567707, 0.24458308517932892, 0.6849704384803772, 0.001495838980190456]"
1065,5,5,"[0.007343425415456295, 0.002476627007126808, 0.014302302151918411, 0.004606172442436218, 0.01449305284768343, 0.9503394365310669, 0.00643894262611866]"
1066,5,5,"[0.0008331650751642883, 0.0002599559666123241, 0.008028981275856495, 0.0008171304943971336, 0.0717105120420456, 0.9171545505523682, 0.0011957129463553429]"
1067,2,1,"[0.17269521951675415, 0.3364054560661316, 0.2113751620054245, 0.05058954283595085, 0.04338296502828598, 0.13544608652591705, 0.05010559409856796]"
1068,5,5,"[0.029154140502214432, 0.05241632089018822, 0.2544962465763092, 0.007863935083150864, 0.13465797901153564, 0.5121827721595764, 0.00922858715057373]"
1069,6,5,"[0.030351441353559494, 0.036436986178159714, 0.2814445197582245, 0.008970387279987335, 0.26414841413497925, 0.37050291895866394, 0.008145277388393879]"
1070,5,5,"[0.00490156002342701, 0.006321519147604704, 0.1116241067647934, 0.0017579346895217896, 0.19782206416130066, 0.6752771139144897, 0.0022957490291446447]"
1071,5,5,"[0.0035427173133939505, 0.0018481399165466428, 0.05840455740690231, 0.0020233960822224617, 0.3402824401855469, 0.5918499827384949, 0.0020487119909375906]"
1072,4,4,"[0.021456418558955193, 0.024661242961883545, 0.2636469900608063, 0.006559796631336212, 0.3503473699092865, 0.32765889167785645, 0.005669302772730589]"
1073,5,5,"[0.0007599781383760273, 0.00019411180983297527, 0.003155715297907591, 0.0007745643379166722, 0.013314000330865383, 0.9804534912109375, 0.001348129939287901]"
1074,4,5,"[0.004460939671844244, 0.00722097372636199, 0.07968425005674362, 0.0015131739201024175, 0.07885120064020157, 0.825806200504303, 0.0024632830172777176]"
1075,5,5,"[0.010580858215689659, 0.005595080088824034, 0.022836029529571533, 0.005350652616471052, 0.014187581837177277, 0.9335611462593079, 0.007888603955507278]"
1076,5,5,"[0.011882961727678776, 0.008047294802963734, 0.005124275106936693, 0.012834363617002964, 0.0032081378158181906, 0.9256313443183899, 0.03327175974845886]"
1077,5,2,"[0.06625231355428696, 0.16350048780441284, 0.32171696424484253, 0.017521241679787636, 0.11086123436689377, 0.299736350774765, 0.020411409437656403]"
1078,2,2,"[0.06171337142586708, 0.09111538529396057, 0.35784876346588135, 0.016442012041807175, 0.20362216234207153, 0.2550691068172455, 0.014189189299941063]"
1079,5,5,"[0.07795549184083939, 0.19850625097751617, 0.28315550088882446, 0.021416615694761276, 0.08025086671113968, 0.312084823846817, 0.026630403473973274]"
1080,2,5,"[0.011132566258311272, 0.022554460912942886, 0.12427334487438202, 0.003378992434591055, 0.06992625445127487, 0.7633262276649475, 0.005408162251114845]"
1081,5,5,"[0.005538154859095812, 0.01580962911248207, 0.06732140481472015, 0.0019029885297641158, 0.03624749183654785, 0.8689436316490173, 0.004236661829054356]"
1082,5,5,"[0.0005762874498032033, 0.0002962310682050884, 0.006541445851325989, 0.0003945003845728934, 0.01994326338171959, 0.9715030193328857, 0.0007453010184690356]"
1083,4,5,"[0.0031324627343565226, 0.0026747880037873983, 0.07152817398309708, 0.001422545756213367, 0.23941276967525482, 0.6800853610038757, 0.0017438066424801946]"
1084,0,1,"[0.20277893543243408, 0.37228214740753174, 0.20346032083034515, 0.0608031265437603, 0.04870162531733513, 0.061778195202350616, 0.05019564926624298]"
1085,2,5,"[0.003451456082984805, 0.004195139277726412, 0.0878685936331749, 0.0013382474426180124, 0.19289933145046234, 0.7084286212921143, 0.0018186429515480995]"
1086,5,5,"[0.0005045401048846543, 0.00045682257041335106, 0.002707035979256034, 0.00041867097024805844, 0.004230871330946684, 0.9903820157051086, 0.00130015192553401]"
1087,5,5,"[0.003864451078698039, 0.0021375021897256374, 0.06670425832271576, 0.0018641251372173429, 0.26297932863235474, 0.660549521446228, 0.0019008609233424067]"
1088,5,5,"[0.0026230739895254374, 0.003877384588122368, 0.07599268108606339, 0.0010075721656903625, 0.15354306995868683, 0.7614020109176636, 0.0015542593318969011]"
1089,6,1,"[0.17083492875099182, 0.29324886202812195, 0.09944994747638702, 0.06975216418504715, 0.017601357772946358, 0.25373709201812744, 0.09537561982870102]"
1090,0,5,"[0.08736526221036911, 0.1705685555934906, 0.19788585603237152, 0.026660112664103508, 0.04747483879327774, 0.4350520372390747, 0.03499337285757065]"
1091,5,5,"[0.00045419472735375166, 0.0002681512851268053, 0.005579505581408739, 0.0003206881519872695, 0.01732010953128338, 0.9753909707069397, 0.0006664038519375026]"
1092,5,5,"[0.00038156009395606816, 0.00014237409050110728, 0.0021639715414494276, 0.0004227883764542639, 0.010367493145167828, 0.9855770468711853, 0.0009446427575312555]"
1093,5,5,"[0.001254128641448915, 0.0007903582300059497, 0.015436503104865551, 0.0006587851094081998, 0.03068317286670208, 0.9500707387924194, 0.001106297131627798]"
1094,5,5,"[0.00046493500121869147, 0.00015193302533589303, 0.0017595277167856693, 0.0005726575036533177, 0.008090168237686157, 0.9876746535301208, 0.0012862045550718904]"
1095,5,5,"[0.012398088350892067, 0.00665491446852684, 0.0675155445933342, 0.0047590471804142, 0.06167037412524223, 0.8418559432029724, 0.0051461029797792435]"
1096,2,2,"[0.05684135481715202, 0.07405801117420197, 0.35217154026031494, 0.01538066379725933, 0.23186306655406952, 0.25709834694862366, 0.012586965225636959]"
1097,0,1,"[0.24828742444515228, 0.37203922867774963, 0.0904829353094101, 0.09757845103740692, 0.015789717435836792, 0.07828458398580551, 0.09753774106502533]"
1098,4,5,"[0.0022516988683491945, 0.0019631595350801945, 0.05714639276266098, 0.0011054901406168938, 0.2289559692144394, 0.707126796245575, 0.0014504947466775775]"
1099,5,5,"[0.0040842704474925995, 0.004485235549509525, 0.09489627182483673, 0.001697387546300888, 0.2502042353153229, 0.6424720883369446, 0.0021604541689157486]"
1100,3,1,"[0.2472531944513321, 0.41215842962265015, 0.12097498774528503, 0.0879271849989891, 0.027326326817274094, 0.03367145359516144, 0.07068832218647003]"
1101,5,5,"[0.0004682675935328007, 0.00022581197845283896, 0.0032662192825227976, 0.00039383547846227884, 0.009293618611991405, 0.9854699373245239, 0.000882415974047035]"
1102,5,5,"[0.004053856246173382, 0.007536344695836306, 0.10044843703508377, 0.001418712199665606, 0.1380453109741211, 0.7462073564529419, 0.0022899440955370665]"
1103,1,0,"[0.38090142607688904, 0.15720824897289276, 0.09155374765396118, 0.19342871010303497, 0.05488092824816704, 0.030920157209038734, 0.0911068245768547]"
1104,5,5,"[0.0003357286041136831, 0.0001356251013930887, 0.002125359605997801, 0.0003812761278823018, 0.01117533165961504, 0.9849609136581421, 0.0008858136716298759]"
1105,2,5,"[0.015489944256842136, 0.028481967747211456, 0.2309514880180359, 0.004501805640757084, 0.20453546941280365, 0.5105701684951782, 0.005469214171171188]"
1106,5,5,"[0.01306615024805069, 0.02325340174138546, 0.1039721742272377, 0.004138333722949028, 0.05011102184653282, 0.7987863421440125, 0.006672581657767296]"
1107,5,2,"[0.07594744861125946, 0.1936011016368866, 0.3062051236629486, 0.021204961463809013, 0.10134824365377426, 0.2761950194835663, 0.025498120114207268]"
1108,5,5,"[0.06597600132226944, 0.04040033370256424, 0.023774418979883194, 0.04560556635260582, 0.008168023079633713, 0.7428337335586548, 0.07324196398258209]"
1109,5,1,"[0.1178121417760849, 0.2815771996974945, 0.2796647250652313, 0.032574865967035294, 0.07149750739336014, 0.1816314309835434, 0.03524216637015343]"
1110,5,5,"[0.09347948431968689, 0.08985898643732071, 0.28567245602607727, 0.026395192369818687, 0.12286250293254852, 0.36000242829322815, 0.021728914231061935]"
1111,5,5,"[0.0007092521991580725, 0.00039846880827099085, 0.005880154203623533, 0.000470800994662568, 0.01209450326859951, 0.9794867038726807, 0.0009601126075722277]"
1112,5,5,"[0.003243113402277231, 0.00567644415423274, 0.08658724278211594, 0.0011593420058488846, 0.13123762607574463, 0.7702181935310364, 0.001877998816780746]"
1113,4,4,"[0.0530003160238266, 0.026879753917455673, 0.22075678408145905, 0.022297708317637444, 0.5301421880722046, 0.13493435084819794, 0.011988874524831772]"
1114,2,5,"[0.01153069268912077, 0.01711052656173706, 0.19201402366161346, 0.0038715600967407227, 0.26898863911628723, 0.501937985420227, 0.004546587821096182]"
1115,4,5,"[0.013210834003984928, 0.01721290871500969, 0.19409555196762085, 0.00406827824190259, 0.21654175221920013, 0.5503755807876587, 0.004495102912187576]"
1116,2,1,"[0.17839664220809937, 0.2944613993167877, 0.2792617082595825, 0.049811672419309616, 0.08665689826011658, 0.07412859052419662, 0.03728313744068146]"
1117,2,2,"[0.1019994243979454, 0.20347993075847626, 0.3335956931114197, 0.029381755739450455, 0.1372644156217575, 0.16626864671707153, 0.028010135516524315]"
1118,5,5,"[0.0007295793038792908, 0.0003442821034695953, 0.0047059920616447926, 0.00053159095114097, 0.010209783911705017, 0.982406735420227, 0.0010720571735873818]"
1119,5,5,"[0.0014430490555241704, 0.0005356461624614894, 0.007230744231492281, 0.0009680659277364612, 0.013720161281526089, 0.9745079278945923, 0.0015944431070238352]"
1120,0,1,"[0.177146777510643, 0.2807423770427704, 0.2705792784690857, 0.051654983311891556, 0.08395462483167648, 0.09477134793996811, 0.041150595992803574]"
1121,5,5,"[0.0020187306217849255, 0.0014804835664108396, 0.039489638060331345, 0.0008890678291209042, 0.09508359432220459, 0.8598313927650452, 0.0012070307275280356]"
1122,4,5,"[0.02435748465359211, 0.03989524394273758, 0.29112178087234497, 0.006775970570743084, 0.24744367599487305, 0.38348403573036194, 0.00692182220518589]"
1123,4,5,"[0.003997686319053173, 0.008754909038543701, 0.0850115567445755, 0.0013915004674345255, 0.08690295368432999, 0.8113575577735901, 0.002583789639174938]"
1124,3,1,"[0.17368701100349426, 0.29729127883911133, 0.05073774978518486, 0.09365658462047577, 0.008868173696100712, 0.2252543568611145, 0.15050488710403442]"
1125,5,5,"[0.003811890259385109, 0.002132787834852934, 0.055339738726615906, 0.0016978521598502994, 0.13886773586273193, 0.7962406873703003, 0.0019094017334282398]"
1126,5,4,"[0.02619479037821293, 0.019362736493349075, 0.24188633263111115, 0.00864113587886095, 0.3897666931152344, 0.30792179703712463, 0.006226502824574709]"
1127,0,1,"[0.22980518639087677, 0.41114121675491333, 0.1357351392507553, 0.07959676533937454, 0.029986323788762093, 0.04506228119134903, 0.06867315620183945]"
1128,2,2,"[0.18300724029541016, 0.2693294286727905, 0.2766861617565155, 0.05376071110367775, 0.09468327462673187, 0.08258330076932907, 0.03994990512728691]"
1129,5,5,"[0.005691847298294306, 0.0039962963201105595, 0.017501890659332275, 0.002869571326300502, 0.011209836229681969, 0.9536774754524231, 0.005053001455962658]"
1130,5,5,"[0.004690054804086685, 0.005565048195421696, 0.10825321078300476, 0.001949126017279923, 0.2904503643512726, 0.5866416692733765, 0.002450514817610383]"
1131,5,5,"[0.040435053408145905, 0.08993835002183914, 0.26482999324798584, 0.011433370411396027, 0.11357180774211884, 0.46493858098983765, 0.014852792955935001]"
1132,1,1,"[0.12731964886188507, 0.3233141303062439, 0.24138236045837402, 0.037363577634096146, 0.05602853000164032, 0.1713971048593521, 0.04319465160369873]"
1133,5,5,"[0.008661113679409027, 0.006804577074944973, 0.13378608226776123, 0.003686143783852458, 0.41272154450416565, 0.4308988153934479, 0.0034417405258864164]"
1134,2,5,"[0.04990346357226372, 0.13007545471191406, 0.3013203740119934, 0.013712811283767223, 0.1172105148434639, 0.37018290162086487, 0.01759447157382965]"
1135,5,5,"[0.0848226472735405, 0.2397131323814392, 0.22306494414806366, 0.02478364296257496, 0.049830835312604904, 0.3427010774612427, 0.03508371487259865]"
1136,2,5,"[0.009230274707078934, 0.005974571220576763, 0.13244137167930603, 0.0035994593054056168, 0.3367825746536255, 0.5088257789611816, 0.0031460048630833626]"
1137,4,5,"[0.0029758603777736425, 0.0034069425892084837, 0.07806709408760071, 0.001223827712237835, 0.19965240359306335, 0.7129996418952942, 0.0016742616426199675]"
1138,4,5,"[0.007170228753238916, 0.0027392192278057337, 0.07886740565299988, 0.003925715573132038, 0.42680084705352783, 0.4774181842803955, 0.003078377339988947]"
1139,5,1,"[0.12163373827934265, 0.3324786126613617, 0.23282089829444885, 0.03741292282938957, 0.05655393376946449, 0.17315758764743805, 0.04594229906797409]"
1140,5,5,"[0.026635289192199707, 0.03202793002128601, 0.015166773460805416, 0.019359804689884186, 0.00490003963932395, 0.8543686270713806, 0.04754157364368439]"
1141,5,5,"[0.0004063421511091292, 0.0001916849723784253, 0.0020425086840987206, 0.00040907791117206216, 0.0061843544244766235, 0.9897388815879822, 0.00102708931080997]"
1142,3,5,"[0.008971254341304302, 0.005781307816505432, 0.004667758475989103, 0.009369825012981892, 0.003099981928244233, 0.9440468549728394, 0.02406294271349907]"
1143,5,5,"[0.01789245568215847, 0.014779116958379745, 0.2085985392332077, 0.005597866140305996, 0.28436458110809326, 0.46404004096984863, 0.004727332387119532]"
1144,5,5,"[0.0005232778494246304, 0.00020885030971840024, 0.0015075842384248972, 0.0006436476251110435, 0.004759273957461119, 0.9906856417655945, 0.0016717691905796528]"
1145,5,5,"[0.004598404746502638, 0.003963811788707972, 0.003986795898526907, 0.004471079912036657, 0.0026861336082220078, 0.9670057892799377, 0.013287976384162903]"
1146,2,2,"[0.09671724587678909, 0.19631190598011017, 0.35294294357299805, 0.026280609890818596, 0.14255279302597046, 0.16095148026943207, 0.02424304373562336]"
1147,5,5,"[0.003620858769863844, 0.006779437884688377, 0.07840157300233841, 0.0012516169808804989, 0.08621764183044434, 0.8215513825416565, 0.002177516231313348]"
1148,2,5,"[0.013827186077833176, 0.024458151310682297, 0.21863806247711182, 0.004339267965406179, 0.2406349927186966, 0.492801308631897, 0.005301051773130894]"
