Images,True Labels,Predictions,Predicted Probabilities
1056,2,2,"[0.011951684951782227, 0.011717425659298897, 0.3847278654575348, 0.00738314725458622, 0.27682259678840637, 0.30528703331947327, 0.0021101441234350204]"
1057,4,2,"[0.019103849306702614, 0.02161550708115101, 0.3791678249835968, 0.00763743044808507, 0.2781880795955658, 0.29328522086143494, 0.0010021071648225188]"
1058,4,5,"[0.0036273926962167025, 0.004344439599663019, 0.10695173591375351, 0.0019411034882068634, 0.3071039021015167, 0.5744031667709351, 0.0016282431315630674]"
1059,4,5,"[0.011829720810055733, 0.004236107692122459, 0.05637993663549423, 0.003273460315540433, 0.24476222693920135, 0.6788306832313538, 0.0006878405692987144]"
1060,5,5,"[0.003895105328410864, 0.0029646556358784437, 0.06576582044363022, 0.001756560057401657, 0.352204829454422, 0.5719835162162781, 0.0014295318396762013]"
1061,2,1,"[0.19812193512916565, 0.29929256439208984, 0.19561155140399933, 0.09659142047166824, 0.019841717556118965, 0.17428749799728394, 0.01625327579677105]"
1062,5,5,"[0.0006133016431704164, 0.0008942603599280119, 0.003338752780109644, 0.0005810667062178254, 0.004480357281863689, 0.9888856410980225, 0.0012065970804542303]"
1063,5,5,"[0.0011913282796740532, 0.0005046980222687125, 0.0026593776419758797, 0.0006485078483819962, 0.006660378538072109, 0.9879727363586426, 0.00036298600025475025]"
1064,5,5,"[0.0037810259964317083, 0.003752994118258357, 0.13982859253883362, 0.0022117127664387226, 0.2633666694164276, 0.5859832763671875, 0.0010756785050034523]"
1065,5,5,"[0.014429193921387196, 0.003936788532882929, 0.012080656364560127, 0.004809185396879911, 0.011055178940296173, 0.9530110359191895, 0.0006781045813113451]"
1066,5,5,"[0.0004933180753141642, 0.0003469450166448951, 0.012269709259271622, 0.0007320986478589475, 0.027583228424191475, 0.956667423248291, 0.001907350029796362]"
1067,2,1,"[0.17849981784820557, 0.3021128475666046, 0.2569170892238617, 0.0564081110060215, 0.037971705198287964, 0.1631217896938324, 0.004968660417944193]"
1068,5,2,"[0.2029474675655365, 0.18635673820972443, 0.31380265951156616, 0.038616497069597244, 0.0713399350643158, 0.1857447773218155, 0.0011919275857508183]"
1069,6,5,"[0.01642078347504139, 0.058909110724925995, 0.2091987282037735, 0.012253358028829098, 0.29134702682495117, 0.3644268810749054, 0.04744413122534752]"
1070,5,5,"[0.004015394952148199, 0.0056327758356928825, 0.1257183998823166, 0.0023932026233524084, 0.1618177443742752, 0.6993149518966675, 0.00110748247243464]"
1071,5,5,"[0.002863023430109024, 0.002707786625251174, 0.1277547925710678, 0.002831787336617708, 0.20044061541557312, 0.6597862243652344, 0.003615761175751686]"
1072,4,4,"[0.02017246000468731, 0.013217909261584282, 0.31346917152404785, 0.0058719320222735405, 0.3683970272541046, 0.2785591185092926, 0.00031240590033121407]"
1073,5,5,"[0.002702615689486265, 0.0012470618821680546, 0.004123656544834375, 0.0015445504104718566, 0.005272479262202978, 0.9843020439147949, 0.0008075803052634001]"
1074,4,5,"[0.0034847583156079054, 0.005314276088029146, 0.10074406117200851, 0.0018978246953338385, 0.18475468456745148, 0.7029275894165039, 0.0008767865365371108]"
1075,5,5,"[0.08560508489608765, 0.01841994747519493, 0.05788297578692436, 0.01653747819364071, 0.03186295926570892, 0.7891874313354492, 0.0005040987161919475]"
1076,5,5,"[0.00916699506342411, 0.013465662486851215, 0.0022970109712332487, 0.011676967144012451, 0.0032840119674801826, 0.7924956679344177, 0.16761362552642822]"
1077,5,2,"[0.02141229435801506, 0.07526272535324097, 0.4178515076637268, 0.022343071177601814, 0.14791062474250793, 0.292366087436676, 0.022853679955005646]"
1078,2,2,"[0.10422179102897644, 0.05685022473335266, 0.4665672183036804, 0.019843852147459984, 0.16224153339862823, 0.18999072909355164, 0.00028459992608986795]"
1079,5,5,"[0.014058233238756657, 0.12824130058288574, 0.10179270058870316, 0.016149727627635002, 0.048259131610393524, 0.6459363698959351, 0.04556259512901306]"
1080,2,5,"[0.017264435067772865, 0.035199232399463654, 0.2758033871650696, 0.009232018142938614, 0.10292353481054306, 0.5582531094551086, 0.0013243855210021138]"
1081,5,5,"[0.0034366913605481386, 0.0075440360233187675, 0.015403629280626774, 0.001793692703358829, 0.020787037909030914, 0.950126588344574, 0.0009083388722501695]"
1082,5,5,"[0.0004026337992399931, 0.0009547926601953804, 0.0015815687365829945, 0.0004554070474114269, 0.005226354114711285, 0.9861341118812561, 0.0052450960502028465]"
1083,4,5,"[0.005074054002761841, 0.013850314542651176, 0.101136714220047, 0.0035111787728965282, 0.22485585510730743, 0.6415548920631409, 0.010016999207437038]"
1084,0,0,"[0.41114604473114014, 0.28021880984306335, 0.17685610055923462, 0.057224903255701065, 0.04488079994916916, 0.02845393307507038, 0.0012194785522297025]"
1085,2,5,"[0.013974768109619617, 0.02543257176876068, 0.21449579298496246, 0.006246534641832113, 0.13956809043884277, 0.5989203453063965, 0.0013619083911180496]"
1086,5,5,"[0.0027972818352282047, 0.0010300531284883618, 0.009330530650913715, 0.0022719509433954954, 0.004985840525478125, 0.9791004061698914, 0.00048403083928860724]"
1087,5,5,"[0.00396105507388711, 0.0031341337598860264, 0.02268276736140251, 0.0017694064881652594, 0.03222876042127609, 0.9353851675987244, 0.0008387340931221843]"
1088,5,5,"[0.004043781664222479, 0.0038625148590654135, 0.12938964366912842, 0.0020964080467820168, 0.2862168848514557, 0.5736467242240906, 0.0007440695189870894]"
1089,6,5,"[0.030154135078191757, 0.13932916522026062, 0.19455362856388092, 0.039377361536026, 0.08044084906578064, 0.28414323925971985, 0.23200161755084991]"
1090,0,5,"[0.06726112216711044, 0.04604275897145271, 0.15788322687149048, 0.011285195127129555, 0.06922636926174164, 0.648033857345581, 0.0002674278221093118]"
1091,5,5,"[0.0002949288464151323, 0.00025582575472071767, 0.0030869983602315187, 0.0003332974447403103, 0.005873591639101505, 0.9895881414413452, 0.0005672278348356485]"
1092,5,5,"[0.0006615978199988604, 0.00035380307235755026, 0.004282381385564804, 0.0006385285523720086, 0.011751890182495117, 0.9810881614685059, 0.0012235745089128613]"
1093,5,5,"[0.0005523609579540789, 0.00032710019149817526, 0.011911051347851753, 0.0004848507815040648, 0.030196208506822586, 0.9560691118240356, 0.0004592456389218569]"
1094,5,5,"[0.0009602368227206171, 0.0005220487946644425, 0.002862839959561825, 0.0010611319448798895, 0.0036207467783242464, 0.9896033406257629, 0.0013697355752810836]"
1095,5,5,"[0.020605802536010742, 0.009114357642829418, 0.1278444230556488, 0.006908326875418425, 0.08015866577625275, 0.7547587752342224, 0.00060963851865381]"
1096,2,2,"[0.09246150404214859, 0.06981709599494934, 0.4829713702201843, 0.023610349744558334, 0.1357629895210266, 0.1945842206478119, 0.0007924329838715494]"
1097,0,1,"[0.41145631670951843, 0.44517940282821655, 0.05021439120173454, 0.05567694455385208, 0.017619160935282707, 0.014817079529166222, 0.005036789458245039]"
1098,4,5,"[0.0026179018896073103, 0.00254439702257514, 0.116287462413311, 0.002060283673927188, 0.3303249776363373, 0.5438684821128845, 0.0022964582312852144]"
1099,5,5,"[0.0022935313172638416, 0.004723004996776581, 0.10296203941106796, 0.002333375858142972, 0.19475677609443665, 0.6876387000083923, 0.005292572546750307]"
1100,3,1,"[0.24734215438365936, 0.5506172180175781, 0.02449425496160984, 0.0901242345571518, 0.005023740231990814, 0.06164557859301567, 0.020752888172864914]"
1101,5,5,"[0.006123497616499662, 0.001401718589477241, 0.04419334605336189, 0.004060494713485241, 0.03847038000822067, 0.9048613905906677, 0.0008892136393114924]"
1102,5,5,"[0.002656801138073206, 0.002598348306491971, 0.06926487386226654, 0.0014438945800065994, 0.24371613562107086, 0.6793946027755737, 0.0009253992466256022]"
1103,1,4,"[0.12915383279323578, 0.22253917157649994, 0.1910983920097351, 0.05262896046042442, 0.22657205164432526, 0.029007326811552048, 0.14900030195713043]"
1104,5,5,"[0.00039263098733499646, 0.00032842764630913734, 0.002255532192066312, 0.0006219055503606796, 0.004371808376163244, 0.9890177249908447, 0.0030119484290480614]"
1105,2,2,"[0.04054838791489601, 0.022657888010144234, 0.38891398906707764, 0.009153173305094242, 0.3385748267173767, 0.19979728758335114, 0.00035442388616502285]"
1106,5,5,"[0.013858282007277012, 0.046695251017808914, 0.0355924554169178, 0.003986699972301722, 0.17354775965213776, 0.7157367467880249, 0.010582806542515755]"
1107,5,5,"[0.06057489290833473, 0.17484894394874573, 0.20345903933048248, 0.025971626862883568, 0.03786060959100723, 0.4954864978790283, 0.0017983654979616404]"
1108,5,5,"[0.07213374972343445, 0.04367511719465256, 0.06742049008607864, 0.02024894952774048, 0.0135953389108181, 0.7820694446563721, 0.0008568986668251455]"
1109,5,5,"[0.05300915241241455, 0.2304040789604187, 0.1768048256635666, 0.022994451224803925, 0.0720551535487175, 0.43481695652008057, 0.009915430098772049]"
1110,5,5,"[0.04343968629837036, 0.028481028974056244, 0.07444784790277481, 0.00518247252330184, 0.15530559420585632, 0.6927485466003418, 0.00039480897248722613]"
1111,5,5,"[0.000965778948739171, 0.0006370554910972714, 0.0024298904463648796, 0.0004244736337568611, 0.007596428040415049, 0.9876343011856079, 0.00031218313961289823]"
1112,5,5,"[0.003908961545675993, 0.0032438216730952263, 0.08753103762865067, 0.0017840838991105556, 0.24813416600227356, 0.6548052430152893, 0.0005926330341026187]"
1113,4,2,"[0.10664212703704834, 0.047864969819784164, 0.5887497663497925, 0.025857092812657356, 0.18565113842487335, 0.04466867819428444, 0.0005661958712153137]"
1114,2,2,"[0.011944897472858429, 0.01938510686159134, 0.3735882341861725, 0.007134904619306326, 0.2883993983268738, 0.2973584830760956, 0.0021889402996748686]"
1115,4,5,"[0.005339804105460644, 0.007267214357852936, 0.09813171625137329, 0.002147756516933441, 0.2206285148859024, 0.6653982400894165, 0.0010867249220609665]"
1116,2,2,"[0.13602478802204132, 0.23376065492630005, 0.37758877873420715, 0.05129450559616089, 0.044731296598911285, 0.15419310331344604, 0.002406907733529806]"
1117,2,2,"[0.021276379004120827, 0.057718630880117416, 0.47854486107826233, 0.01688482239842415, 0.14039812982082367, 0.2806953489780426, 0.00448191910982132]"
1118,5,5,"[0.009275507181882858, 0.00516390660777688, 0.023248277604579926, 0.002894666278734803, 0.01335837971419096, 0.94582200050354, 0.00023730522661935538]"
1119,5,5,"[0.0006406655884347856, 0.000469629536382854, 0.004497567657381296, 0.0005788367707282305, 0.009684562683105469, 0.9831230044364929, 0.001005796017125249]"
1120,0,2,"[0.1536514312028885, 0.17537564039230347, 0.46190139651298523, 0.0438232496380806, 0.07532547414302826, 0.08865371346473694, 0.001269101514481008]"
1121,5,5,"[0.026050962507724762, 0.0049761077389121056, 0.15023234486579895, 0.008327966555953026, 0.07592667639255524, 0.7342822551727295, 0.00020370677520986646]"
1122,4,5,"[0.011219639331102371, 0.013001728802919388, 0.30004557967185974, 0.005197538062930107, 0.2382066398859024, 0.43155235052108765, 0.0007766212802380323]"
1123,4,4,"[0.010410400107502937, 0.01361413300037384, 0.16859039664268494, 0.003766943933442235, 0.45247793197631836, 0.34985077381134033, 0.0012894131941720843]"
1124,3,5,"[0.12311935424804688, 0.19835323095321655, 0.028586117550730705, 0.06419672071933746, 0.005376141984015703, 0.5426688194274902, 0.0376996248960495]"
1125,5,5,"[0.0007827773224562407, 0.0013538935454562306, 0.029698021709918976, 0.0009564459323883057, 0.10181023180484772, 0.8601675033569336, 0.005231062415987253]"
1126,5,5,"[0.014322257600724697, 0.03511432930827141, 0.20958557724952698, 0.0071293567307293415, 0.24752315878868103, 0.48065465688705444, 0.0056706625036895275]"
1127,0,1,"[0.2585136890411377, 0.44765040278434753, 0.12412350624799728, 0.09452027827501297, 0.010054334066808224, 0.059022147208452225, 0.006115616299211979]"
1128,2,2,"[0.09587588906288147, 0.1067841649055481, 0.5699717998504639, 0.04015854373574257, 0.07168440520763397, 0.11408420652151108, 0.0014408973511308432]"
1129,5,5,"[0.002150195650756359, 0.0019081123173236847, 0.008370228111743927, 0.0015213398728519678, 0.005060830619186163, 0.9802255034446716, 0.0007639359682798386]"
1130,5,5,"[0.002214696491137147, 0.004335747566074133, 0.10703742504119873, 0.002319526160135865, 0.23182764649391174, 0.646969735622406, 0.0052952636033296585]"
1131,5,5,"[0.008924721740186214, 0.01871410757303238, 0.05775630101561546, 0.00262316782027483, 0.10461307317018509, 0.8067383170127869, 0.0006302499095909297]"
1132,1,5,"[0.06803420186042786, 0.14189527928829193, 0.048567041754722595, 0.02123516984283924, 0.013742572627961636, 0.7051630616188049, 0.0013626754516735673]"
1133,5,5,"[0.004955148324370384, 0.007785572204738855, 0.2208762764930725, 0.0037933208514004946, 0.30870333313941956, 0.45086905360221863, 0.0030172900296747684]"
1134,2,2,"[0.03475619852542877, 0.06728633493185043, 0.41328898072242737, 0.019796965643763542, 0.07800257951021194, 0.3852858543395996, 0.0015831300988793373]"
1135,5,1,"[0.1387956440448761, 0.4320971667766571, 0.17196033895015717, 0.08461280167102814, 0.017904134467244148, 0.12923488020896912, 0.025395121425390244]"
1136,2,2,"[0.08455025404691696, 0.025829950347542763, 0.35727807879447937, 0.015802117064595222, 0.15964539349079132, 0.35671889781951904, 0.00017535632650833577]"
1137,4,5,"[0.01004791259765625, 0.025191618129611015, 0.152258038520813, 0.004766310565173626, 0.21789823472499847, 0.5863494873046875, 0.003488349262624979]"
1138,4,4,"[0.10201650857925415, 0.08663877099752426, 0.09223178774118423, 0.012300076894462109, 0.4252467453479767, 0.2780402600765228, 0.003525777719914913]"
1139,5,1,"[0.08794104307889938, 0.4601902961730957, 0.114412821829319, 0.05686650797724724, 0.016695065423846245, 0.23970505595207214, 0.024189166724681854]"
1140,5,5,"[0.009324617683887482, 0.005819177720695734, 0.00748850405216217, 0.005667007062584162, 0.002422949066385627, 0.9680809378623962, 0.0011968535836786032]"
1141,5,5,"[0.0006209481507539749, 0.0003812453360296786, 0.0020553332287818193, 0.0008198946597985923, 0.0031072869896888733, 0.9911351203918457, 0.0018801381811499596]"
1142,3,5,"[0.021444793790578842, 0.019292600452899933, 0.011718488298356533, 0.01679314859211445, 0.003755218116566539, 0.9142013192176819, 0.012794439680874348]"
1143,5,5,"[0.0343477837741375, 0.012416457757353783, 0.2790980339050293, 0.007074206136167049, 0.2360895425081253, 0.43080592155456543, 0.00016804963524919003]"
1144,5,5,"[0.0004811059625353664, 0.00047319114673882723, 0.0029917338397353888, 0.0009811754571273923, 0.005755364429205656, 0.9809523224830627, 0.008365086279809475]"
1145,5,5,"[0.011038558557629585, 0.004332704469561577, 0.006916045676916838, 0.00587890250608325, 0.003443935187533498, 0.9672804474830627, 0.0011094213696196675]"
1146,2,2,"[0.08048301190137863, 0.10075373202562332, 0.5042083263397217, 0.023557232692837715, 0.12900806963443756, 0.16137847304344177, 0.0006110712420195341]"
1147,5,5,"[0.002465335186570883, 0.007359800860285759, 0.06916145235300064, 0.002068372443318367, 0.1916421502828598, 0.7200331687927246, 0.007269719149917364]"
1148,2,5,"[0.0036711327265948057, 0.01249206718057394, 0.09794333577156067, 0.0031882275361567736, 0.15877564251422882, 0.715874433517456, 0.008055065758526325]"
1149,5,5,"[0.0006179112824611366, 0.00046261129318736494, 0.004080029204487801, 0.0006824954762123525, 0.006471169646829367, 0.9864543080329895, 0.0012314800405874848]"
1150,1,5,"[0.006611050106585026, 0.014901278540492058, 0.2221916764974594, 0.008480818010866642, 0.1575871706008911, 0.5720535516738892, 0.0181744284927845]"
1151,5,5,"[0.002661459380760789, 0.0027510179206728935, 0.09700918197631836, 0.002032281132414937, 0.39062896370887756, 0.5016337037086487, 0.0032833435107022524]"
1152,5,5,"[0.0007574686896987259, 0.0033054123632609844, 0.0017165810568258166, 0.0011931017506867647, 0.005249367095530033, 0.9257607460021973, 0.062017399817705154]"
1153,5,5,"[0.006332763470709324, 0.012700525112450123, 0.089711494743824, 0.002739275572821498, 0.1084294319152832, 0.7789143323898315, 0.0011721268529072404]"
1154,5,5,"[0.022088056430220604, 0.019542064517736435, 0.34188562631607056, 0.007617885246872902, 0.16810870170593262, 0.44036436080932617, 0.0003933111729566008]"
1155,5,5,"[0.0538034662604332, 0.033076897263526917, 0.04782902076840401, 0.021825389936566353, 0.008072901517152786, 0.8340824842453003, 0.0013097822666168213]"
1156,5,5,"[0.0022159444633871317, 0.0036651340778917074, 0.02463827095925808, 0.000910602102521807, 0.10244573652744293, 0.8652902245521545, 0.0008340604836121202]"
1157,5,5,"[0.0005674449494108558, 0.0005365574033930898, 0.015616722404956818, 0.000810499768704176, 0.03076213411986828, 0.9494096636772156, 0.0022970084100961685]"
1158,1,5,"[0.029276462271809578, 0.10274996608495712, 0.02779126539826393, 0.008604145608842373, 0.02163236029446125, 0.8066513538360596, 0.003294422058388591]"
1159,5,5,"[0.004845555406063795, 0.015937721356749535, 0.04090891778469086, 0.002513893647119403, 0.22962595522403717, 0.6891443133354187, 0.017023609951138496]"
1160,4,5,"[0.0023407547269016504, 0.00492833973839879, 0.08250755816698074, 0.001949470373801887, 0.2348584234714508, 0.6682156920433044, 0.005199812352657318]"
