Images,True Labels,Predictions,Predicted Probabilities
1241,2,5,"[0.018367093056440353, 0.03205614164471626, 0.10487626492977142, 0.004238112363964319, 0.1569547802209854, 0.682981550693512, 0.0005260970210656524]"
1242,5,5,"[0.0001555411290610209, 4.390704634715803e-05, 0.0028675259090960026, 0.0001825526705943048, 0.002970437752082944, 0.9935370087623596, 0.00024298642529174685]"
1243,5,5,"[0.005810851231217384, 0.00418798578903079, 0.09927672892808914, 0.0021239372435957193, 0.20091485977172852, 0.6874427199363708, 0.00024293223395943642]"
1244,4,2,"[0.07000424712896347, 0.07646101713180542, 0.6034871935844421, 0.019767209887504578, 0.12958309054374695, 0.09989862143993378, 0.0007986526470631361]"
1245,5,5,"[0.016425441950559616, 0.011304089799523354, 0.0430879183113575, 0.005578088574111462, 0.02687649242579937, 0.896454393863678, 0.0002736187307164073]"
1246,0,2,"[0.021277906373143196, 0.06492932140827179, 0.49766549468040466, 0.009153931401669979, 0.050122279673814774, 0.35636645555496216, 0.00048458456876687706]"
1247,1,1,"[0.15663687884807587, 0.5055743455886841, 0.1424076408147812, 0.06441742181777954, 0.02556624449789524, 0.0721609890460968, 0.033236484974622726]"
1248,5,5,"[0.00016830902313813567, 5.340518328011967e-05, 0.0026155258528888226, 0.00015745592827443033, 0.004874295089393854, 0.9919472336769104, 0.00018368690507486463]"
1249,5,5,"[0.0024074167013168335, 0.0012114490382373333, 0.007579004857689142, 0.0014426017878577113, 0.003863867837935686, 0.983242392539978, 0.00025317809195257723]"
1250,5,5,"[0.0008471052860841155, 0.0003614027809817344, 0.002343932166695595, 0.0003116739389952272, 0.008485271595418453, 0.987332284450531, 0.00031826490885578096]"
1251,5,5,"[0.006360164377838373, 0.032530028373003006, 0.06250935047864914, 0.002568779280409217, 0.2012726366519928, 0.6706096529960632, 0.02414938434958458]"
1252,4,4,"[0.005790544208139181, 0.0039650932885706425, 0.07801030576229095, 0.0022727653849869967, 0.5036941766738892, 0.40327563881874084, 0.002991429762914777]"
1253,1,1,"[0.0916358083486557, 0.347033828496933, 0.2747121751308441, 0.052545033395290375, 0.024600449949502945, 0.20206104218959808, 0.007411593105643988]"
1254,5,5,"[0.00023196627444121987, 0.00017370919522363693, 0.0006282837712205946, 0.00020645778567995876, 0.0017506812000647187, 0.9953946471214294, 0.0016142387175932527]"
1255,5,5,"[0.0015147988451644778, 0.0006956479046493769, 0.014321921393275261, 0.000897368008736521, 0.012550348415970802, 0.9699268341064453, 9.312281326856464e-05]"
1256,5,5,"[0.0013755022082477808, 0.0010153998155146837, 0.009516578167676926, 0.00052118074381724, 0.20765401422977448, 0.7762051224708557, 0.0037121332716196775]"
1257,5,5,"[0.0007412146078422666, 0.0006652684533037245, 0.004265781957656145, 0.0010079907951876521, 0.0010693073272705078, 0.9913871884346008, 0.0008632296230643988]"
1258,5,5,"[0.00044454357703216374, 0.00014204374747350812, 0.005183967296034098, 0.00029381696367636323, 0.01264345645904541, 0.9811610579490662, 0.00013119069626554847]"
1259,5,5,"[0.0032500927336513996, 0.008453837595880032, 0.11384738981723785, 0.001102586043998599, 0.13012009859085083, 0.7427583932876587, 0.0004676247190218419]"
1260,2,2,"[0.12523199617862701, 0.11347425729036331, 0.5762276649475098, 0.04298247769474983, 0.0824119970202446, 0.05827515199780464, 0.001396411214955151]"
1261,2,5,"[0.021382927894592285, 0.07071521878242493, 0.1514825075864792, 0.008099060505628586, 0.2843312919139862, 0.39515331387519836, 0.06883565336465836]"
1262,5,5,"[0.00012505496852099895, 6.935410056030378e-05, 0.0011214774567633867, 0.00024270504945889115, 0.001935160136781633, 0.9916778802871704, 0.004828389268368483]"
1263,5,5,"[0.002675242954865098, 0.0046634129248559475, 0.0628669410943985, 0.0009592873975634575, 0.2809528708457947, 0.6465653777122498, 0.0013168012956157327]"
1264,5,5,"[0.017569055780768394, 0.14051026105880737, 0.025869077071547508, 0.0064545609056949615, 0.09026607871055603, 0.6370465755462646, 0.08228446543216705]"
1265,2,2,"[0.008723043836653233, 0.022166278213262558, 0.46780917048454285, 0.003719538915902376, 0.10746828466653824, 0.38967397809028625, 0.0004397049779072404]"
1266,5,5,"[0.00044266623444855213, 0.00012096696445951238, 0.007310121785849333, 0.000336151453666389, 0.0133657893165946, 0.9781875610351562, 0.0002367092965869233]"
1267,5,5,"[0.0016316946130245924, 0.0018190027913078666, 0.003507880261167884, 0.001244357437826693, 0.002124395687133074, 0.988635778427124, 0.0010370031232014298]"
1268,5,5,"[0.0006495447596535087, 0.0004859616747125983, 0.013255838304758072, 0.0006532148690894246, 0.01780880056321621, 0.9663695693016052, 0.0007771505042910576]"
1269,5,5,"[0.0012568461243063211, 0.01193205825984478, 0.08377384394407272, 0.0008772154687903821, 0.014837624505162239, 0.886044979095459, 0.001277447328902781]"
1270,5,5,"[0.03548126667737961, 0.022422434762120247, 0.20894595980644226, 0.01903795450925827, 0.02603841945528984, 0.68776935338974, 0.0003045736812055111]"
1271,0,1,"[0.15577128529548645, 0.6061684489250183, 0.04263439401984215, 0.0507085956633091, 0.013538602739572525, 0.09799875319004059, 0.03317998722195625]"
1272,5,5,"[0.016386181116104126, 0.006157559808343649, 0.27540844678878784, 0.013945692218840122, 0.021723583340644836, 0.6661914587020874, 0.00018709564756136388]"
1273,4,5,"[0.08102880418300629, 0.030880188569426537, 0.24996021389961243, 0.018957076594233513, 0.1834210455417633, 0.43540096282958984, 0.0003516943543218076]"
1274,5,5,"[0.006201883312314749, 0.005160937085747719, 0.005485856905579567, 0.006240411661565304, 0.0019265507580712438, 0.9680357575416565, 0.006948459427803755]"
1275,2,2,"[0.008848153054714203, 0.013177563436329365, 0.3896721601486206, 0.0036796852946281433, 0.24214759469032288, 0.34167033433914185, 0.0008044874994084239]"
1276,2,2,"[0.15251117944717407, 0.2035011351108551, 0.410089910030365, 0.06300697475671768, 0.03270358964800835, 0.13707858324050903, 0.0011086384765803814]"
1277,1,1,"[0.1904260814189911, 0.3095394968986511, 0.12384896725416183, 0.07872159034013748, 0.058697912842035294, 0.18826530873775482, 0.05050060525536537]"
1278,5,5,"[0.0005919264513067901, 0.00026741044712252915, 0.007539961487054825, 0.0003900635347235948, 0.10022222995758057, 0.8864696025848389, 0.00451886048540473]"
1279,4,5,"[0.001063910429365933, 0.00034196587512269616, 0.029958967119455338, 0.0006722713587805629, 0.053059790283441544, 0.9147272706031799, 0.00017580113490112126]"
1280,5,5,"[0.0029763292986899614, 0.023448070511221886, 0.10536389797925949, 0.0012513808906078339, 0.027759170159697533, 0.8381463885307312, 0.0010547998826950788]"
1281,5,1,"[0.17288033664226532, 0.4345400929450989, 0.07434239238500595, 0.08460243791341782, 0.013969440944492817, 0.18859241902828217, 0.03107288107275963]"
1282,5,5,"[0.0027421764098107815, 0.014354164712131023, 0.07674073427915573, 0.0010266113094985485, 0.05730898678302765, 0.8471110463142395, 0.0007162579568102956]"
1283,0,1,"[0.1885901540517807, 0.31330350041389465, 0.02327258326113224, 0.0917336642742157, 0.014156362973153591, 0.07334234565496445, 0.29560136795043945]"
1284,5,5,"[0.00624182028695941, 0.018614638596773148, 0.09389367699623108, 0.0016199015080928802, 0.2625558078289032, 0.6146371960639954, 0.002436873270198703]"
1285,5,5,"[0.0035717340651899576, 0.006187815219163895, 0.13457979261875153, 0.0014896714128553867, 0.2885481119155884, 0.5644029974937439, 0.001219862257130444]"
1286,2,1,"[0.13185915350914001, 0.42154401540756226, 0.24334591627120972, 0.0571415014564991, 0.024342456832528114, 0.1139986664056778, 0.007768203504383564]"
1287,5,5,"[0.001319595263339579, 0.0005477507365867496, 0.0062955995090305805, 0.0008605134207755327, 0.0041075036861002445, 0.9867081642150879, 0.00016077693726401776]"
1288,5,5,"[0.0017964951694011688, 0.0011463207192718983, 0.008208241313695908, 0.0016857144655659795, 0.002177342539653182, 0.9845949411392212, 0.00039107055636122823]"
1289,0,5,"[0.044727250933647156, 0.08626262843608856, 0.09753955900669098, 0.017258867621421814, 0.27119866013526917, 0.45784011483192444, 0.025172952562570572]"
1290,5,5,"[0.008439403027296066, 0.011469139717519283, 0.07091020047664642, 0.0033119928557425737, 0.38808655738830566, 0.5113336443901062, 0.0064491028897464275]"
1291,5,5,"[0.001212799339555204, 0.0037327539175748825, 0.047649119049310684, 0.0007920616189949214, 0.2333974987268448, 0.7016798853874207, 0.01153591275215149]"
1292,5,5,"[0.003032570006325841, 0.002775370143353939, 0.09086151421070099, 0.0013647346058860421, 0.3748028576374054, 0.5258175134658813, 0.0013453810242936015]"
1293,5,5,"[9.441332804271951e-05, 4.1284849430667236e-05, 0.0012109455419704318, 0.00015236805484164506, 0.0015891368966549635, 0.9963176250457764, 0.0005941881681792438]"
1294,5,5,"[0.0003188308619428426, 0.0001648697507334873, 0.0018857282120734453, 0.00047070474829524755, 0.0008862306131049991, 0.9953332543373108, 0.0009403622825630009]"
1295,5,5,"[0.005284907761961222, 0.0353522002696991, 0.2316332310438156, 0.0028649826999753714, 0.04793768748641014, 0.6700651049613953, 0.006861861329525709]"
1296,5,5,"[0.0007347288774326444, 0.000293261167826131, 0.004653943702578545, 0.0006745894206687808, 0.002189548220485449, 0.9911550283432007, 0.0002989733766298741]"
1297,5,5,"[0.012148729525506496, 0.08169539272785187, 0.3332187533378601, 0.007369350176304579, 0.024367375299334526, 0.5391713976860046, 0.0020289362873882055]"
1298,5,4,"[0.01730738952755928, 0.006648090668022633, 0.08385337889194489, 0.004529437981545925, 0.511023998260498, 0.3748001158237457, 0.0018375400686636567]"
1299,5,5,"[0.0003923684998881072, 9.8304713901598e-05, 0.0061762067489326, 0.00036236230516806245, 0.01770850457251072, 0.9744246006011963, 0.0008377076592296362]"
1300,5,5,"[0.006096480414271355, 0.016716597601771355, 0.11444743722677231, 0.0020623516757041216, 0.19405320286750793, 0.6654874682426453, 0.0011365242535248399]"
1301,5,5,"[0.0011149559868499637, 0.00553312711417675, 0.04892440512776375, 0.0005814976175315678, 0.13399724662303925, 0.8048396110534668, 0.005009123589843512]"
1302,5,5,"[0.0004562818503472954, 0.00015274639008566737, 0.002454017521813512, 0.0004960495862178504, 0.0013723511947318912, 0.9946300983428955, 0.0004383655032142997]"
1303,5,5,"[0.00037491004331968725, 0.00015601131599396467, 0.0022848101798444986, 0.0005804154206998646, 0.0012748466106131673, 0.9940582513809204, 0.0012706881389021873]"
1304,4,5,"[0.009965860284864902, 0.01872495375573635, 0.12768787145614624, 0.002481871983036399, 0.3625274896621704, 0.4768997132778168, 0.0017122082645073533]"
1305,5,1,"[0.05258731171488762, 0.3949645459651947, 0.11176757514476776, 0.01540295034646988, 0.030413582921028137, 0.38450267910957336, 0.01036134548485279]"
1306,5,5,"[0.00017159544222522527, 5.143722228240222e-05, 0.0011328519321978092, 0.00016479463374707848, 0.0032918609213083982, 0.994418740272522, 0.0007687155739404261]"
1307,5,5,"[0.0003004333411809057, 0.00011572679068194702, 0.003243977902457118, 0.0001826812222134322, 0.01143705751746893, 0.9845539331436157, 0.0001662554423091933]"
1308,5,5,"[0.004205635283142328, 0.01922539994120598, 0.042975012212991714, 0.001688276999630034, 0.10681957006454468, 0.8224464058876038, 0.0026396114844828844]"
1309,5,5,"[0.0012113313423469663, 0.00030153413536027074, 0.020041828975081444, 0.0008487841114401817, 0.009912703186273575, 0.9675737619400024, 0.00011003347026417032]"
1310,5,5,"[0.0012707664864137769, 0.0008925628499127924, 0.0018434900557622313, 0.0005735650775022805, 0.0038114143535494804, 0.9908885955810547, 0.0007196513470262289]"
1311,5,5,"[0.0011453169863671064, 0.0010999515652656555, 0.004906708374619484, 0.0027621020562946796, 0.0014285783981904387, 0.9729890823364258, 0.015668265521526337]"
1312,5,5,"[0.0013777374988421798, 0.0012208615662530065, 0.05109192430973053, 0.0007587741711176932, 0.1650698482990265, 0.7799930572509766, 0.00048781075747683644]"
1313,4,4,"[0.014407007955014706, 0.022284844890236855, 0.05670972168445587, 0.006721637211740017, 0.4389370381832123, 0.3821389079093933, 0.07880084216594696]"
1314,5,5,"[0.00021545453637372702, 0.00011618967255344614, 0.001822219928726554, 0.00022085732780396938, 0.0016184933483600616, 0.9956929087638855, 0.00031384319299831986]"
1315,5,5,"[0.007418408058583736, 0.027666065841913223, 0.27393463253974915, 0.002930491464212537, 0.060505565255880356, 0.6271286010742188, 0.00041626079473644495]"
1316,2,2,"[0.2592712342739105, 0.27372273802757263, 0.2766406536102295, 0.06229756772518158, 0.06479883939027786, 0.06099788472056389, 0.0022709639742970467]"
1317,5,5,"[0.0006399525445885956, 0.00036460827686823905, 0.003477470949292183, 0.0009264204418286681, 0.0012058281572535634, 0.9918838739395142, 0.0015017682453617454]"
1318,5,5,"[0.08267439901828766, 0.21653112769126892, 0.043710436671972275, 0.02669389918446541, 0.06617654860019684, 0.5312134027481079, 0.03300018236041069]"
1319,4,1,"[0.09884537756443024, 0.2862914204597473, 0.23500704765319824, 0.04053899645805359, 0.11336125433444977, 0.17342516779899597, 0.05253075063228607]"
1320,5,5,"[0.00012813296052627265, 7.089088467182592e-05, 0.0018425834132358432, 0.00013484749069903046, 0.004704923368990421, 0.9928817749023438, 0.00023684828192926943]"
1321,5,5,"[0.018322201445698738, 0.055609676986932755, 0.0943516343832016, 0.005056020338088274, 0.3602536916732788, 0.4439285099506378, 0.022478360682725906]"
1322,5,5,"[0.0020313619170337915, 0.0022416706196963787, 0.06432289630174637, 0.0010651362827047706, 0.34384721517562866, 0.5839062929153442, 0.002585373818874359]"
1323,5,5,"[0.00014765418018214405, 5.8699180954135954e-05, 0.001890658400952816, 0.0001913817977765575, 0.002069431357085705, 0.9953711628913879, 0.0002710089029278606]"
1324,6,5,"[0.00893718283623457, 0.07532761245965958, 0.008434557355940342, 0.003212215146049857, 0.07195677608251572, 0.7124800086021423, 0.119651660323143]"
1325,5,5,"[0.0001479989878134802, 0.00011742045171558857, 0.0013805414782837033, 0.00026522879488766193, 0.0009140821057371795, 0.9962751865386963, 0.0008996030082926154]"
1326,2,5,"[0.001219857600517571, 0.0006703848484903574, 0.01698845811188221, 0.0012437156401574612, 0.006478028371930122, 0.9732806086540222, 0.00011903452104888856]"
1327,6,1,"[0.08687858283519745, 0.3934069871902466, 0.03248070180416107, 0.040534645318984985, 0.022405626252293587, 0.07645895332098007, 0.3478344976902008]"
1328,5,5,"[0.0012865042081102729, 0.0004486225370783359, 0.007951129227876663, 0.0011565040331333876, 0.002549361204728484, 0.9864229559898376, 0.00018495535186957568]"
1329,1,2,"[0.08745750784873962, 0.16741728782653809, 0.5208602547645569, 0.035189349204301834, 0.08065915107727051, 0.10336469113826752, 0.005051763262599707]"
1330,5,5,"[0.029334934428334236, 0.02807277999818325, 0.0506066270172596, 0.004019905813038349, 0.2892705500125885, 0.5977669954299927, 0.0009282141691073775]"
1331,5,5,"[0.0064266277477145195, 0.07490727305412292, 0.08462408930063248, 0.002735781017690897, 0.01539575308561325, 0.8111714124679565, 0.004739111755043268]"
1332,2,5,"[0.003252388210967183, 0.007984062656760216, 0.22072932124137878, 0.0017452664906159043, 0.259118914604187, 0.5043321847915649, 0.0028377831913530827]"
1333,1,5,"[0.10219237208366394, 0.2376745045185089, 0.05477799475193024, 0.0583794079720974, 0.06448723375797272, 0.3340420424938202, 0.14844638109207153]"
1334,4,5,"[0.01280212216079235, 0.0762806385755539, 0.12311752140522003, 0.0034977635368704796, 0.10486279428005219, 0.6673269271850586, 0.012112192809581757]"
1335,2,5,"[0.0030597862787544727, 0.003482035594061017, 0.06433963775634766, 0.00119474483653903, 0.3476654887199402, 0.5786421895027161, 0.0016161289531737566]"
1336,4,6,"[0.08181529492139816, 0.21621225774288177, 0.06542074680328369, 0.05583212897181511, 0.05508827790617943, 0.15335021913051605, 0.37228110432624817]"
1337,5,5,"[0.00016781562590040267, 6.438612763304263e-05, 0.0015585360815748572, 0.0001960706285899505, 0.0017407871782779694, 0.9959165453910828, 0.00035585364094004035]"
1338,5,5,"[0.00021453686349559575, 8.994916424853727e-05, 0.001820452162064612, 0.00042779342038556933, 0.0011565270833671093, 0.994576096534729, 0.0017146564787253737]"
1339,5,5,"[0.03116355836391449, 0.04761908948421478, 0.2982880473136902, 0.009837372228503227, 0.13782300055027008, 0.47486692667007446, 0.00040194092434830964]"
1340,2,5,"[0.004724529571831226, 0.018782874569296837, 0.24813728034496307, 0.0023617567494511604, 0.107146717607975, 0.6176969408988953, 0.0011498878011479974]"
1341,4,4,"[0.022288985550403595, 0.016384156420826912, 0.07075309753417969, 0.005820570979267359, 0.5856730341911316, 0.2947152554988861, 0.004364897031337023]"
1342,2,5,"[0.01763923279941082, 0.002709445310756564, 0.11538001149892807, 0.00456733675673604, 0.26695525646209717, 0.5924721360206604, 0.00027658225735649467]"
1343,5,5,"[0.0024158088490366936, 0.009409897029399872, 0.07649466395378113, 0.0007590231252834201, 0.10835130512714386, 0.8017715811729431, 0.0007977572968229651]"
1344,5,5,"[0.0005968573968857527, 0.0002646145294420421, 0.0025472145061939955, 0.0008408298017457128, 0.0010602908441796899, 0.9937791228294373, 0.0009110076352953911]"
1345,2,2,"[0.09578775614500046, 0.060399241745471954, 0.41453924775123596, 0.04170602187514305, 0.08424736559391022, 0.3023949861526489, 0.000925347616430372]"
