Images,True Labels,Predictions,Predicted Probabilities
1148,2,5,"[0.006334729492664337, 0.010430298745632172, 0.17147614061832428, 0.0024523476604372263, 0.11782637983560562, 0.6869958639144897, 0.004484173841774464]"
1149,5,5,"[0.000763259653467685, 0.0008492398192174733, 0.008328882977366447, 0.000564548303373158, 0.023338621482253075, 0.9650669693946838, 0.0010884653311222792]"
1150,1,5,"[0.014457647688686848, 0.03122802823781967, 0.18054556846618652, 0.00546752056106925, 0.04415687546133995, 0.7109283208847046, 0.013215997256338596]"
1151,5,5,"[0.02826557867228985, 0.04260243475437164, 0.11876475811004639, 0.014500707387924194, 0.276864230632782, 0.5044240355491638, 0.014578166417777538]"
1152,5,5,"[0.0014995425008237362, 0.001500166836194694, 0.005192020442336798, 0.0006728909211233258, 0.015068421140313148, 0.974801778793335, 0.001265074941329658]"
1153,5,5,"[0.00938586238771677, 0.01529494859278202, 0.12303590774536133, 0.0025681040715426207, 0.07806693762540817, 0.7673841118812561, 0.004264123272150755]"
1154,5,5,"[0.014053495600819588, 0.02156134322285652, 0.25029975175857544, 0.003724645124748349, 0.16715887188911438, 0.5371759533882141, 0.0060259271413087845]"
1155,5,5,"[0.0993594154715538, 0.16962993144989014, 0.04727562889456749, 0.0297583919018507, 0.00861680693924427, 0.5957902669906616, 0.049569517374038696]"
1156,5,5,"[0.0017323230858892202, 0.001851141219958663, 0.01757596991956234, 0.0008711972623132169, 0.051738906651735306, 0.9247868061065674, 0.0014436454512178898]"
1157,5,5,"[0.0009753329795785248, 0.001421986729837954, 0.027304841205477715, 0.0011201470624655485, 0.05925191193819046, 0.907641589641571, 0.0022841664031147957]"
1158,1,5,"[0.05420306697487831, 0.05184875801205635, 0.034302860498428345, 0.012599268928170204, 0.0875527411699295, 0.7471793293952942, 0.01231395360082388]"
1159,5,5,"[0.0044113826006650925, 0.0060564372688531876, 0.046217240393161774, 0.0014098287792876363, 0.08159716427326202, 0.8578906059265137, 0.0024172854609787464]"
1160,4,5,"[0.003213194664567709, 0.004351272247731686, 0.06335672736167908, 0.0014092643978074193, 0.13499344885349274, 0.7902954816818237, 0.0023805596865713596]"
1161,5,4,"[0.021803852170705795, 0.0348009429872036, 0.2199724018573761, 0.009565328247845173, 0.3611392676830292, 0.3415517508983612, 0.011166496202349663]"
1162,6,1,"[0.17578326165676117, 0.3559662997722626, 0.16217797994613647, 0.0535150021314621, 0.02118561416864395, 0.16630250215530396, 0.06506936252117157]"
1163,5,5,"[0.030161846429109573, 0.04642205685377121, 0.03338274732232094, 0.006477176211774349, 0.009364732541143894, 0.860762894153595, 0.01342851109802723]"
1164,2,5,"[0.01744266226887703, 0.02695423737168312, 0.2553441524505615, 0.004676699638366699, 0.21429485082626343, 0.4747948944568634, 0.0064925248734653]"
1165,5,5,"[0.0040128896944224834, 0.004883870482444763, 0.0618850439786911, 0.0015530406963080168, 0.13782836496829987, 0.7874695658683777, 0.002367250854149461]"
1166,5,5,"[0.000942391634453088, 0.0011722332565113902, 0.0036288888659328222, 0.001389542012475431, 0.007432803511619568, 0.9823487401008606, 0.003085395321249962]"
1167,2,5,"[0.02183031290769577, 0.0393235944211483, 0.3401103615760803, 0.005475284997373819, 0.12125895172357559, 0.46178779006004333, 0.010213752277195454]"
1168,1,1,"[0.19403353333473206, 0.37180763483047485, 0.17246252298355103, 0.08207107335329056, 0.042181216180324554, 0.06279630213975906, 0.07464772462844849]"
1169,5,5,"[0.001852294197306037, 0.0029642388690263033, 0.0650574192404747, 0.0016937711043283343, 0.09975765645503998, 0.8253049850463867, 0.003369698068127036]"
1170,5,5,"[0.06080234423279762, 0.09307217597961426, 0.08309511840343475, 0.011082209646701813, 0.02088949829339981, 0.7146934270858765, 0.0163651742041111]"
1171,2,5,"[0.019327504560351372, 0.034751031547784805, 0.33919766545295715, 0.005070749204605818, 0.12992674112319946, 0.4622540771961212, 0.009472177363932133]"
1172,5,5,"[0.01643294095993042, 0.022593237459659576, 0.014853699132800102, 0.004208200611174107, 0.007566516287624836, 0.9252058267593384, 0.009139524772763252]"
1173,5,5,"[0.0009435029933229089, 0.0012871079379692674, 0.018371107056736946, 0.0007170505705289543, 0.03514094650745392, 0.9419301748275757, 0.00161009153816849]"
1174,2,5,"[0.01811360754072666, 0.034249041229486465, 0.32774677872657776, 0.005080248229205608, 0.11185624450445175, 0.4934019148349762, 0.009552246890962124]"
1175,5,1,"[0.1803613305091858, 0.31957584619522095, 0.18507255613803864, 0.06146764010190964, 0.0864647626876831, 0.11271316558122635, 0.05434471741318703]"
1176,5,5,"[0.0046531809493899345, 0.00602315366268158, 0.08401434123516083, 0.0020938285160809755, 0.23280024528503418, 0.6675097346305847, 0.0029055795166641474]"
1177,5,5,"[0.07475920021533966, 0.12185785174369812, 0.027129273861646652, 0.04175306484103203, 0.007906405255198479, 0.6595039367675781, 0.06709026545286179]"
1178,5,5,"[0.002167006954550743, 0.0029066710267215967, 0.020551931113004684, 0.0008216543938033283, 0.026745697483420372, 0.9449936151504517, 0.0018134118290618062]"
1179,5,5,"[0.03247971460223198, 0.04290361702442169, 0.012614250183105469, 0.010161981917917728, 0.0058869714848697186, 0.8792991638183594, 0.016654375940561295]"
1180,5,5,"[0.00567475613206625, 0.007438774220645428, 0.0657055675983429, 0.0016659345710650086, 0.09237389266490936, 0.8243700265884399, 0.002771081868559122]"
1181,4,5,"[0.00527611980214715, 0.005212709773331881, 0.0373607836663723, 0.002376443473622203, 0.2037733793258667, 0.743331253528595, 0.002669253386557102]"
1182,5,5,"[0.005470962729305029, 0.007726626005023718, 0.1128738597035408, 0.0019694152288138866, 0.15564051270484924, 0.7131416201591492, 0.0031770914793014526]"
1183,5,5,"[0.04906872287392616, 0.08671456575393677, 0.03744057938456535, 0.018991844728589058, 0.007524449378252029, 0.7620474696159363, 0.03821232542395592]"
1184,0,1,"[0.2071637064218521, 0.3358188271522522, 0.07363960891962051, 0.1587933599948883, 0.03387158364057541, 0.07713115960359573, 0.11358169466257095]"
1185,5,5,"[0.07215951383113861, 0.11598867177963257, 0.1829313337802887, 0.0106821209192276, 0.0720866248011589, 0.5298663377761841, 0.01628531515598297]"
1186,0,5,"[0.022925838828086853, 0.018812891095876694, 0.032629650086164474, 0.010517451912164688, 0.26209157705307007, 0.6445291638374329, 0.008493307046592236]"
1187,5,5,"[0.0043836492113769054, 0.005186525639146566, 0.09037256985902786, 0.00216076266951859, 0.28042009472846985, 0.6147133111953735, 0.0027630249969661236]"
1188,5,5,"[0.007503418251872063, 0.010181872174143791, 0.11432061344385147, 0.002258422551676631, 0.16314192116260529, 0.6989554762840271, 0.003638229100033641]"
1189,5,5,"[0.002645328640937805, 0.003695328952744603, 0.018393786624073982, 0.0010182448895648122, 0.013183215633034706, 0.95859694480896, 0.002467032289132476]"
1190,4,5,"[0.008719339035451412, 0.009869132190942764, 0.07170078903436661, 0.002851489232853055, 0.21220111846923828, 0.6912760734558105, 0.0033820124808698893]"
1191,1,5,"[0.10658784955739975, 0.19474482536315918, 0.202138751745224, 0.018349887803196907, 0.04969719424843788, 0.4017447829246521, 0.026736700907349586]"
1192,5,5,"[0.009530493058264256, 0.013894319534301758, 0.10137543827295303, 0.004733112640678883, 0.2718830704689026, 0.5921155214309692, 0.006468052510172129]"
1193,5,5,"[0.002074325690045953, 0.0020228105131536722, 0.008940174244344234, 0.0008655743440613151, 0.020598692819476128, 0.9640423655509949, 0.0014560373965650797]"
1194,2,5,"[0.014295311644673347, 0.023562535643577576, 0.29913780093193054, 0.004698146600276232, 0.24650919437408447, 0.4049978256225586, 0.006799145136028528]"
1195,4,4,"[0.024865254759788513, 0.020497296005487442, 0.052373163402080536, 0.01957167685031891, 0.5340563654899597, 0.3358162045478821, 0.012820065952837467]"
1196,2,4,"[0.037407178431749344, 0.04016502574086189, 0.15604081749916077, 0.009774736128747463, 0.3825865387916565, 0.36467817425727844, 0.00934759434312582]"
1197,5,5,"[0.0009205705719068646, 0.0010323375463485718, 0.004223464522510767, 0.001869643572717905, 0.013943922705948353, 0.9746777415275574, 0.003332297783344984]"
1198,5,5,"[0.13419675827026367, 0.26032793521881104, 0.13515162467956543, 0.029160570353269577, 0.02231045998632908, 0.3719240128993988, 0.046928584575653076]"
1199,5,5,"[0.02685142308473587, 0.04976005479693413, 0.047398634254932404, 0.013047052547335625, 0.00967362616211176, 0.8241325616836548, 0.029136719182133675]"
1200,5,5,"[0.0076372260227799416, 0.01154501736164093, 0.039495691657066345, 0.001719884923659265, 0.03346411883831024, 0.9024694561958313, 0.003668529447168112]"
1201,5,5,"[0.0011008908040821552, 0.0015140107134357095, 0.007530368398874998, 0.0010142229730263352, 0.009445514529943466, 0.9768912196159363, 0.002503800205886364]"
1202,5,5,"[0.0013536839978769422, 0.002038965467363596, 0.029806118458509445, 0.0009325959254056215, 0.03797362372279167, 0.9256567358970642, 0.0022382335737347603]"
1203,4,1,"[0.20678892731666565, 0.20931316912174225, 0.0658833310008049, 0.13112756609916687, 0.17184390127658844, 0.13753820955753326, 0.07750493288040161]"
1204,5,1,"[0.1632528454065323, 0.3141220211982727, 0.06332807242870331, 0.10198046267032623, 0.0156940259039402, 0.22085104882717133, 0.12077151238918304]"
1205,5,5,"[0.001988372066989541, 0.002438440453261137, 0.0036536550614982843, 0.0015757695073261857, 0.004476575180888176, 0.9826353788375854, 0.0032317431177943945]"
1206,5,5,"[0.015445107594132423, 0.026057999581098557, 0.3631476163864136, 0.004775214474648237, 0.20007050037384033, 0.38274505734443665, 0.007758566178381443]"
1207,5,5,"[0.016946114599704742, 0.025336991995573044, 0.19159597158432007, 0.0036894052755087614, 0.13468435406684875, 0.6214467883110046, 0.006300416775047779]"
1208,1,1,"[0.14759254455566406, 0.28919774293899536, 0.18430350720882416, 0.0364513024687767, 0.02095373161137104, 0.2734067440032959, 0.04809445142745972]"
1209,2,2,"[0.07676151394844055, 0.1396189033985138, 0.301126629114151, 0.03823557123541832, 0.2430133819580078, 0.16422641277313232, 0.0370175875723362]"
1210,5,5,"[0.00066222227178514, 0.000676921452395618, 0.002774701686576009, 0.0007173877093009651, 0.01351682748645544, 0.9803382158279419, 0.0013136900961399078]"
1211,5,5,"[0.016001544892787933, 0.022857584059238434, 0.24849490821361542, 0.005162607412785292, 0.33805856108665466, 0.3631797432899475, 0.00624503381550312]"
1212,5,5,"[0.0018967734649777412, 0.00224116793833673, 0.005295862443745136, 0.0008220658055506647, 0.006903687957674265, 0.9810885190963745, 0.001751887146383524]"
1213,4,5,"[0.009796987287700176, 0.01383188646286726, 0.16885799169540405, 0.0038769810926169157, 0.3162858486175537, 0.48190078139305115, 0.005449536256492138]"
1214,1,1,"[0.21082265675067902, 0.3791464567184448, 0.097210593521595, 0.07776176929473877, 0.03026494011282921, 0.12669219076633453, 0.07810136675834656]"
1215,5,5,"[0.006410854868590832, 0.007360999006778002, 0.006043397355824709, 0.002092741196975112, 0.005401014816015959, 0.9684169888496399, 0.0042740474455058575]"
1216,4,5,"[0.022056052461266518, 0.037470314651727676, 0.11581487208604813, 0.0042615653946995735, 0.050992466509342194, 0.7616838216781616, 0.007720804773271084]"
1217,4,5,"[0.005556517280638218, 0.009098915383219719, 0.13116736710071564, 0.0021143921185284853, 0.1326981782913208, 0.7156001329421997, 0.0037645194679498672]"
1218,5,5,"[0.007858703844249249, 0.01016541663557291, 0.1260727345943451, 0.003879679599776864, 0.3876383602619171, 0.45965492725372314, 0.004730209708213806]"
1219,4,5,"[0.014369546435773373, 0.027014832943677902, 0.3662154972553253, 0.005270248744636774, 0.18908683955669403, 0.38977015018463135, 0.008272908627986908]"
1220,5,5,"[0.008371283300220966, 0.013640277087688446, 0.05939049646258354, 0.0026814842130988836, 0.023243915289640427, 0.8874099254608154, 0.005262676160782576]"
1221,5,5,"[0.02030976302921772, 0.03536035493016243, 0.15092268586158752, 0.004052748903632164, 0.06228376924991608, 0.7192556858062744, 0.007815003395080566]"
1222,0,5,"[0.11311083287000656, 0.22444283962249756, 0.11807489395141602, 0.027107371017336845, 0.024914996698498726, 0.44572997093200684, 0.04661901667714119]"
1223,2,5,"[0.021247560158371925, 0.03984641283750534, 0.33783721923828125, 0.0056111752055585384, 0.14244934916496277, 0.4429332911968231, 0.010075005702674389]"
1224,4,5,"[0.003079622518271208, 0.004120998550206423, 0.037228506058454514, 0.0013188105076551437, 0.1044938936829567, 0.8474340438842773, 0.0023241345770657063]"
1225,5,5,"[0.0064913262613117695, 0.007810862269252539, 0.12162812054157257, 0.002548377262428403, 0.2741955816745758, 0.5840778350830078, 0.0032479078508913517]"
1226,5,5,"[0.005307218991219997, 0.006921244785189629, 0.04400144889950752, 0.0015158439055085182, 0.06585244089365005, 0.8740516901016235, 0.0023500898387283087]"
1227,5,5,"[0.001424781745299697, 0.0011270081158727407, 0.0030190283432602882, 0.0011055089998990297, 0.020065370947122574, 0.9718276262283325, 0.0014306543162092566]"
1228,5,5,"[0.05343448743224144, 0.08171617984771729, 0.020462607964873314, 0.030107874423265457, 0.00690779322758317, 0.7578584551811218, 0.0495125986635685]"
1229,3,1,"[0.21358618140220642, 0.3915933668613434, 0.10237420350313187, 0.08526600152254105, 0.034384168684482574, 0.09570875018835068, 0.0770874097943306]"
1230,5,5,"[0.005231886636465788, 0.008150126785039902, 0.11509925872087479, 0.0019107728730887175, 0.08782228082418442, 0.7780237197875977, 0.0037619969807565212]"
1231,5,5,"[0.000674610142596066, 0.0007512465235777199, 0.003519683377817273, 0.0010386166395619512, 0.010571237653493881, 0.9814187288284302, 0.0020258030854165554]"
1232,0,5,"[0.07294001430273056, 0.11433016508817673, 0.17264480888843536, 0.010422798804938793, 0.050608690828084946, 0.562289297580719, 0.016764234751462936]"
1233,2,2,"[0.07472403347492218, 0.16039174795150757, 0.4157005548477173, 0.026339521631598473, 0.12378194183111191, 0.1648905724287033, 0.03417154774069786]"
1234,2,2,"[0.041589923202991486, 0.0857263058423996, 0.40661177039146423, 0.012007946148514748, 0.14912308752536774, 0.2878149151802063, 0.017126033082604408]"
1235,5,5,"[0.0006576390587724745, 0.0006625302485190332, 0.0035857283510267735, 0.0005650634993799031, 0.015089225955307484, 0.9784064292907715, 0.001033434527926147]"
1236,5,5,"[0.0046514407731592655, 0.0075876545161008835, 0.04262499511241913, 0.001754468772560358, 0.017990387976169586, 0.9208509922027588, 0.004539937246590853]"
1237,1,5,"[0.00985704641789198, 0.007758881896734238, 0.018958857282996178, 0.01032410841435194, 0.28579404950141907, 0.6588627696037292, 0.008444275707006454]"
1238,5,5,"[0.002639032667502761, 0.003595578484237194, 0.009052995592355728, 0.0013656285591423512, 0.012951861135661602, 0.9671967029571533, 0.003198194783180952]"
1239,5,5,"[0.0012079093139618635, 0.001379784313030541, 0.004942792933434248, 0.0005910441395826638, 0.012123854830861092, 0.9783702492713928, 0.001384433126077056]"
1240,5,5,"[0.02133987657725811, 0.03709058091044426, 0.2573733925819397, 0.004743650089949369, 0.10525054484605789, 0.5654371380805969, 0.008764812722802162]"
1241,2,5,"[0.05803687497973442, 0.09123524278402328, 0.28162965178489685, 0.009995685890316963, 0.1378357857465744, 0.40802597999572754, 0.013240808621048927]"
1242,5,5,"[0.0008474694914184511, 0.0010396979050710797, 0.006438492331653833, 0.0006009304197505116, 0.011209661141037941, 0.9784422516822815, 0.0014215336414054036]"
1243,5,5,"[0.0037228099536150694, 0.0050745499320328236, 0.07696055620908737, 0.0014337333850562572, 0.09469850361347198, 0.8153768181800842, 0.0027330589946359396]"
1244,4,2,"[0.07541608810424805, 0.15754736959934235, 0.4763197898864746, 0.019384631887078285, 0.0949675515294075, 0.15182577073574066, 0.024538785219192505]"
1245,5,5,"[0.005818518809974194, 0.006337763741612434, 0.06631604582071304, 0.001853971160016954, 0.09616845101118088, 0.8208033442497253, 0.0027018592227250338]"
1246,0,5,"[0.019055496901273727, 0.03458006680011749, 0.3357621133327484, 0.0051245493814349174, 0.12276573479175568, 0.47399628162384033, 0.008715718984603882]"
1247,1,1,"[0.23888824880123138, 0.36921554803848267, 0.07679193466901779, 0.06623908877372742, 0.03719709813594818, 0.1532621681690216, 0.05840592831373215]"
1248,5,5,"[0.0008858939399942756, 0.0008390179136767983, 0.007808036170899868, 0.0006874155369587243, 0.04084521904587746, 0.9477965831756592, 0.0011378402123227715]"
1249,5,5,"[0.002867608331143856, 0.003246043808758259, 0.01032533124089241, 0.0009328082669526339, 0.012944585643708706, 0.9677261114120483, 0.0019574561156332493]"
1250,5,5,"[0.0013432909036055207, 0.0017524234717711806, 0.01600029319524765, 0.001167196431197226, 0.022788401693105698, 0.9549207091331482, 0.0020277234725654125]"
1251,5,5,"[0.006075546145439148, 0.008377276360988617, 0.0920264720916748, 0.001982057699933648, 0.1485360562801361, 0.7398160696029663, 0.0031865614000707865]"
1252,4,5,"[0.003034329041838646, 0.004682852420955896, 0.08499772846698761, 0.0025163546670228243, 0.21396371722221375, 0.6869251728057861, 0.003879909636452794]"
1253,1,5,"[0.11099790781736374, 0.22654005885124207, 0.20184284448623657, 0.021887008100748062, 0.041490811854600906, 0.36186566948890686, 0.035375695675611496]"
