Images,True Labels,Predictions,Predicted Probabilities
1141,5,5,"[0.00036410000757314265, 0.0003526367654558271, 0.0009676758199930191, 0.0003499485901556909, 0.003639564849436283, 0.9928703904151917, 0.0014557322720065713]"
1142,3,5,"[0.014226122759282589, 0.018301064148545265, 0.0036357641220092773, 0.015904495492577553, 0.002891328651458025, 0.8813351392745972, 0.06370607018470764]"
1143,5,5,"[0.03583228960633278, 0.009177635423839092, 0.24631471931934357, 0.006388693116605282, 0.19348204135894775, 0.5086234211921692, 0.00018121339962817729]"
1144,5,5,"[0.0009324848651885986, 0.0021912187803536654, 0.001562257413752377, 0.0017627181950956583, 0.005155956372618675, 0.9395132064819336, 0.04888205602765083]"
1145,5,5,"[0.002039640676230192, 0.0009752580663189292, 0.002201430033892393, 0.001121140900067985, 0.00248542008921504, 0.9908146262168884, 0.0003624525270424783]"
1146,2,2,"[0.0979224145412445, 0.20021367073059082, 0.46865391731262207, 0.027661889791488647, 0.10766950249671936, 0.09544239938259125, 0.0024362162221223116]"
1147,5,5,"[0.003272886388003826, 0.012038342654705048, 0.06566070765256882, 0.002891936805099249, 0.13186150789260864, 0.765362024307251, 0.01891261152923107]"
1148,2,5,"[0.0026381416246294975, 0.007613809779286385, 0.04736980050802231, 0.0017419559881091118, 0.10471133887767792, 0.8291530609130859, 0.006771730724722147]"
1149,5,5,"[0.0002989929053001106, 0.00034651413443498313, 0.0010930906282737851, 0.0003032209351658821, 0.005758876446634531, 0.9905469417572021, 0.00165236194152385]"
1150,1,6,"[0.05553034693002701, 0.2149357944726944, 0.09268108755350113, 0.04789461940526962, 0.049456335604190826, 0.1720389574766159, 0.3674628436565399]"
1151,5,5,"[0.009482125751674175, 0.012508505955338478, 0.10041660070419312, 0.0024274876341223717, 0.11869505792856216, 0.7561569213867188, 0.00031332322396337986]"
1152,5,5,"[0.001651289057917893, 0.0029685667250305414, 0.0018280541989952326, 0.0020261830650269985, 0.004962204955518246, 0.9580485820770264, 0.028515109792351723]"
1153,5,5,"[0.10045427083969116, 0.14238768815994263, 0.17946267127990723, 0.030194146558642387, 0.07949468493461609, 0.46145954728126526, 0.006547038443386555]"
1154,5,5,"[0.034655049443244934, 0.0516384094953537, 0.3600699007511139, 0.009898317977786064, 0.17927631735801697, 0.3634108304977417, 0.0010511655127629638]"
1155,5,5,"[0.0591733455657959, 0.03983378782868385, 0.018867824226617813, 0.02366303838789463, 0.004347681067883968, 0.8514770269393921, 0.0026372496504336596]"
1156,5,5,"[0.0015271736774593592, 0.008425779640674591, 0.016123417764902115, 0.0015010559000074863, 0.022269411012530327, 0.9443961381912231, 0.005757058039307594]"
1157,5,5,"[0.00027226487873122096, 0.00040492633706890047, 0.0019102300284430385, 0.000301244726870209, 0.0135888596996665, 0.98009192943573, 0.0034305714070796967]"
1158,1,1,"[0.2209194004535675, 0.34328222274780273, 0.11496874690055847, 0.08714817464351654, 0.03683824837207794, 0.14427302777767181, 0.0525701530277729]"
1159,5,5,"[0.0008448947919532657, 0.0032013847958296537, 0.017477117478847504, 0.0006667710258625448, 0.058510731905698776, 0.9166913628578186, 0.00260769110172987]"
1160,4,5,"[0.001513587310910225, 0.0017478613881394267, 0.0641278475522995, 0.0008398651843890548, 0.21213841438293457, 0.718781590461731, 0.0008507375023327768]"
1161,5,5,"[0.002332304371520877, 0.005643277894705534, 0.09584930539131165, 0.0016161147505044937, 0.3740288019180298, 0.5139942169189453, 0.006535971537232399]"
1162,6,1,"[0.27653419971466064, 0.30371904373168945, 0.0416528694331646, 0.1368706077337265, 0.005941852927207947, 0.19240742921829224, 0.042874015867710114]"
1163,5,5,"[0.049830466508865356, 0.03425225615501404, 0.019500140100717545, 0.019181638956069946, 0.004614003002643585, 0.8706554770469666, 0.001966011943295598]"
1164,2,5,"[0.020883718505501747, 0.01049750205129385, 0.3211148977279663, 0.0048307208344340324, 0.2722873091697693, 0.37020164728164673, 0.0001841829507611692]"
1165,5,5,"[0.0036333082243800163, 0.011661061085760593, 0.061775870621204376, 0.002194497734308243, 0.0795365422964096, 0.838032066822052, 0.0031666336581110954]"
1166,5,5,"[0.0010193883208557963, 0.001822491642087698, 0.001233481802046299, 0.0016325075412169099, 0.003100944682955742, 0.9720914959907532, 0.019099712371826172]"
1167,2,5,"[0.03368330001831055, 0.16109786927700043, 0.29394757747650146, 0.016315661370754242, 0.12014083564281464, 0.3671877682209015, 0.007627020590007305]"
1168,1,0,"[0.3586306571960449, 0.3191882371902466, 0.14841106534004211, 0.11411070823669434, 0.016724636778235435, 0.022995246574282646, 0.019939417019486427]"
1169,5,5,"[0.0007860820624046028, 0.0014130240306258202, 0.004090026952326298, 0.0008003452676348388, 0.02711128629744053, 0.9478424787521362, 0.017956750467419624]"
1170,5,5,"[0.008376015350222588, 0.0033138904254883528, 0.007885702885687351, 0.0027234607841819525, 0.006339175160974264, 0.9711975455284119, 0.0001641612034291029]"
1171,2,5,"[0.05575893074274063, 0.167558491230011, 0.25045788288116455, 0.021872837096452713, 0.06738217920064926, 0.43181270360946655, 0.005156947765499353]"
1172,5,5,"[0.010171709582209587, 0.006690765731036663, 0.004462399519979954, 0.005191517993807793, 0.0022902763448655605, 0.9696060419082642, 0.001587133388966322]"
1173,5,5,"[0.0004077126504853368, 0.0002875245118048042, 0.0037777789402753115, 0.0002208295336458832, 0.02059309184551239, 0.9742486476898193, 0.0004644799919333309]"
1174,2,2,"[0.07523040473461151, 0.055378809571266174, 0.5049417614936829, 0.015677031129598618, 0.22099615633487701, 0.1267174929380417, 0.001058344729244709]"
1175,5,1,"[0.14179320633411407, 0.49216097593307495, 0.17722277343273163, 0.07180275022983551, 0.028150051832199097, 0.04257557913661003, 0.04629466310143471]"
1176,5,5,"[0.0016951170982792974, 0.0022048603277653456, 0.07113957405090332, 0.0009340965771116316, 0.22486121952533722, 0.6981760859489441, 0.0009890462970361114]"
1177,5,5,"[0.021969366818666458, 0.022861341014504433, 0.00615415396168828, 0.014868602156639099, 0.0022388689685612917, 0.9253205060958862, 0.006587232928723097]"
1178,5,5,"[0.000562107830774039, 0.0030179223977029324, 0.003683557501062751, 0.0010360721498727798, 0.015928437933325768, 0.9402530789375305, 0.03551887348294258]"
1179,5,5,"[0.004761462565511465, 0.0028479520697146654, 0.005674449726939201, 0.002143608406186104, 0.0033462787978351116, 0.9810042977333069, 0.00022190959134604782]"
1180,5,5,"[0.003698105923831463, 0.008853410370647907, 0.08430064469575882, 0.0020080956164747477, 0.14438556134700775, 0.753844678401947, 0.0029094358906149864]"
1181,4,5,"[0.0023058888036757708, 0.0020219399593770504, 0.06495828926563263, 0.0008747000829316676, 0.20188085734844208, 0.7275288701057434, 0.0004293822275940329]"
1182,5,5,"[0.0019483681535348296, 0.0038813352584838867, 0.04750131443142891, 0.0010826517827808857, 0.10179932415485382, 0.8423475027084351, 0.001439408864825964]"
1183,5,5,"[0.020385006442666054, 0.017729271203279495, 0.0067338356748223305, 0.012430260889232159, 0.002366455504670739, 0.9360411763191223, 0.004314130172133446]"
1184,0,1,"[0.30419594049453735, 0.37020397186279297, 0.07757498323917389, 0.13260690867900848, 0.010097573511302471, 0.04296359419822693, 0.06235705688595772]"
1185,5,5,"[0.020715199410915375, 0.008275925181806087, 0.2711332440376282, 0.004379132762551308, 0.27899685502052307, 0.41631901264190674, 0.00018059399735648185]"
1186,0,5,"[0.01148940622806549, 0.034880176186561584, 0.13056343793869019, 0.0069680181331932545, 0.35085076093673706, 0.42440441250801086, 0.04084375873208046]"
1187,5,5,"[0.009540305472910404, 0.00638504046946764, 0.21620836853981018, 0.0027218349277973175, 0.25839075446128845, 0.5064918994903564, 0.00026180263375863433]"
1188,5,5,"[0.0038049439899623394, 0.004212488420307636, 0.13173389434814453, 0.0015357712982222438, 0.2940397262573242, 0.5639373660087585, 0.000735762994736433]"
1189,5,5,"[0.00039452739292755723, 0.0003241385566070676, 0.002223224611952901, 0.0002516974927857518, 0.007235961966216564, 0.9893968105316162, 0.00017360347555950284]"
1190,4,5,"[0.0018659204943105578, 0.006342798471450806, 0.02925373986363411, 0.0010840869508683681, 0.049117930233478546, 0.9110164046287537, 0.00131915882229805]"
1191,1,5,"[0.10731412470340729, 0.35157662630081177, 0.07846392691135406, 0.054734498262405396, 0.012946153059601784, 0.37696248292922974, 0.018002217635512352]"
1192,5,5,"[0.0016655605286359787, 0.006118262652307749, 0.03816327825188637, 0.001696910010650754, 0.12391059845685959, 0.8075441718101501, 0.020901262760162354]"
1193,5,5,"[0.0018712637247517705, 0.0006183388759382069, 0.005327083170413971, 0.000664269260596484, 0.008672475814819336, 0.9827765226364136, 6.999306788202375e-05]"
1194,2,5,"[0.012217986397445202, 0.005213916767388582, 0.25425535440444946, 0.0032316679134964943, 0.30639931559562683, 0.4184606671333313, 0.0002210559614468366]"
1195,4,5,"[0.004534163046628237, 0.0036976560950279236, 0.11226414144039154, 0.0014174017123878002, 0.31114092469215393, 0.5664991736412048, 0.00044655599049292505]"
1196,2,2,"[0.20972390472888947, 0.2641543745994568, 0.33515650033950806, 0.06426988542079926, 0.05960540845990181, 0.05323703959584236, 0.01385290827602148]"
1197,5,5,"[0.0003383060684427619, 0.00021587700757663697, 0.00128777208738029, 0.00023674970725551248, 0.005656037479639053, 0.9918280839920044, 0.0004372775147203356]"
1198,5,0,"[0.2762094736099243, 0.26505130529403687, 0.11796236783266068, 0.08493620902299881, 0.0154053820297122, 0.23088645935058594, 0.00954875722527504]"
1199,5,5,"[0.02668900042772293, 0.013009446673095226, 0.011571520008146763, 0.009700020775198936, 0.004313007928431034, 0.9331551790237427, 0.0015618311008438468]"
1200,5,5,"[0.022925546392798424, 0.07431210577487946, 0.06852435320615768, 0.012606008909642696, 0.027658089995384216, 0.7828637957572937, 0.011110112071037292]"
1201,5,5,"[0.0003677416534628719, 0.0003098352171946317, 0.001030377228744328, 0.00030705842073075473, 0.0039224387146532536, 0.9931132197380066, 0.0009492873214185238]"
1202,5,5,"[0.0017392882145941257, 0.001863474608398974, 0.007745244540274143, 0.000984557089395821, 0.02625085599720478, 0.9552866220474243, 0.006129810120910406]"
1203,4,1,"[0.28789588809013367, 0.36173945665359497, 0.08459334820508957, 0.11831875145435333, 0.017495468258857727, 0.04307090491056442, 0.0868862196803093]"
1204,5,5,"[0.05742563679814339, 0.32296934723854065, 0.022184064611792564, 0.06349030137062073, 0.004519898910075426, 0.38569507002830505, 0.14371560513973236]"
1205,5,5,"[0.0007441432680934668, 0.00042883926653303206, 0.0013650070177391171, 0.0005049637984484434, 0.0031766011379659176, 0.9934142827987671, 0.0003661513910628855]"
1206,5,5,"[0.006844152696430683, 0.05006343126296997, 0.1052858829498291, 0.007105233613401651, 0.1763695925474167, 0.5769554972648621, 0.07737626135349274]"
1207,5,5,"[0.01065304409712553, 0.014441522769629955, 0.1925230771303177, 0.0038391035050153732, 0.1958344429731369, 0.5812379717826843, 0.001470860792323947]"
1208,1,5,"[0.21932247281074524, 0.2324116975069046, 0.058073826134204865, 0.0829232856631279, 0.008746052160859108, 0.38962215185165405, 0.008900433778762817]"
1209,2,2,"[0.04493201524019241, 0.0630020871758461, 0.4751344919204712, 0.014226910658180714, 0.29373130202293396, 0.1048433929681778, 0.004129756707698107]"
1210,5,5,"[0.00022694659128319472, 0.0003183021617587656, 0.0015535126440227032, 0.00021955820557195693, 0.0083564268425107, 0.9880290627479553, 0.0012961783213540912]"
1211,5,5,"[0.010524231009185314, 0.005497436970472336, 0.22866471111774445, 0.002744205528870225, 0.3481416404247284, 0.4042123556137085, 0.00021538857254199684]"
1212,5,5,"[0.0004812447295989841, 0.00034608718124218285, 0.0012364898575469851, 0.00035751922405324876, 0.003320553805679083, 0.9938627481460571, 0.00039531689253635705]"
1213,4,4,"[0.016070006415247917, 0.009206265211105347, 0.24461424350738525, 0.0038017607294023037, 0.45513707399368286, 0.27028539776802063, 0.0008852311875671148]"
1214,1,1,"[0.17777971923351288, 0.46378836035728455, 0.04279874265193939, 0.10983860492706299, 0.004895478021353483, 0.14068949222564697, 0.060209546238183975]"
1215,5,5,"[0.0033893410582095385, 0.0014469416346400976, 0.004695086739957333, 0.0012759976089000702, 0.003940891940146685, 0.9850789308547974, 0.0001728161732899025]"
1216,4,5,"[0.006808623671531677, 0.06303008645772934, 0.08324618637561798, 0.005867226514965296, 0.08618935942649841, 0.7357912659645081, 0.019067341461777687]"
1217,4,5,"[0.002590419724583626, 0.009971173480153084, 0.06051499769091606, 0.0025093313306570053, 0.15882527828216553, 0.740155041217804, 0.025433750823140144]"
1218,5,5,"[0.0031671628821641207, 0.0022165304981172085, 0.09568695724010468, 0.0011241018073633313, 0.248433455824852, 0.6491061449050903, 0.0002655934076756239]"
1219,4,2,"[0.049468930810689926, 0.02439110353589058, 0.4788966178894043, 0.010636555962264538, 0.3091430366039276, 0.1266435831785202, 0.000820130342617631]"
1220,5,5,"[0.0022633722983300686, 0.0012329125311225653, 0.0024791057221591473, 0.001026173704303801, 0.004002572037279606, 0.9887188673019409, 0.0002770704450085759]"
1221,5,5,"[0.05612153559923172, 0.29385101795196533, 0.15730004012584686, 0.027937954291701317, 0.03906775265932083, 0.41453224420547485, 0.011189430020749569]"
1222,0,1,"[0.14948120713233948, 0.34766826033592224, 0.08463900536298752, 0.06923762708902359, 0.011388956569135189, 0.3175601065158844, 0.02002476342022419]"
1223,2,2,"[0.019194403663277626, 0.025582391768693924, 0.36669662594795227, 0.006163937039673328, 0.2630847096443176, 0.318281352519989, 0.0009966121288016438]"
1224,4,5,"[0.001995104132220149, 0.0021206464152783155, 0.07189108431339264, 0.0010191972833126783, 0.2282911241054535, 0.6934131383895874, 0.001269612112082541]"
1225,5,5,"[0.0036548490170389414, 0.0032608977053314447, 0.07828259468078613, 0.0011962937423959374, 0.13085642457008362, 0.7826031446456909, 0.00014579288836102933]"
1226,5,5,"[0.0007572515169158578, 0.002274891594424844, 0.00902134645730257, 0.0005655461573041975, 0.020656848326325417, 0.9653548002243042, 0.0013693601358681917]"
1227,5,5,"[0.0014002597890794277, 0.0010553145548328757, 0.0017301993211731315, 0.0009130648686550558, 0.005603494122624397, 0.9866105914115906, 0.0026870807632803917]"
1228,5,5,"[0.004720347002148628, 0.005364726297557354, 0.0021770179737359285, 0.0045392573811113834, 0.0017380941426381469, 0.9751131534576416, 0.006347366608679295]"
1229,3,1,"[0.1514992117881775, 0.5613546967506409, 0.08445409685373306, 0.07238223403692245, 0.008699137717485428, 0.10198230296373367, 0.019628291949629784]"
1230,5,5,"[0.006446924060583115, 0.004374871961772442, 0.16509316861629486, 0.001933937892317772, 0.2889159321784973, 0.5329131484031677, 0.0003220227954443544]"
1231,5,5,"[0.00037023864570073783, 0.00030375318601727486, 0.0009994126157835126, 0.00032999401446431875, 0.003753155702725053, 0.9933820962905884, 0.0008613191894255579]"
1232,0,1,"[0.21904826164245605, 0.4418291449546814, 0.08696716278791428, 0.09442253410816193, 0.009583286941051483, 0.12542109191417694, 0.02272849716246128]"
1233,2,2,"[0.07852283865213394, 0.05530107393860817, 0.5245100259780884, 0.017435183748602867, 0.209129199385643, 0.11359009146690369, 0.0015115714631974697]"
1234,2,2,"[0.04573243856430054, 0.028108999133110046, 0.45164838433265686, 0.009190579876303673, 0.2540561854839325, 0.2109849900007248, 0.00027837493689730763]"
1235,5,5,"[0.00021813204512000084, 0.00031797014526091516, 0.0016469091642647982, 0.00020764699729625136, 0.00899068359285593, 0.9875794053077698, 0.0010392112890258431]"
1236,5,5,"[0.01743713580071926, 0.004419476259499788, 0.018278267234563828, 0.003908041398972273, 0.016260530799627304, 0.9390993118286133, 0.000597256061155349]"
1237,1,5,"[0.006113131530582905, 0.04734954237937927, 0.026852494105696678, 0.008080334402620792, 0.029346490278840065, 0.7601258158683777, 0.12213217467069626]"
1238,5,5,"[0.0009786826558411121, 0.0018346450524404645, 0.002110338769853115, 0.0008188846404664218, 0.005592473316937685, 0.9829654097557068, 0.005699569825083017]"
1239,5,5,"[0.0022494446020573378, 0.0008731423877179623, 0.005160293076187372, 0.0006910320371389389, 0.007718052715063095, 0.9831231236457825, 0.0001849707477958873]"
1240,5,5,"[0.02966902405023575, 0.0760452076792717, 0.31759196519851685, 0.009898987598717213, 0.14421091973781586, 0.4211639165878296, 0.001419954700395465]"
1241,2,5,"[0.12038695067167282, 0.20821426808834076, 0.05896243080496788, 0.044665418565273285, 0.010905790142714977, 0.550882875919342, 0.005982212722301483]"
1242,5,5,"[0.00030841835541650653, 0.0002261868357891217, 0.0014051649486646056, 0.00023415284522343427, 0.005683699622750282, 0.9917833805084229, 0.0003590466803871095]"
1243,5,5,"[0.007440582849085331, 0.0037034768611192703, 0.1477033644914627, 0.0019555366598069668, 0.24036243557929993, 0.5986667275428772, 0.00016787652566563338]"
1244,4,1,"[0.28843650221824646, 0.30678465962409973, 0.2115829437971115, 0.08461195230484009, 0.04042999818921089, 0.05487013980746269, 0.013283826410770416]"
1245,5,5,"[0.006949110422283411, 0.00257083005271852, 0.017626747488975525, 0.0018430596683174372, 0.013563922606408596, 0.9573841094970703, 6.2161372625269e-05]"
1246,0,5,"[0.08131278306245804, 0.13222326338291168, 0.3294059634208679, 0.02255978249013424, 0.0926736369729042, 0.33996522426605225, 0.001859320909716189]"
