Images,True Labels,Predictions,Predicted Probabilities
1157,5,5,"[0.00144538888707757, 0.0017589415656402707, 0.00945828203111887, 0.000567036506254226, 0.02431645430624485, 0.960091769695282, 0.0023622422013431787]"
1158,1,5,"[0.025078365579247475, 0.018574906513094902, 0.3157489597797394, 0.013361639343202114, 0.2592146694660187, 0.3650859594345093, 0.0029355334118008614]"
1159,5,5,"[0.003226217580959201, 0.012252051383256912, 0.06593858450651169, 0.00232378370128572, 0.11012420058250427, 0.7969392538070679, 0.009195968508720398]"
1160,4,5,"[0.0030599450692534447, 0.009469099342823029, 0.1300637125968933, 0.003258894896134734, 0.23346130549907684, 0.6156339049339294, 0.005053037777543068]"
1161,5,2,"[0.009449915029108524, 0.059239111840724945, 0.3658656179904938, 0.011764227412641048, 0.3203882575035095, 0.2222367823123932, 0.011056063696742058]"
1162,6,0,"[0.2958752512931824, 0.29365435242652893, 0.13950634002685547, 0.08100035786628723, 0.056274574249982834, 0.09399103373289108, 0.03969812020659447]"
1163,5,5,"[0.011740113608539104, 0.002551957732066512, 0.008548766374588013, 0.0017536907689645886, 0.014976711943745613, 0.9576247334480286, 0.002803937764838338]"
1164,2,5,"[0.01129587646573782, 0.008137622848153114, 0.251094251871109, 0.008166384883224964, 0.3142130374908447, 0.404718816280365, 0.0023739777971059084]"
1165,5,5,"[0.003763306885957718, 0.0166363175958395, 0.0735134705901146, 0.0030388832092285156, 0.12812435626983643, 0.7603372931480408, 0.014586380682885647]"
1166,5,5,"[0.0037275294307619333, 0.0028045757208019495, 0.0032531090546399355, 0.0008390957955271006, 0.009040123783051968, 0.9722795486450195, 0.008056006394326687]"
1167,2,5,"[0.021423257887363434, 0.12127839773893356, 0.2676333785057068, 0.013799880631268024, 0.1754860281944275, 0.3770279586315155, 0.023351024836301804]"
1168,1,1,"[0.23321378231048584, 0.3238503038883209, 0.1922106146812439, 0.08719856292009354, 0.07199398428201675, 0.05824395641684532, 0.033288806676864624]"
1169,5,5,"[0.001965598901733756, 0.00274134729988873, 0.027028877288103104, 0.0010530388681218028, 0.05851610004901886, 0.9069494605064392, 0.0017456276109442115]"
1170,5,5,"[0.12858691811561584, 0.03377731516957283, 0.12715719640254974, 0.02273283340036869, 0.083476722240448, 0.5966781973838806, 0.007590875960886478]"
1171,2,5,"[0.024731453508138657, 0.02411164529621601, 0.32749491930007935, 0.012100852094590664, 0.23184706270694733, 0.3758925795555115, 0.0038214640226215124]"
1172,5,5,"[0.03673497959971428, 0.008728118613362312, 0.028603624552488327, 0.005939743481576443, 0.0333741195499897, 0.882398247718811, 0.004221095237880945]"
1173,5,5,"[0.002446436323225498, 0.0015749713638797402, 0.023486949503421783, 0.0010345811024308205, 0.05338496342301369, 0.9167616963386536, 0.0013104542158544064]"
1174,2,2,"[0.05901389569044113, 0.084633469581604, 0.45043182373046875, 0.031478624790906906, 0.2140180915594101, 0.15307196974754333, 0.007352062966674566]"
1175,5,2,"[0.1278945803642273, 0.2633703351020813, 0.27042070031166077, 0.045193370431661606, 0.10314740240573883, 0.15867529809474945, 0.03129830211400986]"
1176,5,5,"[0.002810053527355194, 0.009062469005584717, 0.11887293308973312, 0.0033432566560804844, 0.24654686450958252, 0.6130681037902832, 0.006296280771493912]"
1177,5,5,"[0.0558728463947773, 0.051081158220767975, 0.01187791395932436, 0.009121815674006939, 0.01485236082226038, 0.7937050461769104, 0.06348887830972672]"
1178,5,5,"[0.0018836800009012222, 0.0035490267910063267, 0.01683126762509346, 0.0007960526854731143, 0.0331694670021534, 0.940729558467865, 0.00304090091958642]"
1179,5,5,"[0.013508275151252747, 0.006162411533296108, 0.005852138623595238, 0.001871192711405456, 0.009393790736794472, 0.954569935798645, 0.008642279542982578]"
1180,5,5,"[0.0023703479673713446, 0.006373204290866852, 0.06775327771902084, 0.0018677402986213565, 0.12871713936328888, 0.7885807156562805, 0.0043375929817557335]"
1181,4,5,"[0.0019280357519164681, 0.006019394379109144, 0.05218479782342911, 0.0019274050137028098, 0.13637861609458923, 0.7946207523345947, 0.006940977647900581]"
1182,5,5,"[0.003619314171373844, 0.01020871102809906, 0.14550159871578217, 0.0035406271927058697, 0.23523415625095367, 0.5968857407569885, 0.005009814165532589]"
1183,5,5,"[0.01765305921435356, 0.011324619874358177, 0.005308597348630428, 0.0027775815688073635, 0.009453026577830315, 0.9325581789016724, 0.02092493511736393]"
1184,0,1,"[0.2378636598587036, 0.4065464437007904, 0.08620047569274902, 0.07174515724182129, 0.03856562450528145, 0.08008550107479095, 0.07899315655231476]"
1185,5,5,"[0.04072382301092148, 0.013279537670314312, 0.19982093572616577, 0.012255316600203514, 0.16487404704093933, 0.5659100413322449, 0.0031363244634121656]"
1186,0,5,"[0.004001723136752844, 0.010298507288098335, 0.1737380027770996, 0.004019914660602808, 0.26421570777893066, 0.5397238731384277, 0.0040022023022174835]"
1187,5,5,"[0.0033574742265045643, 0.008730346336960793, 0.150891974568367, 0.0036299163475632668, 0.2634672224521637, 0.5658077001571655, 0.0041154432110488415]"
1188,5,5,"[0.0028870224487036467, 0.005870860069990158, 0.10625317692756653, 0.002807563403621316, 0.21646666526794434, 0.6616371870040894, 0.004077569581568241]"
1189,5,5,"[0.002322871470823884, 0.000990191358141601, 0.007800999563187361, 0.0006595096201635897, 0.020922688767313957, 0.9658623337745667, 0.0014413377502933145]"
1190,4,5,"[0.002567332237958908, 0.007752964738756418, 0.09572582691907883, 0.0027938352432101965, 0.20731939375400543, 0.6777063012123108, 0.006134290248155594]"
1191,1,1,"[0.19363872706890106, 0.2555963397026062, 0.23889337480068207, 0.059155676513910294, 0.08903560042381287, 0.13535617291927338, 0.028324119746685028]"
1192,5,5,"[0.004370837938040495, 0.018617160618305206, 0.1079903244972229, 0.0034740574192255735, 0.15499350428581238, 0.6998310685157776, 0.010723044164478779]"
1193,5,5,"[0.003474338911473751, 0.001048142439685762, 0.007024866528809071, 0.0007798733422532678, 0.017378447577357292, 0.9687398672103882, 0.0015544689958915114]"
1194,2,5,"[0.008154386654496193, 0.009315022267401218, 0.24423173069953918, 0.0064770532771945, 0.3020239472389221, 0.42710816860198975, 0.002689758548513055]"
1195,4,5,"[0.002995072863996029, 0.005861553829163313, 0.09319126605987549, 0.002308099763467908, 0.1629927158355713, 0.7293059229850769, 0.003345297183841467]"
1196,2,2,"[0.044859886169433594, 0.089469775557518, 0.4608183801174164, 0.02790675312280655, 0.2248879075050354, 0.1444043070077896, 0.0076529765501618385]"
1197,5,5,"[0.0021865135058760643, 0.000941739184781909, 0.006509676109999418, 0.0006699318182654679, 0.020117750391364098, 0.9679868817329407, 0.0015875435201451182]"
1198,5,2,"[0.22028443217277527, 0.20403221249580383, 0.2774733603000641, 0.07733311504125595, 0.10803741961717606, 0.09417249262332916, 0.018666954711079597]"
1199,5,5,"[0.12069408595561981, 0.06443464756011963, 0.10366062819957733, 0.02477947622537613, 0.06987433135509491, 0.60416579246521, 0.01239107921719551]"
1200,5,5,"[0.013290995731949806, 0.010814116336405277, 0.07078834623098373, 0.0033833682537078857, 0.062407784163951874, 0.836013674736023, 0.003301763441413641]"
1201,5,5,"[0.003910672385245562, 0.0018590090330690145, 0.011388206854462624, 0.0009689817088656127, 0.022381776943802834, 0.9579046964645386, 0.0015866387402638793]"
1202,5,5,"[0.0017263565678149462, 0.0016384785994887352, 0.010648203082382679, 0.0006011052755638957, 0.024720005691051483, 0.9588214159011841, 0.0018443881999701262]"
1203,4,1,"[0.2266426384449005, 0.33211028575897217, 0.16831129789352417, 0.07508403807878494, 0.06719931215047836, 0.09266049414873123, 0.037991974502801895]"
1204,5,1,"[0.15991568565368652, 0.37879446148872375, 0.050586551427841187, 0.04530222341418266, 0.031464528292417526, 0.17494577169418335, 0.1589908003807068]"
1205,5,5,"[0.004699858371168375, 0.0012054279213771224, 0.007651924155652523, 0.0009600588236935437, 0.017581971362233162, 0.9662631750106812, 0.0016375832492485642]"
1206,5,5,"[0.010744187980890274, 0.08962549269199371, 0.13033190369606018, 0.009222017601132393, 0.15656401216983795, 0.5518942475318909, 0.05161812901496887]"
1207,5,5,"[0.03409792482852936, 0.07116689532995224, 0.2753649055957794, 0.013726048171520233, 0.15183338522911072, 0.44367995858192444, 0.010130851529538631]"
1208,1,0,"[0.29037603735923767, 0.2203121930360794, 0.20993103086948395, 0.08902116119861603, 0.08258549869060516, 0.08424536138772964, 0.023528726771473885]"
1209,2,1,"[0.050296008586883545, 0.3244887888431549, 0.2749415934085846, 0.03349902853369713, 0.13402336835861206, 0.14322899281978607, 0.03952224552631378]"
1210,5,5,"[0.0022312842775136232, 0.000949634297285229, 0.012876569293439388, 0.0008354148012585938, 0.03725679591298103, 0.9445335268974304, 0.0013167416909709573]"
1211,5,5,"[0.00767964031547308, 0.010513033717870712, 0.26048514246940613, 0.006655701901763678, 0.3189809322357178, 0.39263102412223816, 0.0030545576009899378]"
1212,5,5,"[0.004205489996820688, 0.0014425262343138456, 0.0077861580066382885, 0.0008449103333987296, 0.016074836254119873, 0.9679229855537415, 0.0017230203375220299]"
1213,4,5,"[0.008937563747167587, 0.01267037820070982, 0.26114439964294434, 0.0066946763545274734, 0.27959567308425903, 0.42800024151802063, 0.002957029966637492]"
1214,1,1,"[0.22656863927841187, 0.39019519090652466, 0.09451085329055786, 0.06355594098567963, 0.041493676602840424, 0.10578436404466629, 0.07789142429828644]"
1215,5,5,"[0.004365559201687574, 0.0010384648339822888, 0.005438194610178471, 0.0009051106753759086, 0.014879395253956318, 0.9714630842208862, 0.0019101968500763178]"
1216,4,5,"[0.00491595733910799, 0.024127934128046036, 0.07782541215419769, 0.003342478768900037, 0.10889475792646408, 0.7652806639671326, 0.015612735413014889]"
1217,4,5,"[0.0022355113178491592, 0.008033444173634052, 0.05910946801304817, 0.002123381244018674, 0.13531893491744995, 0.7850613594055176, 0.008117851801216602]"
1218,5,5,"[0.0059980363585054874, 0.006666070781648159, 0.1964649260044098, 0.005233316216617823, 0.3021489381790161, 0.48086631298065186, 0.0026223978493362665]"
1219,4,2,"[0.01783602498471737, 0.017722932621836662, 0.3586297333240509, 0.012195608578622341, 0.3063247501850128, 0.28425225615501404, 0.0030387365259230137]"
1220,5,5,"[0.011366130784153938, 0.004663954488933086, 0.019223948940634727, 0.002027274575084448, 0.02414456568658352, 0.935982882976532, 0.002591277239844203]"
1221,5,5,"[0.013069302774965763, 0.03745890036225319, 0.10037606954574585, 0.004931073170155287, 0.08292347192764282, 0.7477728724479675, 0.013468296267092228]"
1222,0,1,"[0.2007257044315338, 0.3716520667076111, 0.12387554347515106, 0.058965977281332016, 0.05291644111275673, 0.13217024505138397, 0.059693947434425354]"
1223,2,2,"[0.015156758949160576, 0.03472144901752472, 0.37868064641952515, 0.011349563486874104, 0.2761533856391907, 0.27880793809890747, 0.005130303557962179]"
1224,4,5,"[0.002873640041798353, 0.007994173094630241, 0.08719096332788467, 0.0023183419834822416, 0.15167322754859924, 0.7429611682891846, 0.004988561384379864]"
1225,5,5,"[0.0027950715739279985, 0.004875523503869772, 0.10556558519601822, 0.0027986736968159676, 0.22671611607074738, 0.6541236042976379, 0.0031253891065716743]"
1226,5,5,"[0.004595648963004351, 0.007082297466695309, 0.10194319486618042, 0.0025502885691821575, 0.13409961760044098, 0.7468044757843018, 0.00292441644705832]"
1227,5,5,"[0.004553019069135189, 0.002700408222153783, 0.009302855469286442, 0.0009754139464348555, 0.016379812732338905, 0.9637693762779236, 0.002319109160453081]"
1228,5,5,"[0.026906771585345268, 0.011988280341029167, 0.008040671236813068, 0.0036668882239609957, 0.011483411304652691, 0.9245299696922302, 0.013384093530476093]"
1229,3,1,"[0.1508142054080963, 0.41932255029678345, 0.06800223141908646, 0.04806268960237503, 0.037189237773418427, 0.13409031927585602, 0.14251874387264252]"
1230,5,5,"[0.006964423693716526, 0.008116566576063633, 0.1648857444524765, 0.004232404753565788, 0.20008184015750885, 0.6132653951644897, 0.0024536640848964453]"
1231,5,5,"[0.0017931569600477815, 0.0010679003316909075, 0.0042507341131567955, 0.0005027158185839653, 0.013280859217047691, 0.9765939712524414, 0.0025107187684625387]"
1232,0,1,"[0.18870630860328674, 0.284546822309494, 0.21663500368595123, 0.059037111699581146, 0.08285780251026154, 0.13619670271873474, 0.03202022612094879]"
1233,2,2,"[0.11414304375648499, 0.15104253590106964, 0.42247989773750305, 0.05813964083790779, 0.16651862859725952, 0.0758683830499649, 0.011807883158326149]"
1234,2,5,"[0.0083815548568964, 0.018856916576623917, 0.297656774520874, 0.007300540804862976, 0.2990269660949707, 0.3644447922706604, 0.004332543350756168]"
1235,5,5,"[0.0016264354344457388, 0.0017937807133421302, 0.007109407335519791, 0.000537601241376251, 0.01801808550953865, 0.9680233597755432, 0.0028913579881191254]"
1236,5,5,"[0.05630573257803917, 0.017362302169203758, 0.13547472655773163, 0.014192642644047737, 0.11534009128808975, 0.6574792265892029, 0.003845345927402377]"
1237,1,5,"[0.002977941418066621, 0.013905440457165241, 0.037730686366558075, 0.0018398331012576818, 0.06398479640483856, 0.8694404363632202, 0.010120877996087074]"
1238,5,5,"[0.009213368408381939, 0.008056439459323883, 0.06967312097549438, 0.003074181964620948, 0.07607730478048325, 0.8316357135772705, 0.0022698487155139446]"
1239,5,5,"[0.011841528117656708, 0.006173774600028992, 0.03138261288404465, 0.0025941410567611456, 0.03678097575902939, 0.9087557196617126, 0.0024712730664759874]"
1240,5,5,"[0.006118175573647022, 0.01823427341878414, 0.2491028606891632, 0.005814021453261375, 0.2819441854953766, 0.43425095081329346, 0.004535557236522436]"
1241,2,2,"[0.13148464262485504, 0.09739607572555542, 0.3829348683357239, 0.047884974628686905, 0.16792386770248413, 0.16304543614387512, 0.009330082684755325]"
1242,5,5,"[0.0024346825666725636, 0.0014658524887636304, 0.007041404489427805, 0.0006158222677186131, 0.016022875905036926, 0.970562219619751, 0.001857184455730021]"
1243,5,5,"[0.004771260544657707, 0.006304689217358828, 0.10237505286931992, 0.002640325576066971, 0.13745950162410736, 0.7441520690917969, 0.0022970654536038637]"
1244,4,2,"[0.17583595216274261, 0.15403015911579132, 0.3634372353553772, 0.07678645849227905, 0.145280122756958, 0.07193279266357422, 0.012697296217083931]"
1245,5,5,"[0.01295910868793726, 0.0028334760572761297, 0.042704589664936066, 0.0031963118817657232, 0.06366892158985138, 0.8729835152626038, 0.0016540361102670431]"
1246,0,2,"[0.030989758670330048, 0.038443222641944885, 0.4171229600906372, 0.017554180696606636, 0.2538699805736542, 0.2373267114162445, 0.004693143535405397]"
1247,1,1,"[0.1882203072309494, 0.3612461984157562, 0.07264558225870132, 0.04728264361619949, 0.03717667609453201, 0.18269817531108856, 0.11073043197393417]"
1248,5,5,"[0.0019678163807839155, 0.0010092370212078094, 0.013305683620274067, 0.000796048843767494, 0.03877744823694229, 0.9427938461303711, 0.0013499031774699688]"
1249,5,5,"[0.005176454782485962, 0.001009222585707903, 0.014557981863617897, 0.0014753000577911735, 0.039140645414590836, 0.9372151494026184, 0.0014251851243898273]"
1250,5,5,"[0.0028728635516017675, 0.0008221536409109831, 0.009198261424899101, 0.0008513113134540617, 0.027252499014139175, 0.9576202630996704, 0.0013827307848259807]"
1251,5,5,"[0.0031370536889880896, 0.013556977733969688, 0.06773964315652847, 0.002894093282520771, 0.13940833508968353, 0.7589582800865173, 0.014305639080703259]"
1252,4,5,"[0.0031200209632515907, 0.005713872145861387, 0.13682417571544647, 0.0036849300377070904, 0.29241490364074707, 0.5551596283912659, 0.0030824674759060144]"
1253,1,1,"[0.1483660489320755, 0.29814136028289795, 0.24376003444194794, 0.05348634719848633, 0.09304438531398773, 0.13126122951507568, 0.031940631568431854]"
1254,5,5,"[0.002971597481518984, 0.0010060594649985433, 0.004762604366987944, 0.0006370756309479475, 0.012791820801794529, 0.9758837819099426, 0.001947107375599444]"
1255,5,5,"[0.002543800976127386, 0.0007901787175796926, 0.005474770907312632, 0.0006302710971795022, 0.016398409381508827, 0.9724835157394409, 0.0016790400259196758]"
1256,5,5,"[0.002203613519668579, 0.005525792948901653, 0.06633316725492477, 0.0018951712409034371, 0.14118556678295135, 0.7784428000450134, 0.004413786344230175]"
1257,5,5,"[0.0027064415626227856, 0.0009477671701461077, 0.0036049960181117058, 0.0006050370866432786, 0.011251918040215969, 0.978423535823822, 0.00246029463596642]"
1258,5,5,"[0.04218582063913345, 0.031087609007954597, 0.01479866448789835, 0.006586675066500902, 0.01664326898753643, 0.8663167357444763, 0.022381238639354706]"
1259,5,5,"[0.0022494534496217966, 0.004119145683944225, 0.06474027782678604, 0.002006312133744359, 0.15793703496456146, 0.7647234201431274, 0.004224369302392006]"
1260,2,2,"[0.2500778138637543, 0.18664689362049103, 0.27957141399383545, 0.08389157801866531, 0.1045650839805603, 0.07696009427309036, 0.01828712597489357]"
1261,2,2,"[0.0340767465531826, 0.16223357617855072, 0.4359029233455658, 0.02874721586704254, 0.21463096141815186, 0.1100865975022316, 0.014322026632726192]"
1262,5,5,"[0.0019675560761243105, 0.0010009905090555549, 0.0033486210741102695, 0.0005694362916983664, 0.012510067783296108, 0.9775010347366333, 0.0031022727489471436]"
