Images,True Labels,Predictions,Predicted Probabilities
1112,5,5,"[0.0018259963253512979, 0.0018930330406874418, 0.1596570760011673, 0.001053007785230875, 0.1979352831840515, 0.6375001072883606, 0.0001355195272481069]"
1113,4,2,"[0.14148719608783722, 0.0485113300383091, 0.5577439665794373, 0.03265165537595749, 0.14131364226341248, 0.07806377857923508, 0.0002283751091454178]"
1114,2,2,"[0.012180759571492672, 0.008796162903308868, 0.49405574798583984, 0.0025282506830990314, 0.21263892948627472, 0.26974815130233765, 5.2025061449967325e-05]"
1115,4,5,"[0.01252470351755619, 0.008615638129413128, 0.17023739218711853, 0.003888022620230913, 0.2863002121448517, 0.5183756351470947, 5.842048267368227e-05]"
1116,2,2,"[0.13186629116535187, 0.05606313422322273, 0.6455231308937073, 0.02618345245718956, 0.07408658415079117, 0.06615372002124786, 0.0001236647949554026]"
1117,2,2,"[0.02178203873336315, 0.01839338429272175, 0.692084550857544, 0.004742467775940895, 0.025269292294979095, 0.23768047988414764, 4.773372347699478e-05]"
1118,5,5,"[0.0010225088335573673, 0.00018575612921267748, 0.006218208000063896, 0.0007099929498508573, 0.0032633335795253515, 0.9885674715042114, 3.267145075369626e-05]"
1119,5,5,"[0.0003815037780441344, 0.00019242581038270146, 0.001919922069646418, 0.0003303652920294553, 0.002925403416156769, 0.994150698184967, 9.9627097370103e-05]"
1120,0,2,"[0.15274354815483093, 0.10560857504606247, 0.46172037720680237, 0.029046867042779922, 0.12788107991218567, 0.12286271899938583, 0.00013689744810108095]"
1121,5,5,"[0.1095808818936348, 0.01238310243934393, 0.0976383313536644, 0.0460318885743618, 0.027111509814858437, 0.706760585308075, 0.0004936718614771962]"
1122,4,2,"[0.008491103537380695, 0.0053068846464157104, 0.40358734130859375, 0.002996492898091674, 0.21975590288639069, 0.359823614358902, 3.866623592330143e-05]"
1123,4,5,"[0.005055849440395832, 0.0035916308406740427, 0.18683810532093048, 0.001895557506941259, 0.20397193729877472, 0.5985906720161438, 5.629107909044251e-05]"
1124,3,6,"[0.1357404887676239, 0.2023923099040985, 0.017243318259716034, 0.15545223653316498, 0.016313476487994194, 0.2064991146326065, 0.2663590610027313]"
1125,5,5,"[0.00027428328758105636, 0.0006611964199692011, 0.0019168704748153687, 0.0004541737143881619, 0.011661732569336891, 0.9810419082641602, 0.003989729564636946]"
1126,5,5,"[0.008404739201068878, 0.010338232852518559, 0.12094696611166, 0.0029425881803035736, 0.2711508572101593, 0.5859004855155945, 0.0003161327331326902]"
1127,0,1,"[0.30025675892829895, 0.507960319519043, 0.08598361164331436, 0.08204268664121628, 0.009725813753902912, 0.012137526646256447, 0.0018933097599074244]"
1128,2,2,"[0.1974460333585739, 0.07916506379842758, 0.5481099486351013, 0.03484637290239334, 0.08492234349250793, 0.05541365593671799, 9.657737973611802e-05]"
1129,5,5,"[0.0018692222656682134, 0.0005973392981104553, 0.0036109231878072023, 0.0014766126405447721, 0.0012861815048381686, 0.9909695982933044, 0.00019002720364369452]"
1130,5,5,"[0.001629395061172545, 0.003590006148442626, 0.0552058182656765, 0.0012882520677521825, 0.22355297207832336, 0.7123532891273499, 0.002380254678428173]"
1131,5,5,"[0.017672184854745865, 0.052029602229595184, 0.10195568203926086, 0.004843385890126228, 0.09848715364933014, 0.7245550751686096, 0.00045687309466302395]"
1132,1,1,"[0.09023454785346985, 0.3591803014278412, 0.1359875649213791, 0.020567629486322403, 0.0431087389588356, 0.34971919655799866, 0.0012019788846373558]"
1133,5,4,"[0.007377544417977333, 0.004752460867166519, 0.3338136076927185, 0.002205123659223318, 0.455084890127182, 0.19649340212345123, 0.00027298711938783526]"
1134,2,2,"[0.01894032396376133, 0.013051281683146954, 0.518059253692627, 0.003508347552269697, 0.041641294956207275, 0.4047834277153015, 1.605389843462035e-05]"
1135,5,5,"[0.1220901757478714, 0.2935091257095337, 0.1777624785900116, 0.05164297670125961, 0.02465945854783058, 0.3186616897583008, 0.01167404092848301]"
1136,2,2,"[0.028562676161527634, 0.004282145760953426, 0.45190536975860596, 0.0075800418853759766, 0.16975045204162598, 0.3378918468952179, 2.7461692297947593e-05]"
1137,4,5,"[0.0024894732050597668, 0.004181685857474804, 0.11753825843334198, 0.0012593665160238743, 0.2820587754249573, 0.5920019745826721, 0.0004704625753220171]"
1138,4,5,"[0.027153881266713142, 0.06254779547452927, 0.05701461061835289, 0.014104878529906273, 0.10707297176122665, 0.7250298857688904, 0.007075941655784845]"
1139,5,5,"[0.04871606454253197, 0.1869475394487381, 0.09425854682922363, 0.011735191568732262, 0.006396646145731211, 0.6515417695045471, 0.00040420726872980595]"
1140,5,5,"[0.005344947800040245, 0.0022490292321890593, 0.005706529598683119, 0.004922252148389816, 0.0007855920121073723, 0.9802684187889099, 0.0007231999770738184]"
1141,5,5,"[0.000376500393031165, 0.0002015572681557387, 0.0015786373987793922, 0.0006454545655287802, 0.0009719573426991701, 0.9953706860542297, 0.000855156104080379]"
1142,3,5,"[0.002320442581549287, 0.001458932994864881, 0.0024930699728429317, 0.003860244993120432, 0.0010859211906790733, 0.9825345873832703, 0.006246834993362427]"
1143,5,5,"[0.01189642958343029, 0.0024849295150488615, 0.2586982250213623, 0.004183738026767969, 0.26006123423576355, 0.4626292288303375, 4.620982872438617e-05]"
1144,5,5,"[0.00045224613859318197, 0.0004960966180078685, 0.0014982547145336866, 0.001039076829329133, 0.001226626569405198, 0.990189254283905, 0.00509845232591033]"
1145,5,5,"[0.0022535144817084074, 0.0005066682933829725, 0.006083120126277208, 0.0023563848808407784, 0.0011365539394319057, 0.9873149394989014, 0.0003486976202111691]"
1146,2,2,"[0.06620736420154572, 0.03974645957350731, 0.6378610730171204, 0.012633678503334522, 0.1115013062953949, 0.13198372721672058, 6.628708797506988e-05]"
1147,5,5,"[0.0031956308521330357, 0.007929018698632717, 0.13776277005672455, 0.0013479595072567463, 0.20298098027706146, 0.6463101506233215, 0.00047354574780911207]"
1148,2,5,"[0.007768977899104357, 0.06919509172439575, 0.08529190719127655, 0.0062272194772958755, 0.09255576878786087, 0.7281684279441833, 0.010792619548738003]"
1149,5,5,"[0.0002298750332556665, 0.00011277232988504693, 0.0014570377534255385, 0.00032462156377732754, 0.001400751294568181, 0.9962095022201538, 0.0002654955314937979]"
1150,1,5,"[0.029451346024870872, 0.0664512887597084, 0.11237402260303497, 0.008198688738048077, 0.1251264363527298, 0.6531760096549988, 0.005222249310463667]"
1151,5,5,"[0.004822521470487118, 0.017569052055478096, 0.05039871484041214, 0.002187589183449745, 0.09208991378545761, 0.8322690725326538, 0.0006631463766098022]"
1152,5,5,"[0.0009604443912394345, 0.0016426458023488522, 0.0014678083825856447, 0.0015315661439672112, 0.0039575472474098206, 0.9797168374061584, 0.010723027400672436]"
1153,5,5,"[0.013657795265316963, 0.00683665880933404, 0.2483794093132019, 0.003504462307319045, 0.14860263466835022, 0.5790003538131714, 1.8716908016358502e-05]"
1154,5,2,"[0.016011957079172134, 0.006710916291922331, 0.46586698293685913, 0.003961197100579739, 0.21859514713287354, 0.28882408142089844, 2.9685084882657975e-05]"
1155,5,5,"[0.045590661466121674, 0.010873970575630665, 0.041599977761507034, 0.02077091857790947, 0.0026699411682784557, 0.878155529499054, 0.00033898474066518247]"
1156,5,5,"[0.0004657669924199581, 0.0010871366830542684, 0.01859622448682785, 0.0005521918064914644, 0.06563080102205276, 0.9125204682350159, 0.001147398492321372]"
1157,5,5,"[0.00017988694889936596, 0.00010146595741389319, 0.001389352255500853, 0.000283090426819399, 0.0018308290746062994, 0.9958299994468689, 0.00038532764301635325]"
1158,1,5,"[0.06585483253002167, 0.1626923680305481, 0.03626753017306328, 0.0494338758289814, 0.21526870131492615, 0.4032028317451477, 0.06727992743253708]"
1159,5,5,"[0.0021780626848340034, 0.006856134161353111, 0.031001271679997444, 0.0014919601380825043, 0.18292118608951569, 0.7739283442497253, 0.0016229799948632717]"
1160,4,5,"[0.0014023816911503673, 0.0015766454162076116, 0.11675423383712769, 0.0009067837963812053, 0.25592127442359924, 0.6230855584144592, 0.0003531991096679121]"
1161,5,5,"[0.0018212276045233011, 0.00658840499818325, 0.10089756548404694, 0.0018661468056961894, 0.32142776250839233, 0.5581017136573792, 0.009297184646129608]"
1162,6,0,"[0.44864705204963684, 0.2779906690120697, 0.09460863471031189, 0.12270015478134155, 0.018799232318997383, 0.03548028692603111, 0.001773968804627657]"
1163,5,5,"[0.007569542620331049, 0.0020125771407037973, 0.014662806876003742, 0.003774773795157671, 0.0016876537119969726, 0.970176100730896, 0.00011647275096038356]"
1164,2,2,"[0.023159226402640343, 0.0070770964957773685, 0.5696877241134644, 0.005606153979897499, 0.1702260822057724, 0.22422318160533905, 2.0523117200355045e-05]"
1165,5,5,"[0.0010465937666594982, 0.0018858587136492133, 0.056273844093084335, 0.0006045511108823121, 0.10226776450872421, 0.8377180099487305, 0.00020345801021903753]"
1166,5,5,"[0.0006019747233949602, 0.0003650654398370534, 0.0020543031860142946, 0.0011713224230334163, 0.0010009659454226494, 0.9927432537078857, 0.0020630224607884884]"
1167,2,2,"[0.021429363638162613, 0.016751453280448914, 0.5656981468200684, 0.004003233276307583, 0.11155189573764801, 0.2805319130420685, 3.3995289413724095e-05]"
1168,1,2,"[0.3115127682685852, 0.22176796197891235, 0.3136483430862427, 0.07322146743535995, 0.05343061313033104, 0.025684136897325516, 0.0007346735219471157]"
1169,5,5,"[0.00022371656086761504, 0.00019340719154570252, 0.0017665171762928367, 0.00034017677535302937, 0.0043693543411791325, 0.9920511841773987, 0.0010557543719187379]"
1170,5,5,"[0.0789204016327858, 0.014806518331170082, 0.09704592823982239, 0.021796995773911476, 0.0521412268280983, 0.7351957559585571, 9.320247772848234e-05]"
1171,2,2,"[0.04816184192895889, 0.023910334333777428, 0.5897961854934692, 0.009324234910309315, 0.08526648581027985, 0.2434675693511963, 7.332819950534031e-05]"
1172,5,5,"[0.0023482635151594877, 0.0006983934435993433, 0.005509201902896166, 0.0022555929608643055, 0.0011669788509607315, 0.9875397682189941, 0.0004818328598048538]"
1173,5,5,"[0.0002923662541434169, 0.0001057232657331042, 0.003017013194039464, 0.00035051206941716373, 0.005369536578655243, 0.9906903505325317, 0.00017457320063840598]"
1174,2,4,"[0.029368437826633453, 0.02757745236158371, 0.3109719753265381, 0.009535490535199642, 0.39453256130218506, 0.22752317786216736, 0.0004909186391159892]"
1175,5,2,"[0.0943618044257164, 0.16633637249469757, 0.47697147727012634, 0.013934340327978134, 0.016252638772130013, 0.23205986618995667, 8.351446012966335e-05]"
1176,5,5,"[0.0017209460493177176, 0.002102309837937355, 0.12345942854881287, 0.0010581936221569777, 0.2629340887069702, 0.60847008228302, 0.00025493319844827056]"
1177,5,5,"[0.016154831275343895, 0.005004232283681631, 0.018539851531386375, 0.014870603568851948, 0.0014087678864598274, 0.942216694355011, 0.0018050405196845531]"
1178,5,5,"[0.00020882146782241762, 0.0002574534446466714, 0.0015220835339277983, 0.00032967256265692413, 0.00180998130235821, 0.9948753714561462, 0.0009965490316972136]"
1179,5,5,"[0.0014801265206187963, 0.0006928565562702715, 0.004328038543462753, 0.0009562672930769622, 0.0007893141591921449, 0.9916948676109314, 5.8445246395422146e-05]"
1180,5,5,"[0.001728761475533247, 0.002791840583086014, 0.08618032932281494, 0.0010494712041690946, 0.2457038164138794, 0.6621372699737549, 0.0004084091051481664]"
1181,4,5,"[0.0012503733159974217, 0.0035314406268298626, 0.03435414284467697, 0.0010366151109337807, 0.18435946106910706, 0.774462103843689, 0.0010059005580842495]"
1182,5,5,"[0.0025100831408053637, 0.003257893957197666, 0.12469141185283661, 0.0010558662470430136, 0.13022443652153015, 0.7381908297538757, 6.94345508236438e-05]"
1183,5,5,"[0.024225860834121704, 0.0075966897420585155, 0.020788468420505524, 0.01825827732682228, 0.0017255112761631608, 0.9257465600967407, 0.0016586106503382325]"
1184,0,1,"[0.17586225271224976, 0.43185895681381226, 0.03838467225432396, 0.144803985953331, 0.0372619666159153, 0.029687931761145592, 0.1421402245759964]"
1185,5,5,"[0.05038759484887123, 0.01880691386759281, 0.37051835656166077, 0.00929298996925354, 0.1539568454027176, 0.396992951631546, 4.4367232476361096e-05]"
1186,0,5,"[0.003970693331211805, 0.007037242408841848, 0.03625122085213661, 0.0026314379647374153, 0.32435372471809387, 0.6234297752380371, 0.002325813053175807]"
1187,5,5,"[0.004436919465661049, 0.0022021455224603415, 0.24180972576141357, 0.0018826465820893645, 0.2553325891494751, 0.49428591132164, 5.0020153139485046e-05]"
1188,5,5,"[0.002925968961790204, 0.002333730459213257, 0.15225613117218018, 0.0011584069579839706, 0.24502775073051453, 0.5961722731590271, 0.00012571737170219421]"
1189,5,5,"[0.0007024944061413407, 0.00021886220201849937, 0.0031417026184499264, 0.0008000652305781841, 0.001227279775775969, 0.9936663508415222, 0.00024321516684722155]"
1190,4,5,"[0.004311803262680769, 0.008349375799298286, 0.09650783240795135, 0.0016290476778522134, 0.09352821856737137, 0.7956058382987976, 6.788531027268618e-05]"
1191,1,1,"[0.14382100105285645, 0.4377557337284088, 0.06111574545502663, 0.056571874767541885, 0.09957721829414368, 0.19000916182994843, 0.011149226687848568]"
1192,5,5,"[0.0023717996664345264, 0.006286603398621082, 0.07480582594871521, 0.0011801194632425904, 0.17706406116485596, 0.7360737919807434, 0.002217841800302267]"
1193,5,5,"[0.0020476877689361572, 0.0003598895273171365, 0.00970788486301899, 0.0011098008835688233, 0.004883603658527136, 0.9818671941757202, 2.3858323402237147e-05]"
1194,2,5,"[0.008046258240938187, 0.004810013808310032, 0.3529506325721741, 0.002752863336354494, 0.277106910943985, 0.35428667068481445, 4.660257764044218e-05]"
1195,4,4,"[0.014765270985662937, 0.015376420691609383, 0.09852967411279678, 0.007794519886374474, 0.5072758197784424, 0.35397765040397644, 0.0022806304041296244]"
1196,2,2,"[0.1190032884478569, 0.05978258699178696, 0.5922555327415466, 0.019353710114955902, 0.1078464463353157, 0.10170808434486389, 5.026795042795129e-05]"
1197,5,5,"[0.0004740979347843677, 0.00016595165652688593, 0.0021295794285833836, 0.0006805490120314062, 0.0011282344348728657, 0.9950450658798218, 0.00037659119698219]"
1198,5,2,"[0.2340427190065384, 0.08532479405403137, 0.3481203317642212, 0.045098524540662766, 0.07298865914344788, 0.21419604122638702, 0.00022894833819009364]"
1199,5,5,"[0.02978806383907795, 0.005177919752895832, 0.03901052847504616, 0.017732657492160797, 0.003861968871206045, 0.90399569272995, 0.00043315792572684586]"
1200,5,5,"[0.004164030309766531, 0.004729120526462793, 0.09726633131504059, 0.0016883594216778874, 0.17018990218639374, 0.7217994332313538, 0.0001628237369004637]"
1201,5,5,"[0.0007660353439860046, 0.00026858359342440963, 0.002572886645793915, 0.0010524085955694318, 0.0009183066431432962, 0.99391770362854, 0.0005040076794102788]"
1202,5,5,"[0.0003114462015219033, 0.00016951016732491553, 0.0018749178852885962, 0.00043994211591780186, 0.001469507347792387, 0.9953147172927856, 0.0004199169925414026]"
1203,4,4,"[0.14109060168266296, 0.13415402173995972, 0.17121437191963196, 0.0613260343670845, 0.3291131854057312, 0.15312696993350983, 0.00997480284422636]"
1204,5,5,"[0.1251429319381714, 0.2656252384185791, 0.11363284289836884, 0.0767221674323082, 0.008738446980714798, 0.3890449106693268, 0.02109348587691784]"
1205,5,5,"[0.000708727806340903, 0.0002483743301127106, 0.0022559789940714836, 0.0007769949734210968, 0.000917755183763802, 0.9948727488517761, 0.0002194493863498792]"
1206,5,5,"[0.0034014659468084574, 0.01756861060857773, 0.07943659275770187, 0.00173088232986629, 0.07322876155376434, 0.821749746799469, 0.002884034998714924]"
1207,5,5,"[0.004446079488843679, 0.0039655715227127075, 0.14215147495269775, 0.0014716886216774583, 0.10119404643774033, 0.7467208504676819, 5.034037894802168e-05]"
1208,1,5,"[0.2657162547111511, 0.0739164724946022, 0.2650432288646698, 0.051127754151821136, 0.02660139463841915, 0.3175317943096161, 6.310056778602302e-05]"
1209,2,4,"[0.01846826635301113, 0.00850280374288559, 0.3523316979408264, 0.003399764420464635, 0.3707083463668823, 0.24549023807048798, 0.0010988663416355848]"
1210,5,5,"[0.00019431726832408458, 0.0001496539480285719, 0.0014769461704418063, 0.00025808290229178965, 0.0015662151854485273, 0.9960712194442749, 0.0002836849889717996]"
1211,5,5,"[0.009490352123975754, 0.0044342889450490475, 0.2625609338283539, 0.002934517804533243, 0.25042298436164856, 0.47012439370155334, 3.258248034399003e-05]"
1212,5,5,"[0.0003425539471209049, 0.00022336503025144339, 0.0013374731643125415, 0.0004118648648727685, 0.0009277738863602281, 0.9964403510093689, 0.000316639372613281]"
1213,4,5,"[0.01969759911298752, 0.011881034821271896, 0.13983260095119476, 0.005587826482951641, 0.24309824407100677, 0.5795511603355408, 0.00035153114004060626]"
1214,1,1,"[0.2480207085609436, 0.4631768465042114, 0.08327785134315491, 0.10128451883792877, 0.018321750685572624, 0.07374435663223267, 0.012173974886536598]"
1215,5,5,"[0.004195067565888166, 0.0007097077323123813, 0.01659940555691719, 0.0023017432540655136, 0.003932561259716749, 0.9721916317939758, 6.978273449931294e-05]"
1216,4,5,"[0.0041836900636553764, 0.01429098192602396, 0.06819514185190201, 0.0017793116858229041, 0.12146412581205368, 0.788967490196228, 0.001119277672842145]"
1217,4,5,"[0.002437609015032649, 0.009045957587659359, 0.10375341027975082, 0.0015770141035318375, 0.19765882194042206, 0.6815569996833801, 0.0039701214991509914]"
