Images,True Labels,Predictions,Predicted Probabilities
1295,5,5,"[0.019468100741505623, 0.03774860501289368, 0.2656608819961548, 0.007816500030457973, 0.21999052166938782, 0.43714380264282227, 0.01217156182974577]"
1296,5,5,"[0.0004916480393148959, 0.0009199669002555311, 0.0010627232259139419, 0.0009158054017461836, 0.002476429333910346, 0.990791916847229, 0.0033414566423743963]"
1297,5,5,"[0.04861510172486305, 0.14341960847377777, 0.2274058312177658, 0.020696166902780533, 0.0874374732375145, 0.4350529909133911, 0.03737294301390648]"
1298,5,5,"[0.006145136896520853, 0.005693135783076286, 0.12763245403766632, 0.0023292077239602804, 0.1986236572265625, 0.6580866575241089, 0.0014897790970280766]"
1299,5,5,"[0.00032676939736120403, 0.0005701144109480083, 0.007870844565331936, 0.0005120468558743596, 0.04203265160322189, 0.9460423588752747, 0.0026452927850186825]"
1300,5,5,"[0.004056679550558329, 0.01351230125874281, 0.038968656212091446, 0.002834014128893614, 0.04241122677922249, 0.8782180547714233, 0.019999146461486816]"
1301,5,5,"[0.0017963675782084465, 0.0032492545433342457, 0.04164011403918266, 0.0012078979052603245, 0.10315494239330292, 0.8438138961791992, 0.0051375264301896095]"
1302,5,5,"[0.0005600141012109816, 0.0008830244769342244, 0.0009597194730304182, 0.0009007921908050776, 0.002215860178694129, 0.9916775226593018, 0.0028030402027070522]"
1303,5,5,"[0.0002493975916877389, 0.0005494669894687831, 0.0015015762764960527, 0.0005198655999265611, 0.005091152619570494, 0.9890180826187134, 0.003070565639063716]"
1304,4,4,"[0.01159957516938448, 0.006415641866624355, 0.2279738187789917, 0.0038822356145828962, 0.4423157870769501, 0.30678483843803406, 0.0010281275026500225]"
1305,5,5,"[0.11786609888076782, 0.27190497517585754, 0.10656455904245377, 0.03705526515841484, 0.019098125398159027, 0.4186241328716278, 0.028886860236525536]"
1306,5,5,"[0.0002902814594563097, 0.00045698400936089456, 0.0015852338401600718, 0.0006043976172804832, 0.006050435826182365, 0.9891601204872131, 0.0018525918712839484]"
1307,5,5,"[0.0005508931935764849, 0.0009784386493265629, 0.0013687096070498228, 0.0006767674349248409, 0.0024685270618647337, 0.9917113780975342, 0.0022452715784311295]"
1308,5,5,"[0.0016388330841436982, 0.004444526042789221, 0.03349481150507927, 0.0015362908598035574, 0.07839291542768478, 0.8686420917510986, 0.011850599199533463]"
1309,5,5,"[0.000437020295066759, 0.0007069518323987722, 0.002834735671058297, 0.00048209234955720603, 0.0061645968817174435, 0.9881205558776855, 0.0012539990711957216]"
1310,5,5,"[0.004171456675976515, 0.0037939187604933977, 0.005072074476629496, 0.0030317185446619987, 0.00484301894903183, 0.9777253866195679, 0.0013624459970742464]"
1311,5,5,"[0.0008923400891944766, 0.005028403829783201, 0.003102461574599147, 0.003222192171961069, 0.00779369892552495, 0.9013107419013977, 0.07865021377801895]"
1312,5,5,"[0.0018980111926794052, 0.002641403814777732, 0.06329065561294556, 0.0014584712916985154, 0.2260231077671051, 0.7006901502609253, 0.003998108208179474]"
1313,4,5,"[0.008455310016870499, 0.02534410171210766, 0.14260312914848328, 0.0068643903359770775, 0.18683522939682007, 0.6013401746749878, 0.028557611629366875]"
1314,5,5,"[0.00039705706876702607, 0.0005930961924605072, 0.004187833517789841, 0.00035682335146702826, 0.010790156200528145, 0.9826053380966187, 0.0010697327088564634]"
1315,5,5,"[0.0020145331509411335, 0.002107655629515648, 0.06050652265548706, 0.0012433816445991397, 0.2092132568359375, 0.7227832078933716, 0.002131471410393715]"
1316,2,2,"[0.21298639476299286, 0.20540623366832733, 0.26027292013168335, 0.03654810041189194, 0.04413370415568352, 0.2361372709274292, 0.00451534241437912]"
1317,5,5,"[0.000459231436252594, 0.0009794951183721423, 0.004286484327167273, 0.0004636554222088307, 0.008963515050709248, 0.9826145768165588, 0.0022330654319375753]"
1318,5,5,"[0.050061386078596115, 0.14039593935012817, 0.18061302602291107, 0.021764244884252548, 0.05849503353238106, 0.5206847786903381, 0.027985544875264168]"
1319,4,1,"[0.14496876299381256, 0.47736114263534546, 0.09951131045818329, 0.09638360887765884, 0.01939505524933338, 0.08154110610485077, 0.08083909004926682]"
1320,5,5,"[0.0002370469446759671, 0.0004592725308611989, 0.0026973786298185587, 0.0003092258994001895, 0.009802407585084438, 0.9844302535057068, 0.002064371481537819]"
1321,5,5,"[0.0031274629291146994, 0.0046323263086378574, 0.08659868687391281, 0.0018574056448414922, 0.20768217742443085, 0.6916233897209167, 0.004478568211197853]"
1322,5,5,"[0.0033378154039382935, 0.0034646079875528812, 0.11166045814752579, 0.0020703633781522512, 0.3610774576663971, 0.515659749507904, 0.0027295819018036127]"
1323,5,5,"[0.0002603109460324049, 0.00047190868644975126, 0.0009100156603381038, 0.0004971903399564326, 0.0030288847628980875, 0.992323637008667, 0.0025081017520278692]"
1324,6,5,"[0.0070123993791639805, 0.03093133494257927, 0.026229625567793846, 0.0055278753861784935, 0.01969454437494278, 0.8543837666511536, 0.056220415979623795]"
1325,5,5,"[0.00017399905482307076, 0.00032689637737348676, 0.002352301962673664, 0.000306007859762758, 0.012721020728349686, 0.9817512631416321, 0.0023684673942625523]"
1326,2,5,"[0.0024533329997211695, 0.011890723370015621, 0.004306349437683821, 0.004854076076298952, 0.0045706662349402905, 0.9207009077072144, 0.051223982125520706]"
1327,6,1,"[0.09798845648765564, 0.3981654942035675, 0.028513317927718163, 0.15082137286663055, 0.008462200872600079, 0.08210555464029312, 0.23394355177879333]"
1328,5,5,"[0.001318429596722126, 0.0010858295718207955, 0.013040839694440365, 0.0006595940212719142, 0.024527933448553085, 0.9588826298713684, 0.0004847923410125077]"
1329,1,2,"[0.09996020048856735, 0.17556817829608917, 0.3706492483615875, 0.02539086528122425, 0.10011294484138489, 0.2157164365053177, 0.012602063827216625]"
1330,5,5,"[0.009719893336296082, 0.005168452393263578, 0.09219032526016235, 0.0024937789421528578, 0.11307492852210999, 0.7767658233642578, 0.0005868625012226403]"
1331,5,5,"[0.03132832795381546, 0.06403548270463943, 0.07970096915960312, 0.008789069019258022, 0.025892533361911774, 0.7788065671920776, 0.011447103694081306]"
1332,2,5,"[0.0075997826643288136, 0.01045833807438612, 0.1880147010087967, 0.0035955053754150867, 0.32595503330230713, 0.45909351110458374, 0.005283095873892307]"
1333,1,5,"[0.04492722451686859, 0.20972034335136414, 0.12688925862312317, 0.04092957824468613, 0.054083000868558884, 0.3877204954624176, 0.13573019206523895]"
1334,4,5,"[0.03222355619072914, 0.06424079835414886, 0.28474265336990356, 0.010879283770918846, 0.1533753126859665, 0.44162654876708984, 0.012911777012050152]"
1335,2,4,"[0.007561494130641222, 0.007505430839955807, 0.2108294665813446, 0.0036129921209067106, 0.437858909368515, 0.32987794280052185, 0.0027537255082279444]"
1336,4,5,"[0.042800843715667725, 0.2012089043855667, 0.13028165698051453, 0.03242574632167816, 0.05701485648751259, 0.3913308382034302, 0.14493714272975922]"
1337,5,5,"[0.0005497404490597546, 0.0008522634161636233, 0.0014260874595493078, 0.0009066592319868505, 0.0032708439975976944, 0.9909272193908691, 0.002067236928269267]"
1338,5,5,"[0.00018637235916685313, 0.00042472133645787835, 0.0013295859098434448, 0.0003832416550721973, 0.005376092158257961, 0.9890340566635132, 0.0032658828422427177]"
1339,5,5,"[0.014652881771326065, 0.009934145025908947, 0.22668245434761047, 0.0038590680342167616, 0.2785996198654175, 0.4650287926197052, 0.001243104925379157]"
1340,2,5,"[0.009398374706506729, 0.019241938367486, 0.1700504571199417, 0.004714579787105322, 0.21102234721183777, 0.5735928416252136, 0.011979477480053902]"
1341,4,2,"[0.03138614818453789, 0.025409605354070663, 0.35069772601127625, 0.0073005445301532745, 0.24472576379776, 0.33870166540145874, 0.0017785957315936685]"
1342,2,5,"[0.1836918592453003, 0.09681772440671921, 0.21614782512187958, 0.03571983426809311, 0.05706391483545303, 0.40884992480278015, 0.0017089827451854944]"
1343,5,5,"[0.002410693559795618, 0.0019733330700546503, 0.04501171410083771, 0.001014608540572226, 0.10421150922775269, 0.8444333672523499, 0.0009447725606150925]"
1344,5,5,"[0.0009251606534235179, 0.0011607029009610415, 0.0026463584508746862, 0.0009880155557766557, 0.004363186191767454, 0.9887343645095825, 0.0011821716325357556]"
1345,2,5,"[0.05899982899427414, 0.1740506887435913, 0.04147208109498024, 0.04523627087473869, 0.011040247045457363, 0.6207937002182007, 0.04840712994337082]"
1346,5,5,"[0.005210379138588905, 0.005605489481240511, 0.15598858892917633, 0.0027201620396226645, 0.3743649423122406, 0.45312201976776123, 0.0029884655959904194]"
1347,5,5,"[0.0002790362050291151, 0.0008603063179180026, 0.0010385760106146336, 0.0008311389246955514, 0.003625346114858985, 0.9834686517715454, 0.009896948002278805]"
1348,5,5,"[0.0394585095345974, 0.03814997896552086, 0.18763360381126404, 0.007513968739658594, 0.0747794508934021, 0.6501964330673218, 0.0022680547554045916]"
1349,5,5,"[0.0025987192057073116, 0.0038465450052171946, 0.05617327243089676, 0.0013375605922192335, 0.11293859779834747, 0.8197764754295349, 0.0033287927508354187]"
1350,4,5,"[0.004609397146850824, 0.004749029874801636, 0.05773204192519188, 0.001694716396741569, 0.06343196332454681, 0.866706907749176, 0.0010758272837847471]"
1351,2,5,"[0.0012777951778843999, 0.0018888622289523482, 0.037425119429826736, 0.000988347688689828, 0.12991812825202942, 0.8251706957817078, 0.0033311068546026945]"
1352,5,5,"[0.01051105186343193, 0.006888075731694698, 0.04860211908817291, 0.002791046630591154, 0.0352950282394886, 0.8952975869178772, 0.0006150294793769717]"
1353,5,5,"[0.0003601275966502726, 0.00042314513120800257, 0.004244756884872913, 0.0003327378653921187, 0.014149156399071217, 0.9797302484512329, 0.0007598072988912463]"
1354,5,5,"[0.0018617147579789162, 0.005373545456677675, 0.026464907452464104, 0.0014880024828016758, 0.04383249208331108, 0.9100927710533142, 0.010886619798839092]"
1355,5,5,"[0.003426976967602968, 0.002284505171701312, 0.09301352500915527, 0.0017675585113465786, 0.32403072714805603, 0.574308454990387, 0.0011681857286021113]"
1356,5,5,"[0.000179140261025168, 0.0004415360454004258, 0.00112117116805166, 0.00047260362771339715, 0.005147650837898254, 0.987910270690918, 0.0047275894321501255]"
1357,5,5,"[0.00044956180499866605, 0.0007889242842793465, 0.003404139308258891, 0.0004290536162443459, 0.006948372349143028, 0.9865735769271851, 0.0014064095448702574]"
1358,5,5,"[0.000308535760268569, 0.0007736268453299999, 0.005892929621040821, 0.0006382014253176749, 0.028501693159341812, 0.9582672119140625, 0.00561775267124176]"
1359,2,2,"[0.10562822222709656, 0.14808958768844604, 0.4709225296974182, 0.027234403416514397, 0.14602136611938477, 0.09418746083974838, 0.00791644025593996]"
1360,4,5,"[0.001596094574779272, 0.002309973118826747, 0.050278108566999435, 0.0012282638344913721, 0.16785988211631775, 0.773266077041626, 0.0034615297336131334]"
1361,5,5,"[0.0033047471661120653, 0.0036811435129493475, 0.0406782291829586, 0.0011715724831447005, 0.050224289298057556, 0.899696946144104, 0.0012430702336132526]"
1362,5,5,"[0.00025834559346549213, 0.0003329518949612975, 0.0035713494289666414, 0.0003478192666079849, 0.01648501306772232, 0.9779872298240662, 0.0010173845803365111]"
1363,5,5,"[0.004422890488058329, 0.005559896118938923, 0.12019992619752884, 0.002241905778646469, 0.25823378562927246, 0.6058710813522339, 0.0034705388825386763]"
1364,5,5,"[0.0018869037739932537, 0.002212375635281205, 0.0662710890173912, 0.0014563687145709991, 0.27554550766944885, 0.649440348148346, 0.003187362104654312]"
1365,1,1,"[0.1593184769153595, 0.3081202507019043, 0.26260361075401306, 0.053406476974487305, 0.04957469925284386, 0.1496681421995163, 0.017308339476585388]"
1366,5,5,"[0.003965134732425213, 0.006845653057098389, 0.10275975614786148, 0.0024541353341192007, 0.19837205111980438, 0.6798215508460999, 0.005781650077551603]"
1367,5,5,"[0.001245582476258278, 0.0011801746441051364, 0.00382009195163846, 0.0007584936101920903, 0.0053849355317652225, 0.9869389533996582, 0.0006717106443829834]"
1368,5,5,"[0.0018501707818359137, 0.0030656293965876102, 0.03916947543621063, 0.0011059443932026625, 0.0917227491736412, 0.858941912651062, 0.004144057631492615]"
1369,5,5,"[0.00022735534003004432, 0.000343627791153267, 0.0018591026309877634, 0.000289710151264444, 0.006785605568438768, 0.9892734885215759, 0.0012210789136588573]"
1370,5,5,"[0.0005562640144489706, 0.00146549753844738, 0.00606980174779892, 0.0007683958392590284, 0.013531281612813473, 0.9733185172080994, 0.004290331620723009]"
1371,5,5,"[0.002025370951741934, 0.002127686981111765, 0.04008786752820015, 0.0009344504796899855, 0.09086285531520844, 0.8625395894050598, 0.0014221848687157035]"
1372,5,5,"[0.0001982675021281466, 0.0005791267030872405, 0.0014485390856862068, 0.0005490866024047136, 0.006450568791478872, 0.9837266206741333, 0.0070479013957083225]"
1373,5,5,"[0.001135427737608552, 0.002524186857044697, 0.020253680646419525, 0.0009502707980573177, 0.0404159240424633, 0.9305934906005859, 0.004127014894038439]"
1374,5,5,"[0.0002540479472372681, 0.0009081378811970353, 0.0014711011899635196, 0.0007333002286031842, 0.005586677696555853, 0.9782957434654236, 0.012751029804348946]"
1375,0,1,"[0.16784870624542236, 0.4095878303050995, 0.025245923548936844, 0.178352490067482, 0.005840707570314407, 0.11001534014940262, 0.10310904681682587]"
1376,6,1,"[0.12634867429733276, 0.4753057360649109, 0.05021630972623825, 0.1123485118150711, 0.010590564459562302, 0.08619989454746246, 0.1389903426170349]"
1377,5,5,"[0.00046662366366945207, 0.0004606081929523498, 0.0025587414857000113, 0.00042145600309595466, 0.006878424435853958, 0.9886033535003662, 0.0006108457455411553]"
1378,5,5,"[0.000423208752181381, 0.0006409737397916615, 0.001877911970950663, 0.0004996202187612653, 0.004163259640336037, 0.9911472201347351, 0.001247746986337006]"
1379,5,4,"[0.020671535283327103, 0.010160183534026146, 0.31999993324279785, 0.00633886968716979, 0.5009468793869019, 0.1409173309803009, 0.0009652822045609355]"
1380,5,5,"[0.0002546466130297631, 0.0009815386729314923, 0.0018237258773297071, 0.0007092796731740236, 0.007781244348734617, 0.9707688689231873, 0.017680633813142776]"
1381,5,5,"[0.004624051041901112, 0.0024654644075781107, 0.07766120880842209, 0.0019436804577708244, 0.18004749715328217, 0.7326914668083191, 0.0005667262012138963]"
1382,4,5,"[0.0012853732332587242, 0.0013707744656130672, 0.03324439004063606, 0.0008103106520138681, 0.11464207619428635, 0.8470589518547058, 0.0015881090657785535]"
1383,5,5,"[0.0632832795381546, 0.0677265077829361, 0.35692065954208374, 0.013035819865763187, 0.12981215119361877, 0.3658720850944519, 0.003349478356540203]"
1384,5,5,"[0.002143369521945715, 0.002934368560090661, 0.0731857493519783, 0.0016361739253625274, 0.26005786657333374, 0.6558554768562317, 0.004186931531876326]"
1385,5,5,"[0.0020704297348856926, 0.004505634773522615, 0.0018066412303596735, 0.003642554394900799, 0.0022239431273192167, 0.9759060144424438, 0.009844840504229069]"
1386,4,2,"[0.04287254437804222, 0.04818977415561676, 0.45937618613243103, 0.012415189296007156, 0.28161585330963135, 0.15148143470287323, 0.004048999864608049]"
1387,5,4,"[0.007046455517411232, 0.0041752466931939125, 0.17197325825691223, 0.0029983711428940296, 0.44981813430786133, 0.36289292573928833, 0.0010956242913380265]"
1388,5,5,"[0.0002649001544341445, 0.0003612288855947554, 0.0033489621710032225, 0.00029202562291175127, 0.013312329538166523, 0.9813645482063293, 0.0010560521623119712]"
1389,5,5,"[0.0022498832549899817, 0.002405864419415593, 0.011583528481423855, 0.0009457730338908732, 0.011471143923699856, 0.9705838561058044, 0.0007599286618642509]"
1390,5,5,"[0.0004627614689525217, 0.0007270050700753927, 0.006899654865264893, 0.0003895710688084364, 0.01930929720401764, 0.9707958102226257, 0.0014158630510792136]"
1391,5,5,"[0.0028173690661787987, 0.0024731906596571207, 0.09485123306512833, 0.0018167017260566354, 0.3612169027328491, 0.5348673462867737, 0.001957336673513055]"
1392,5,5,"[0.00017933182243723422, 0.0003750915639102459, 0.0016775963595137, 0.00042100000428035855, 0.008354551158845425, 0.9859974384307861, 0.0029949871823191643]"
1393,5,1,"[0.16892865300178528, 0.4043627083301544, 0.17351457476615906, 0.0586155503988266, 0.02854401431977749, 0.13421416282653809, 0.031820379197597504]"
1394,5,5,"[0.0014686270151287317, 0.0031759138219058514, 0.03732576593756676, 0.0013115741312503815, 0.11275526136159897, 0.8355709314346313, 0.00839202105998993]"
1395,5,5,"[0.008572734892368317, 0.01937973126769066, 0.011119921691715717, 0.005053856410086155, 0.00482512591406703, 0.9431214332580566, 0.007927116006612778]"
1396,5,5,"[0.0011284593492746353, 0.002507623052224517, 0.001018898794427514, 0.0024593109264969826, 0.0018856021342799067, 0.9797986745834351, 0.011201352812349796]"
1397,5,5,"[0.005109565798193216, 0.003206585766747594, 0.08602507412433624, 0.002141733653843403, 0.16166217625141144, 0.7411954998970032, 0.0006594302831217647]"
1398,5,2,"[0.03293019160628319, 0.03210820257663727, 0.412892609834671, 0.00869011040776968, 0.304785817861557, 0.20563583076000214, 0.002957203658297658]"
1399,5,5,"[0.00041628757026046515, 0.0014076087391003966, 0.006275629159063101, 0.0008861033711582422, 0.023492543026804924, 0.9558033347129822, 0.011718405410647392]"
