Images,True Labels,Predictions,Predicted Probabilities
1166,5,5,"[0.0008383344975300133, 0.0011398771312087774, 0.0013266964815557003, 0.002083509461954236, 0.0016232322668656707, 0.980813205242157, 0.012175154872238636]"
1167,2,5,"[0.014823425561189651, 0.0610523521900177, 0.33923348784446716, 0.007661687210202217, 0.06178266555070877, 0.5021399855613708, 0.013306387700140476]"
1168,1,0,"[0.292028546333313, 0.2421073615550995, 0.26038414239883423, 0.0796685442328453, 0.05404561012983322, 0.042099691927433014, 0.02966613881289959]"
1169,5,5,"[0.0003537805750966072, 0.00033922295551747084, 0.006773708388209343, 0.0004624118155334145, 0.01680634170770645, 0.9735409617424011, 0.0017235897248610854]"
1170,5,5,"[0.01025200355798006, 0.007118432782590389, 0.022572839632630348, 0.0028233476914465427, 0.0514724925160408, 0.9042712450027466, 0.0014897100627422333]"
1171,2,2,"[0.01849132776260376, 0.04151468724012375, 0.4384003281593323, 0.00810907781124115, 0.10745889693498611, 0.37447455525398254, 0.011551102623343468]"
1172,5,5,"[0.012544956058263779, 0.017577068880200386, 0.01723620854318142, 0.007286342792212963, 0.004293116740882397, 0.9198643565177917, 0.02119804359972477]"
1173,5,5,"[0.0005594796966761351, 0.0005880603566765785, 0.00368490070104599, 0.0005102841532789171, 0.010918729938566685, 0.9826759099960327, 0.0010626805014908314]"
1174,2,5,"[0.016052447259426117, 0.00841769389808178, 0.1685222089290619, 0.004420668818056583, 0.33915165066719055, 0.46127820014953613, 0.0021570431999862194]"
1175,5,2,"[0.0518379844725132, 0.23724687099456787, 0.37507057189941406, 0.02390146814286709, 0.03417924791574478, 0.24578425288200378, 0.031979601830244064]"
1176,5,5,"[0.0037965320516377687, 0.0028141788206994534, 0.08231745660305023, 0.0019960454665124416, 0.284376323223114, 0.6231899261474609, 0.0015095419948920608]"
1177,5,5,"[0.037830568850040436, 0.04271237179636955, 0.07198699563741684, 0.022022981196641922, 0.010921474546194077, 0.7459574937820435, 0.06856806576251984]"
1178,5,5,"[0.00042447124724276364, 0.0005029798485338688, 0.0019318029517307878, 0.0006717065116390586, 0.005988017190247774, 0.9884772300720215, 0.0020038818474859]"
1179,5,5,"[0.004219043999910355, 0.010274472646415234, 0.02144480310380459, 0.0021440372802317142, 0.008233487606048584, 0.9489800930023193, 0.004704225342720747]"
1180,5,5,"[0.021009596064686775, 0.015688573941588402, 0.16189640760421753, 0.005259266123175621, 0.32559505105018616, 0.46868014335632324, 0.001870913663879037]"
1181,4,5,"[0.0050640348345041275, 0.003293211804702878, 0.0395796038210392, 0.0024307980202138424, 0.2515218257904053, 0.6970217227935791, 0.0010888254037126899]"
1182,5,5,"[0.00500589981675148, 0.009585418738424778, 0.12272626906633377, 0.0024742402601987123, 0.15719200670719147, 0.7007627487182617, 0.0022534651216119528]"
1183,5,5,"[0.020872758701443672, 0.03622984141111374, 0.04450387507677078, 0.013531346805393696, 0.006044016685336828, 0.8289279341697693, 0.04989020898938179]"
1184,0,0,"[0.366354763507843, 0.30612820386886597, 0.07508909702301025, 0.1467156708240509, 0.013406057842075825, 0.02929801307618618, 0.06300815939903259]"
1185,5,2,"[0.08251164108514786, 0.046108655631542206, 0.36370763182640076, 0.01697670854628086, 0.28360527753829956, 0.20108471810817719, 0.006005337927490473]"
1186,0,4,"[0.015172348357737064, 0.0058129169046878815, 0.12389525771141052, 0.004273947793990374, 0.44171342253685, 0.4075544476509094, 0.0015776008367538452]"
1187,5,5,"[0.008869081735610962, 0.008090175688266754, 0.1410105675458908, 0.0031993279699236155, 0.3169999122619629, 0.5201515555381775, 0.0016793988179415464]"
1188,5,5,"[0.004051601514220238, 0.004460741765797138, 0.0738288015127182, 0.001932880375534296, 0.19361865520477295, 0.720691442489624, 0.001415810314938426]"
1189,5,5,"[0.00080872792750597, 0.0007651987252756953, 0.004950453527271748, 0.0005270279361866415, 0.00965967494994402, 0.9821810722351074, 0.0011078885290771723]"
1190,4,5,"[0.005188414361327887, 0.011225013993680477, 0.08190513402223587, 0.0025611231103539467, 0.11718380451202393, 0.7798855900764465, 0.0020508768502622843]"
1191,1,1,"[0.2510519027709961, 0.31409886479377747, 0.1478702574968338, 0.05175101384520531, 0.06165163218975067, 0.16117103397846222, 0.01240526419132948]"
1192,5,5,"[0.0018254086608067155, 0.0016414247220382094, 0.022201312705874443, 0.0012880214489996433, 0.11372260749340057, 0.8582122921943665, 0.0011089046020060778]"
1193,5,5,"[0.00388722843490541, 0.00379380420781672, 0.013458934612572193, 0.0016813691472634673, 0.008819772861897945, 0.9648410677909851, 0.0035179071128368378]"
1194,2,5,"[0.00820926483720541, 0.006024257279932499, 0.1715088188648224, 0.003161306492984295, 0.32959291338920593, 0.4793384075164795, 0.0021649994887411594]"
1195,4,5,"[0.003097854321822524, 0.001390834921039641, 0.022047242149710655, 0.0015280426014214754, 0.15352079272270203, 0.8174698948860168, 0.0009453672682866454]"
1196,2,2,"[0.08543591946363449, 0.08041509240865707, 0.32020705938339233, 0.016648679971694946, 0.23309709131717682, 0.25922128558158875, 0.004974783398211002]"
1197,5,5,"[0.0005176919512450695, 0.000490859616547823, 0.0023911958560347557, 0.0004971476155333221, 0.0041136955842375755, 0.9902946949005127, 0.0016947502736002207]"
1198,5,0,"[0.255110502243042, 0.18426188826560974, 0.19808264076709747, 0.056301482021808624, 0.05865145102143288, 0.2216891497373581, 0.025902852416038513]"
1199,5,5,"[0.03161166235804558, 0.025267885997891426, 0.09775790572166443, 0.01227693259716034, 0.02643642947077751, 0.7821899056434631, 0.024459347128868103]"
1200,5,5,"[0.0313805490732193, 0.02125740237534046, 0.08931822329759598, 0.0065166763961315155, 0.16343529522418976, 0.6858784556388855, 0.0022133933380246162]"
1201,5,5,"[0.00046557511086575687, 0.0006821018178015947, 0.002091706031933427, 0.0005639605806209147, 0.0024928285274654627, 0.9912341237068176, 0.0024697475600987673]"
1202,5,5,"[0.00023497945221606642, 0.0003032065578736365, 0.0030186164658516645, 0.0005297187599353492, 0.004994475748389959, 0.9871720671653748, 0.0037469896487891674]"
1203,4,1,"[0.33002936840057373, 0.34886831045150757, 0.03882796689867973, 0.1711094230413437, 0.0069504547864198685, 0.026829678565263748, 0.07738478481769562]"
1204,5,5,"[0.023218516260385513, 0.12008196860551834, 0.04140568524599075, 0.04003125801682472, 0.002193766413256526, 0.4948606789112091, 0.2782081067562103]"
1205,5,5,"[0.0010268203914165497, 0.0012450526701286435, 0.0025748710613697767, 0.0008273840066976845, 0.0032040143851190805, 0.988874077796936, 0.002247715136036277]"
1206,5,5,"[0.010002806782722473, 0.030851637944579124, 0.23699253797531128, 0.004582678899168968, 0.10785079002380371, 0.6045422554016113, 0.005177308339625597]"
1207,5,5,"[0.019828082993626595, 0.03355974704027176, 0.26239800453186035, 0.006071369629353285, 0.1569557785987854, 0.5168690085411072, 0.004318027291446924]"
1208,1,0,"[0.3178592026233673, 0.23913605511188507, 0.1652427613735199, 0.05828819423913956, 0.07681684195995331, 0.12952707707881927, 0.013129903934895992]"
1209,2,2,"[0.10618793964385986, 0.04431764781475067, 0.38696590065956116, 0.023601554334163666, 0.3352072536945343, 0.09684249013662338, 0.006877155974507332]"
1210,5,5,"[0.000530243618413806, 0.0006679593352600932, 0.002099417382851243, 0.0006740777171216905, 0.005878121126443148, 0.9884621500968933, 0.001687952084466815]"
1211,5,5,"[0.0064595420844852924, 0.0037458871956914663, 0.0897015705704689, 0.002557949395850301, 0.3451465368270874, 0.5510489344596863, 0.0013395532732829452]"
1212,5,5,"[0.0006646567489951849, 0.0009558856254443526, 0.0018109490629285574, 0.0007737300475127995, 0.0025903305504471064, 0.9906271696090698, 0.0025773162487894297]"
1213,4,5,"[0.007535219192504883, 0.0022644472774118185, 0.06599424034357071, 0.003097914159297943, 0.4400973320007324, 0.4796382486820221, 0.0013726239558309317]"
1214,1,1,"[0.16587401926517487, 0.4564041197299957, 0.04331686720252037, 0.10106564313173294, 0.004978124983608723, 0.13532118499279022, 0.0930401086807251]"
1215,5,5,"[0.002102550584822893, 0.003489282913506031, 0.01247317809611559, 0.0010971023002639413, 0.008013546466827393, 0.9702941179275513, 0.0025302728172391653]"
1216,4,5,"[0.008944203145802021, 0.01913144253194332, 0.11015582829713821, 0.0034647316206246614, 0.10869946330785751, 0.7470346689224243, 0.0025696123484522104]"
1217,4,5,"[0.012288043275475502, 0.012542896904051304, 0.22685492038726807, 0.004118230659514666, 0.2891159653663635, 0.45251837372779846, 0.002561695408076048]"
1218,5,4,"[0.009381339885294437, 0.002749368082731962, 0.12350516766309738, 0.004202048294246197, 0.46956300735473633, 0.3879426121711731, 0.002656388096511364]"
1219,4,4,"[0.02202765829861164, 0.01583523489534855, 0.3549942076206207, 0.0070209563709795475, 0.3665587902069092, 0.22964316606521606, 0.003919908311218023]"
1220,5,5,"[0.002035382902249694, 0.0005513797514140606, 0.006480875890702009, 0.0011350440327078104, 0.04365704581141472, 0.9449887871742249, 0.0011514306534081697]"
1221,5,5,"[0.006915003526955843, 0.015722565352916718, 0.12678934633731842, 0.0030490488279610872, 0.12206421047449112, 0.7228150367736816, 0.002644759137183428]"
1222,0,1,"[0.16309109330177307, 0.3372913897037506, 0.09773358702659607, 0.06545520573854446, 0.01177007146179676, 0.2614081799983978, 0.06325053423643112]"
1223,2,5,"[0.026540473103523254, 0.03411818668246269, 0.3713253438472748, 0.008040211163461208, 0.17462807893753052, 0.37894707918167114, 0.006400683894753456]"
1224,4,5,"[0.0033894600346684456, 0.0023869716096669436, 0.0466177873313427, 0.0016172644682228565, 0.19068948924541473, 0.7541735768318176, 0.001125433947890997]"
1225,5,5,"[0.014062008820474148, 0.00614499906077981, 0.09778140485286713, 0.003985391929745674, 0.4191020131111145, 0.45764070749282837, 0.0012834201334044337]"
1226,5,5,"[0.027669021859765053, 0.03145592287182808, 0.10712172836065292, 0.007706295233219862, 0.2509394884109497, 0.573030412197113, 0.002077123150229454]"
1227,5,5,"[0.002928697969764471, 0.0016193120973184705, 0.002345915185287595, 0.005065577570348978, 0.00265719136223197, 0.9605638384819031, 0.02481943741440773]"
1228,5,5,"[0.008177334442734718, 0.01221431978046894, 0.011288655921816826, 0.005915320478379726, 0.0028802836313843727, 0.9376885890960693, 0.021835438907146454]"
1229,3,1,"[0.06037576124072075, 0.3861697316169739, 0.1906161904335022, 0.044545356184244156, 0.009002245962619781, 0.20934490859508514, 0.09994581341743469]"
1230,5,4,"[0.012680267915129662, 0.007202090695500374, 0.20723672211170197, 0.004296215251088142, 0.4029121696949005, 0.3632637560367584, 0.002408841624855995]"
1231,5,5,"[0.0005834415787830949, 0.000776297296397388, 0.0015793086495250463, 0.0008716211887076497, 0.003724475158378482, 0.9898828864097595, 0.0025819484144449234]"
1232,0,1,"[0.22605329751968384, 0.2871454656124115, 0.16960099339485168, 0.04754459857940674, 0.057260967791080475, 0.19760462641716003, 0.014790093526244164]"
1233,2,2,"[0.04121650010347366, 0.03492504730820656, 0.5472896099090576, 0.016478313133120537, 0.19457101821899414, 0.15005388855934143, 0.015465591102838516]"
1234,2,2,"[0.027571244165301323, 0.11261364817619324, 0.40282538533210754, 0.011750813573598862, 0.07576204091310501, 0.3565616309642792, 0.012915180996060371]"
1235,5,5,"[0.0006339889951050282, 0.000528261240106076, 0.002736314432695508, 0.0007251203060150146, 0.013168739154934883, 0.9808946251869202, 0.0013128743739798665]"
1236,5,5,"[0.016528630629181862, 0.012930253520607948, 0.06795918196439743, 0.00471729040145874, 0.03929979354143143, 0.8529468178749084, 0.005618075840175152]"
1237,1,5,"[0.001145240617915988, 0.00156650529243052, 0.04127008840441704, 0.0008888040320016444, 0.036993421614170074, 0.9152655005455017, 0.002870440948754549]"
1238,5,5,"[0.0009558558231219649, 0.001140770735219121, 0.0058973743580281734, 0.0005986258038319647, 0.007428500335663557, 0.9825457334518433, 0.0014331904239952564]"
1239,5,5,"[0.0009705747943371534, 0.0015509031945839524, 0.002211468294262886, 0.00098050304222852, 0.002455413807183504, 0.9888267517089844, 0.0030043432489037514]"
1240,5,5,"[0.029541701078414917, 0.03347749263048172, 0.35509976744651794, 0.008294851519167423, 0.19046257436275482, 0.37730056047439575, 0.005823066923767328]"
1241,2,5,"[0.09551288932561874, 0.09977992624044418, 0.20915627479553223, 0.018422475084662437, 0.21982035040855408, 0.3531310260295868, 0.0041771335527300835]"
1242,5,5,"[0.0004311549128033221, 0.00055932835675776, 0.0016929740086197853, 0.0005935842636972666, 0.0031635116320103407, 0.9913491606712341, 0.0022103285882622004]"
1243,5,5,"[0.012148457579314709, 0.00792229175567627, 0.14265869557857513, 0.0035973757039755583, 0.31181052327156067, 0.520085334777832, 0.001777313882485032]"
1244,4,2,"[0.21531377732753754, 0.22166451811790466, 0.31948330998420715, 0.04305793344974518, 0.13137246668338776, 0.06020723283290863, 0.008900790475308895]"
1245,5,5,"[0.024912936612963676, 0.028530417010188103, 0.10421467572450638, 0.006010185927152634, 0.08004105091094971, 0.7525959610939026, 0.0036947133485227823]"
1246,0,5,"[0.016544293612241745, 0.03477052226662636, 0.2954871952533722, 0.005899426992982626, 0.19062075018882751, 0.45260655879974365, 0.0040712663903832436]"
1247,1,1,"[0.1698218584060669, 0.5789182782173157, 0.06276080012321472, 0.08722945302724838, 0.006479540374130011, 0.04482876881957054, 0.04996132850646973]"
1248,5,5,"[0.0004992805188521743, 0.00048657506704330444, 0.0028899172320961952, 0.0004996853531338274, 0.008819526992738247, 0.9856445789337158, 0.0011604756582528353]"
1249,5,5,"[0.0011907658772543073, 0.0017504000570625067, 0.008300187066197395, 0.0006976401782594621, 0.009932592511177063, 0.9767212867736816, 0.0014070903416723013]"
1250,5,5,"[0.0013221257831901312, 0.0010610857279971242, 0.006596751976758242, 0.000679616117849946, 0.014297417365014553, 0.9750033617019653, 0.0010397317819297314]"
1251,5,5,"[0.004307701252400875, 0.005823163781315088, 0.09782873839139938, 0.0021076176781207323, 0.19099865853786469, 0.697208046913147, 0.0017260253662243485]"
1252,4,4,"[0.014831864275038242, 0.005460618995130062, 0.2801097631454468, 0.00965882372111082, 0.4273587465286255, 0.25206154584884644, 0.01051854807883501]"
1253,1,1,"[0.141620934009552, 0.34947389364242554, 0.22607621550559998, 0.04226279631257057, 0.0326775386929512, 0.18198682367801666, 0.02590184472501278]"
1254,5,5,"[0.0007500387728214264, 0.0008415065822191536, 0.0014627990312874317, 0.0009243639651685953, 0.002489259000867605, 0.9905055165290833, 0.0030264940578490496]"
1255,5,5,"[0.0013705145101994276, 0.0022637546062469482, 0.007770347874611616, 0.0008169803186319768, 0.009653013199567795, 0.9766623973846436, 0.001462965621612966]"
1256,5,5,"[0.005106011871248484, 0.0014416001504287124, 0.04028034955263138, 0.0026233831886202097, 0.35305055975914, 0.5961270332336426, 0.001371066551655531]"
1257,5,5,"[0.001166209694929421, 0.0017949292669072747, 0.004020104184746742, 0.0009367095190100372, 0.002653573639690876, 0.9859457612037659, 0.0034826521296054125]"
1258,5,5,"[0.0011731856502592564, 0.0030163340270519257, 0.00985056720674038, 0.0008665940840728581, 0.009460882283747196, 0.9737722873687744, 0.001860271324403584]"
1259,5,5,"[0.004884425085037947, 0.01061015110462904, 0.09156180918216705, 0.0024340671952813864, 0.1189785748720169, 0.7693911194801331, 0.0021398384124040604]"
1260,2,2,"[0.15758326649665833, 0.20337717235088348, 0.38932961225509644, 0.035902950912714005, 0.10378421097993851, 0.0971275344491005, 0.01289521437138319]"
1261,2,2,"[0.0474516823887825, 0.013632032088935375, 0.3346593976020813, 0.037249259650707245, 0.277854323387146, 0.2355983853340149, 0.053554873913526535]"
1262,5,5,"[0.0008412032038904727, 0.0009103019838221371, 0.0011949364561587572, 0.0017135146772488952, 0.002342469757422805, 0.986086905002594, 0.006910662166774273]"
1263,5,5,"[0.004717275034636259, 0.005064764991402626, 0.07709762454032898, 0.0020116178784519434, 0.18147264420986176, 0.7282093167304993, 0.0014266928192228079]"
1264,5,5,"[0.010602283291518688, 0.018417738378047943, 0.08778946101665497, 0.003443058580160141, 0.0746096670627594, 0.8024659752845764, 0.00267172628082335]"
1265,2,5,"[0.009439046494662762, 0.01563900336623192, 0.34650883078575134, 0.004548472352325916, 0.1900346428155899, 0.42806708812713623, 0.005762983113527298]"
1266,5,5,"[0.0005142012960277498, 0.0005780725623480976, 0.0024234869051724672, 0.0005855513736605644, 0.0073349857702851295, 0.9871875047683716, 0.0013761831214651465]"
1267,5,5,"[0.001186210778541863, 0.0018703886307775974, 0.0038517273496836424, 0.0008597144624218345, 0.004443154204636812, 0.9858339428901672, 0.001954979496076703]"
1268,5,5,"[0.000818219967186451, 0.000979119911789894, 0.012679989449679852, 0.0005442183464765549, 0.018952853977680206, 0.964743971824646, 0.0012815381633117795]"
1269,5,5,"[0.003271314548328519, 0.004773854278028011, 0.0323864184319973, 0.0014888313598930836, 0.06268838793039322, 0.8940979242324829, 0.00129328656475991]"
1270,5,5,"[0.14375771582126617, 0.11207769066095352, 0.11835546046495438, 0.02651764452457428, 0.08564057946205139, 0.5052518248558044, 0.008399068377912045]"
1271,0,1,"[0.20475426316261292, 0.544017493724823, 0.05982377380132675, 0.08300313353538513, 0.010203538462519646, 0.06491881608963013, 0.03327897936105728]"
