Images,True Labels,Predictions,Predicted Probabilities
1207,5,5,"[0.015423099510371685, 0.03023679554462433, 0.1268543154001236, 0.00735150370746851, 0.11857469379901886, 0.6907284259796143, 0.010831204243004322]"
1208,1,1,"[0.19855745136737823, 0.26625239849090576, 0.14288531243801117, 0.052759572863578796, 0.08455676585435867, 0.20102587342262268, 0.0539625808596611]"
1209,2,2,"[0.03528060019016266, 0.04966292530298233, 0.3529212474822998, 0.012941025197505951, 0.3281227946281433, 0.2059609740972519, 0.015110482461750507]"
1210,5,5,"[0.0008656319696456194, 0.0015676417388021946, 0.010436966083943844, 0.0012190061388537288, 0.023696033284068108, 0.959143340587616, 0.0030715097673237324]"
1211,5,2,"[0.03536491468548775, 0.047267843037843704, 0.32326775789260864, 0.011963345110416412, 0.3220585286617279, 0.2449960559606552, 0.015081588178873062]"
1212,5,5,"[0.001466564484871924, 0.002473699627444148, 0.00840646494179964, 0.001444955705665052, 0.016464758664369583, 0.9660762548446655, 0.003667243290692568]"
1213,4,5,"[0.012146089226007462, 0.020819149911403656, 0.19668176770210266, 0.0061805229634046555, 0.22718842327594757, 0.527744710445404, 0.00923928339034319]"
1214,1,1,"[0.18770000338554382, 0.340315580368042, 0.0972689762711525, 0.07307533174753189, 0.04754876345396042, 0.18876595795154572, 0.06532541662454605]"
1215,5,5,"[0.055257637053728104, 0.09230641275644302, 0.03229629993438721, 0.02909000590443611, 0.02608107402920723, 0.7230874300003052, 0.04188108816742897]"
1216,4,5,"[0.022490277886390686, 0.051938701421022415, 0.13442714512348175, 0.011121368035674095, 0.10198760032653809, 0.6635593175888062, 0.014475547708570957]"
1217,4,5,"[0.037005096673965454, 0.0600631907582283, 0.23355036973953247, 0.012910736724734306, 0.19944213330745697, 0.44023993611335754, 0.01678857021033764]"
1218,5,5,"[0.00535608921200037, 0.008438867516815662, 0.11523707211017609, 0.00348844425752759, 0.18251799046993256, 0.6786028742790222, 0.006358557380735874]"
1219,4,2,"[0.04461956024169922, 0.05863835662603378, 0.3790574073791504, 0.015469899401068687, 0.33509984612464905, 0.150246262550354, 0.016868675127625465]"
1220,5,5,"[0.004899667110294104, 0.007583131548017263, 0.01872413046658039, 0.002843237714841962, 0.0275199543684721, 0.9321507215499878, 0.006279179826378822]"
1221,5,5,"[0.02415507100522518, 0.041765566915273666, 0.09770426154136658, 0.009383510798215866, 0.0907224640250206, 0.7217802405357361, 0.014488889835774899]"
1222,0,1,"[0.128154918551445, 0.2986210286617279, 0.13285011053085327, 0.06111257150769234, 0.05902083218097687, 0.2680169939994812, 0.05222353711724281]"
1223,2,5,"[0.026452098041772842, 0.05803971365094185, 0.28584909439086914, 0.01324318815022707, 0.2062501609325409, 0.39553189277648926, 0.014633878134191036]"
1224,4,5,"[0.00862488429993391, 0.016511373221874237, 0.1492280215024948, 0.004988676402717829, 0.1766928881406784, 0.6361314654350281, 0.007822729647159576]"
1225,5,5,"[0.006856643594801426, 0.014077279716730118, 0.07372750341892242, 0.004057416692376137, 0.08384931832551956, 0.81053626537323, 0.0068955495953559875]"
1226,5,5,"[0.004308443982154131, 0.006477611139416695, 0.05605064705014229, 0.002462715143337846, 0.09471723437309265, 0.830752432346344, 0.005230944603681564]"
1227,5,5,"[0.000951653637457639, 0.0013005465734750032, 0.007669596467167139, 0.0011452868347987533, 0.02102634310722351, 0.9646044373512268, 0.003302172990515828]"
1228,5,5,"[0.014156641438603401, 0.02516820840537548, 0.016626128926873207, 0.009184284135699272, 0.017697134986519814, 0.9006476402282715, 0.016519948840141296]"
1229,3,1,"[0.14831198751926422, 0.28708866238594055, 0.2040923684835434, 0.05129935219883919, 0.09739570319652557, 0.1682443767786026, 0.04356757178902626]"
1230,5,5,"[0.00392666831612587, 0.006417134776711464, 0.06345256417989731, 0.0025345413014292717, 0.10317540913820267, 0.8153753876686096, 0.005118342582136393]"
1231,5,5,"[0.0008835840853862464, 0.001442267675884068, 0.006585563998669386, 0.001242188736796379, 0.015887269750237465, 0.970618486404419, 0.0033406305592507124]"
1232,0,5,"[0.0597388781607151, 0.12336039543151855, 0.12124559283256531, 0.02438352257013321, 0.077900230884552, 0.5643407106399536, 0.029030675068497658]"
1233,2,5,"[0.01265608798712492, 0.027948638424277306, 0.14255748689174652, 0.007027241867035627, 0.129671111702919, 0.6702717542648315, 0.009867561981081963]"
1234,2,2,"[0.0643637478351593, 0.10992548614740372, 0.3475145101547241, 0.02190050110220909, 0.23120136559009552, 0.20318399369716644, 0.021910371258854866]"
1235,5,5,"[0.0036891379859298468, 0.00679685827344656, 0.013379757292568684, 0.0028719501569867134, 0.018145205453038216, 0.9490963220596313, 0.006020759232342243]"
1236,5,5,"[0.015668341889977455, 0.03649408370256424, 0.04712706059217453, 0.009640506468713284, 0.0376192107796669, 0.8394237160682678, 0.014027100056409836]"
1237,1,5,"[0.01387551985681057, 0.031119365245103836, 0.02145558036863804, 0.010634996928274632, 0.018912507221102715, 0.8873284459114075, 0.016673531383275986]"
1238,5,5,"[0.0016304205637425184, 0.0028719331603497267, 0.016885928809642792, 0.0014924935530871153, 0.03044470027089119, 0.9432003498077393, 0.003474210621789098]"
1239,5,5,"[0.053962383419275284, 0.1471962183713913, 0.10077767074108124, 0.03272973373532295, 0.05271843448281288, 0.5789788365364075, 0.0336366705596447]"
1240,5,5,"[0.04843437299132347, 0.11411147564649582, 0.2403298020362854, 0.022432859987020493, 0.13750530779361725, 0.41452401876449585, 0.022662118077278137]"
1241,2,5,"[0.052078843116760254, 0.09067508578300476, 0.2091556191444397, 0.017654048278927803, 0.1550736427307129, 0.45366936922073364, 0.02169337309896946]"
1242,5,5,"[0.0008107033791020513, 0.0011383307864889503, 0.007733974605798721, 0.0012947936775162816, 0.022753456607460976, 0.9626225829124451, 0.003646135563030839]"
1243,5,5,"[0.017423339188098907, 0.037553612142801285, 0.1289232075214386, 0.00873526744544506, 0.10769756138324738, 0.6876185536384583, 0.012048490345478058]"
1244,4,2,"[0.10819210857152939, 0.1559595763683319, 0.37209275364875793, 0.0328129343688488, 0.22218318283557892, 0.08115773648023605, 0.02760172449052334]"
1245,5,5,"[0.0029124608263373375, 0.005379050504416227, 0.01692800037562847, 0.002099535893648863, 0.025874227285385132, 0.9421429634094238, 0.004663749597966671]"
1246,0,5,"[0.03470217436552048, 0.06091213598847389, 0.27278900146484375, 0.013381175696849823, 0.2191084623336792, 0.38297224044799805, 0.016134800389409065]"
1247,1,2,"[0.1641928106546402, 0.2493451088666916, 0.2564027011394501, 0.045565344393253326, 0.13635827600955963, 0.10901562869548798, 0.0391201488673687]"
1248,5,5,"[0.002936897100880742, 0.006000195164233446, 0.025601273402571678, 0.0022362859454005957, 0.03581688553094864, 0.9228547811508179, 0.004553725011646748]"
1249,5,5,"[0.020630959421396255, 0.03682372719049454, 0.021809745579957962, 0.011867932975292206, 0.021582026034593582, 0.8670005798339844, 0.020285040140151978]"
1250,5,5,"[0.0011688389349728823, 0.001593123422935605, 0.007146158721297979, 0.0012523377081379294, 0.017576705664396286, 0.967740535736084, 0.0035222743172198534]"
1251,5,5,"[0.002935100346803665, 0.006307302042841911, 0.05246618017554283, 0.002451118314638734, 0.07454872876405716, 0.8566984534263611, 0.004593016114085913]"
1252,4,5,"[0.002138181123882532, 0.002861748216673732, 0.04556411877274513, 0.0019065026426687837, 0.10959713906049728, 0.8334301114082336, 0.004502237308770418]"
1253,1,1,"[0.149758443236351, 0.30874019861221313, 0.19150672852993011, 0.05698251724243164, 0.08516307175159454, 0.16183169186115265, 0.04601731896400452]"
1254,5,5,"[0.0013959507923573256, 0.0017405541148036718, 0.004335967358201742, 0.0016479763435199857, 0.011373682878911495, 0.9746767282485962, 0.00482923025265336]"
1255,5,5,"[0.0341963954269886, 0.04878947138786316, 0.025110406801104546, 0.01598358526825905, 0.025582266971468925, 0.8226627111434937, 0.027675138786435127]"
1256,5,5,"[0.007165407296270132, 0.014233062043786049, 0.08861880749464035, 0.004266859497874975, 0.10035575181245804, 0.7782970070838928, 0.007063140161335468]"
1257,5,5,"[0.003793614450842142, 0.006946879904717207, 0.009301796555519104, 0.0032551486510783434, 0.013162209652364254, 0.9565243124961853, 0.0070160930044949055]"
1258,5,5,"[0.015020353719592094, 0.022370820865035057, 0.023143654689192772, 0.007200009189546108, 0.027040867134928703, 0.8913153409957886, 0.013908944092690945]"
1259,5,5,"[0.0027889173943549395, 0.004806835204362869, 0.05702682584524155, 0.0021715688053518534, 0.10242883861064911, 0.8262600302696228, 0.004517094232141972]"
1260,2,2,"[0.10837182402610779, 0.17273405194282532, 0.3444081246852875, 0.032734375447034836, 0.20063918828964233, 0.11244624108076096, 0.02866615355014801]"
1261,2,2,"[0.039709776639938354, 0.0700608491897583, 0.3244939148426056, 0.014817919582128525, 0.25531306862831116, 0.2788521945476532, 0.01675228402018547]"
1262,5,5,"[0.0008367174305021763, 0.0013759256107732654, 0.0058878203853964806, 0.0013226658338680863, 0.014628107659518719, 0.9723923206329346, 0.0035563847050070763]"
1263,5,5,"[0.005332070868462324, 0.009236098267138004, 0.08457233011722565, 0.0032462519593536854, 0.11989100277423859, 0.7717406749725342, 0.00598154217004776]"
1264,5,5,"[0.014061789028346539, 0.03294007107615471, 0.05026044696569443, 0.008328530006110668, 0.04233642295002937, 0.839574933052063, 0.012497770600020885]"
1265,2,5,"[0.03361044451594353, 0.07627923786640167, 0.2729700803756714, 0.015899207442998886, 0.18147733807563782, 0.4026741087436676, 0.01708957739174366]"
1266,5,5,"[0.0009563273633830249, 0.0014351519057527184, 0.014526563696563244, 0.0012535835849121213, 0.03887936472892761, 0.9396311640739441, 0.0033179759047925472]"
1267,5,5,"[0.0022670256439596415, 0.003409707685932517, 0.0074812243692576885, 0.0018848213367164135, 0.014204398728907108, 0.965912938117981, 0.00483987620100379]"
1268,5,5,"[0.0022746347822248936, 0.005562304984778166, 0.040461618453264236, 0.0023699477314949036, 0.05294385924935341, 0.8921315670013428, 0.004256030078977346]"
1269,5,5,"[0.0025906048249453306, 0.005612469743937254, 0.06370151787996292, 0.0025239125825464725, 0.09613621234893799, 0.8248116970062256, 0.00462355837225914]"
1270,5,5,"[0.08630459010601044, 0.1779876947402954, 0.15696477890014648, 0.03407712280750275, 0.08786212652921677, 0.42115604877471924, 0.035647664219141006]"
1271,0,1,"[0.2636156380176544, 0.3444135785102844, 0.10862410068511963, 0.06982726603746414, 0.058996181935071945, 0.09176774322986603, 0.06275549530982971]"
1272,5,5,"[0.029234284535050392, 0.07212115824222565, 0.08009208738803864, 0.017782339826226234, 0.04959136247634888, 0.7299580574035645, 0.02122071571648121]"
1273,4,2,"[0.16804395616054535, 0.2237277328968048, 0.2457493245601654, 0.04252544045448303, 0.14444497227668762, 0.1354520469903946, 0.04005645960569382]"
1274,5,5,"[0.0033999397419393063, 0.005773608572781086, 0.006572065409272909, 0.00335377873852849, 0.010268299840390682, 0.9630521535873413, 0.0075800856575369835]"
1275,2,5,"[0.009285775944590569, 0.01309716422110796, 0.19109556078910828, 0.00500143226236105, 0.29382145404815674, 0.4793414771556854, 0.008357240818440914]"
1276,2,1,"[0.2037312090396881, 0.32080262899398804, 0.19002994894981384, 0.060164473950862885, 0.09051817655563354, 0.08682665228843689, 0.04792684316635132]"
1277,1,2,"[0.13076865673065186, 0.2538623511791229, 0.2664887309074402, 0.045866966247558594, 0.12591446936130524, 0.1399710327386856, 0.0371277816593647]"
1278,5,5,"[0.0023147037718445063, 0.003270132001489401, 0.03657151758670807, 0.001683817245066166, 0.0794825479388237, 0.8726150393486023, 0.00406224187463522]"
1279,4,5,"[0.0022725341841578484, 0.0041084145195782185, 0.034188926219940186, 0.0018533322727307677, 0.05752990022301674, 0.8960903286933899, 0.003956517204642296]"
1280,5,5,"[0.006628962699323893, 0.011911566369235516, 0.10418032854795456, 0.0038473878521472216, 0.13694071769714355, 0.7297947406768799, 0.006696279160678387]"
1281,5,1,"[0.20299109816551208, 0.3076079487800598, 0.10208091884851456, 0.06569645553827286, 0.055458225309848785, 0.2022363692522049, 0.06392896175384521]"
1282,5,5,"[0.03997085988521576, 0.10114775598049164, 0.17866159975528717, 0.019985554739832878, 0.10644763708114624, 0.5321699976921082, 0.021616609767079353]"
1283,0,1,"[0.23159003257751465, 0.2966662347316742, 0.09460333734750748, 0.06445904076099396, 0.057239238172769547, 0.18829604983329773, 0.06714601814746857]"
1284,5,5,"[0.00497464369982481, 0.007441616151481867, 0.09065525233745575, 0.0030508264899253845, 0.15001823008060455, 0.7379189729690552, 0.005940421484410763]"
1285,5,5,"[0.005310113076120615, 0.010694303549826145, 0.11569608747959137, 0.003882167162373662, 0.14768144488334656, 0.7103927731513977, 0.006343123968690634]"
1286,2,1,"[0.20758430659770966, 0.30637025833129883, 0.20249369740486145, 0.057201992720365524, 0.10078836232423782, 0.07930373400449753, 0.04625759646296501]"
1287,5,5,"[0.005425817333161831, 0.010227436199784279, 0.01508193090558052, 0.0038216901011765003, 0.01889846660196781, 0.9388616681098938, 0.007682989817112684]"
1288,5,5,"[0.007727833930402994, 0.016555093228816986, 0.017153294757008553, 0.005907678510993719, 0.01799546740949154, 0.9241503477096558, 0.010510219261050224]"
1289,0,5,"[0.055930569767951965, 0.14346343278884888, 0.250900000333786, 0.02701067365705967, 0.1320512741804123, 0.36523085832595825, 0.025413183495402336]"
1290,5,5,"[0.004644913598895073, 0.009198114275932312, 0.12598706781864166, 0.0038238237611949444, 0.17465931177139282, 0.6754247546195984, 0.0062620616517961025]"
1291,5,5,"[0.0037722692359238863, 0.005136708728969097, 0.08106578141450882, 0.0025909903924912214, 0.1671852469444275, 0.7347221970558167, 0.005526781547814608]"
1292,5,5,"[0.009848950430750847, 0.012733155861496925, 0.1912718266248703, 0.004978497978299856, 0.31394529342651367, 0.4586300551891327, 0.008592224679887295]"
1293,5,5,"[0.0008174903923645616, 0.0011016188655048609, 0.006931366864591837, 0.0013607809087261558, 0.021865282207727432, 0.9639756679534912, 0.003947784658521414]"
1294,5,5,"[0.001140111475251615, 0.0014471500180661678, 0.004248188808560371, 0.0015028266934677958, 0.012090769596397877, 0.9750658869743347, 0.004505067598074675]"
1295,5,2,"[0.026730738580226898, 0.03936469182372093, 0.3411916494369507, 0.010990028269588947, 0.3387994170188904, 0.22964447736740112, 0.01327898446470499]"
1296,5,5,"[0.001852994435466826, 0.0032352288253605366, 0.006549895741045475, 0.0019492441788315773, 0.011742213740944862, 0.9699220061302185, 0.004748384468257427]"
1297,5,5,"[0.014067329466342926, 0.03548353910446167, 0.09530006349086761, 0.008570381440222263, 0.07390910387039185, 0.7611238956451416, 0.011545730754733086]"
1298,5,5,"[0.004675356205552816, 0.007527598645538092, 0.12078873068094254, 0.003576267044991255, 0.19420121610164642, 0.6628954410552979, 0.00633540702983737]"
1299,5,5,"[0.0010391486575827003, 0.0013528447598218918, 0.01671287603676319, 0.0015233923913910985, 0.05232081934809685, 0.9229204058647156, 0.0041305613704025745]"
1300,5,5,"[0.014893432147800922, 0.03204214945435524, 0.07863614708185196, 0.007904631085693836, 0.06705940514802933, 0.7878453135490417, 0.011618951335549355]"
1301,5,5,"[0.005560368299484253, 0.013846153393387794, 0.09287426620721817, 0.00429198145866394, 0.09780135750770569, 0.7790482044219971, 0.006577662192285061]"
1302,5,5,"[0.0012735121417790651, 0.001909219310618937, 0.006500253453850746, 0.0013234642101451755, 0.01483470294624567, 0.9705122709274292, 0.003646668279543519]"
1303,5,5,"[0.0015984674682840705, 0.002441712887957692, 0.009180206805467606, 0.0013757564593106508, 0.0191970095038414, 0.9625569581985474, 0.0036499155685305595]"
1304,4,5,"[0.014869186095893383, 0.022371048107743263, 0.21662065386772156, 0.006775643676519394, 0.257538378238678, 0.47166866064071655, 0.010156344622373581]"
1305,5,5,"[0.07192650437355042, 0.1486245095729828, 0.18199661374092102, 0.02762456052005291, 0.10808322578668594, 0.4319485127925873, 0.029796071350574493]"
1306,5,5,"[0.0012905896874144673, 0.00141100212931633, 0.01802416890859604, 0.0014893632614985108, 0.060010071843862534, 0.9134932160377502, 0.004281631670892239]"
1307,5,5,"[0.00517672672867775, 0.00874637346714735, 0.010470783337950706, 0.003884008387103677, 0.01441754586994648, 0.9490088224411011, 0.00829574279487133]"
1308,5,5,"[0.013613782823085785, 0.03459392860531807, 0.10903961956501007, 0.00818334799259901, 0.08734263479709625, 0.7361744046211243, 0.011052298359572887]"
1309,5,5,"[0.0018951988313347101, 0.003205699846148491, 0.009923670440912247, 0.001663691597059369, 0.017727762460708618, 0.9615325331687927, 0.004051495809108019]"
1310,5,5,"[0.0015650566201657057, 0.0018912125378847122, 0.006891336757689714, 0.001335027744062245, 0.017537515610456467, 0.9668253660202026, 0.003954547457396984]"
1311,5,5,"[0.001404641312547028, 0.002606368623673916, 0.004731613211333752, 0.002190615050494671, 0.009042710065841675, 0.9747689366340637, 0.005255090072751045]"
1312,5,5,"[0.006705430336296558, 0.015727296471595764, 0.10544443130493164, 0.004774865694344044, 0.10721182823181152, 0.752978503704071, 0.007157647982239723]"
1313,4,5,"[0.008431178517639637, 0.012726894579827785, 0.1848006546497345, 0.0049737365916371346, 0.26811182498931885, 0.5128713846206665, 0.008084431290626526]"
