Images,True Labels,Predictions,Predicted Probabilities
1128,2,2,"[0.04181572422385216, 0.0315730907022953, 0.3599032163619995, 0.008013992570340633, 0.34869709610939026, 0.20231464505195618, 0.007682200986891985]"
1129,5,5,"[0.0021508201025426388, 0.0012423609150573611, 0.007369260769337416, 0.0015533288242295384, 0.011754278093576431, 0.9717698693275452, 0.0041600922122597694]"
1130,5,5,"[0.009783129207789898, 0.004251743201166391, 0.11005759984254837, 0.0033178296871483326, 0.27950504422187805, 0.5873928666114807, 0.005691797938197851]"
1131,5,5,"[0.036910656839609146, 0.054467976093292236, 0.2393217384815216, 0.010189184918999672, 0.17002302408218384, 0.4784928858280182, 0.010594581253826618]"
1132,1,5,"[0.06453506648540497, 0.3251771032810211, 0.11009960621595383, 0.035166185349226, 0.039632584899663925, 0.3865186870098114, 0.03887075185775757]"
1133,5,5,"[0.012350749224424362, 0.010783879086375237, 0.17805998027324677, 0.003734538098797202, 0.35646525025367737, 0.4336124658584595, 0.004993091337382793]"
1134,2,5,"[0.03546449914574623, 0.07454321533441544, 0.19455775618553162, 0.010201348923146725, 0.11312057822942734, 0.5616658329963684, 0.010446758940815926]"
1135,5,1,"[0.10334913432598114, 0.4226047396659851, 0.11859884113073349, 0.05395964905619621, 0.03471587598323822, 0.21068787574768066, 0.05608388036489487]"
1136,2,5,"[0.014026369899511337, 0.007115652319043875, 0.12555357813835144, 0.00399962579831481, 0.1695147603750229, 0.6740765571594238, 0.005713409278541803]"
1137,4,5,"[0.007140003610402346, 0.003925942350178957, 0.08623016625642776, 0.002610838273540139, 0.20095865428447723, 0.6946576237678528, 0.004476726520806551]"
1138,4,5,"[0.0033848132006824017, 0.00570691516622901, 0.02447843924164772, 0.002035438781604171, 0.03285882622003555, 0.9278312921524048, 0.00370415230281651]"
1139,5,5,"[0.04966263473033905, 0.23820503056049347, 0.05964621901512146, 0.036198001354932785, 0.020716004073619843, 0.5476455092430115, 0.04792662709951401]"
1140,5,5,"[0.013528360053896904, 0.011118541471660137, 0.008937599137425423, 0.010003780946135521, 0.0036690242122858763, 0.9307177066802979, 0.02202490158379078]"
1141,5,5,"[0.001510036876425147, 0.002360299229621887, 0.004093487747013569, 0.0019917446188628674, 0.006345985922962427, 0.9778271317481995, 0.005871258210390806]"
1142,3,5,"[0.0034883879125118256, 0.004244386218488216, 0.004070012830197811, 0.0039033927023410797, 0.003111175959929824, 0.9706107378005981, 0.010571930557489395]"
1143,5,5,"[0.009335106238722801, 0.006384337320923805, 0.07522548735141754, 0.0032073205802589655, 0.09228165447711945, 0.8086931705474854, 0.0048728566616773605]"
1144,5,5,"[0.0014753782888874412, 0.002227854449301958, 0.004116432275623083, 0.001966269686818123, 0.006926667410880327, 0.9773576855659485, 0.005929737351834774]"
1145,5,5,"[0.003979218192398548, 0.0038929677102714777, 0.003967333119362593, 0.004331265576183796, 0.0030201945919543505, 0.9686455726623535, 0.012163436971604824]"
1146,2,2,"[0.09889771044254303, 0.20193369686603546, 0.32039064168930054, 0.02474358305335045, 0.12975719571113586, 0.2034645825624466, 0.020812591537833214]"
1147,5,5,"[0.015077843330800533, 0.02018551528453827, 0.16608992218971252, 0.004977299366146326, 0.21512247622013092, 0.5723425149917603, 0.006204464938491583]"
1148,2,5,"[0.002989288419485092, 0.0030846965964883566, 0.03044288419187069, 0.0016440821345895529, 0.06320790946483612, 0.8954129219055176, 0.003218270605430007]"
1149,5,5,"[0.0014303767820820212, 0.0015720967203378677, 0.006478520110249519, 0.0014987982576712966, 0.014220811426639557, 0.9705023765563965, 0.00429693516343832]"
1150,1,2,"[0.05661776661872864, 0.031307365745306015, 0.35861772298812866, 0.010762259364128113, 0.29021695256233215, 0.24182508885860443, 0.010652787052094936]"
1151,5,5,"[0.009962976910173893, 0.008672702126204967, 0.12821577489376068, 0.003286295337602496, 0.22456195950508118, 0.6206393241882324, 0.004660991486161947]"
1152,5,5,"[0.0022908300161361694, 0.005027697887271643, 0.008350322023034096, 0.0024429496843367815, 0.010340075939893723, 0.9658525586128235, 0.005695734638720751]"
1153,5,5,"[0.029344705864787102, 0.01969757117331028, 0.2662792205810547, 0.006785848177969456, 0.2931913435459137, 0.3771015703678131, 0.0075997887179255486]"
1154,5,5,"[0.01832924224436283, 0.01791987381875515, 0.19141468405723572, 0.005211217328906059, 0.23332226276397705, 0.5274989604949951, 0.006303745321929455]"
1155,5,5,"[0.03602968901395798, 0.051099877804517746, 0.039390552788972855, 0.019551388919353485, 0.012929556891322136, 0.811648964881897, 0.02934989705681801]"
1156,5,5,"[0.0029428184498101473, 0.0026124007999897003, 0.030437882989645004, 0.0016479347832500935, 0.07077576220035553, 0.8882166743278503, 0.003366486867889762]"
1157,5,5,"[0.0016276480164378881, 0.0022647837176918983, 0.011435884982347488, 0.0015216672327369452, 0.02701355144381523, 0.9523245692253113, 0.003811974311247468]"
1158,1,5,"[0.04385899007320404, 0.06882233172655106, 0.15547145903110504, 0.01621016301214695, 0.08288102596998215, 0.613964855670929, 0.01879114843904972]"
1159,5,5,"[0.00628088740631938, 0.008794587105512619, 0.06261110305786133, 0.002939449856057763, 0.09340925514698029, 0.8213350176811218, 0.00462977634742856]"
1160,4,5,"[0.010647900402545929, 0.007812508381903172, 0.1483658254146576, 0.0033115388359874487, 0.3065938651561737, 0.5185355544090271, 0.004732842091470957]"
1161,5,5,"[0.009902311488986015, 0.005740426946431398, 0.1293867975473404, 0.0031897921580821276, 0.2867409288883209, 0.5601378679275513, 0.00490189716219902]"
1162,6,0,"[0.31737157702445984, 0.20085005462169647, 0.18673627078533173, 0.08209191262722015, 0.0403033047914505, 0.09382839500904083, 0.07881855964660645]"
1163,5,5,"[0.07051421701908112, 0.10604076832532883, 0.037115372717380524, 0.044602055102586746, 0.00905774999409914, 0.6640830636024475, 0.06858677417039871]"
1164,2,4,"[0.04273633658885956, 0.03609314188361168, 0.35282015800476074, 0.009594429284334183, 0.3561207056045532, 0.19317613542079926, 0.009459070861339569]"
1165,5,5,"[0.007367109414190054, 0.013204695656895638, 0.07033119350671768, 0.003550440538674593, 0.09655766189098358, 0.8036432862281799, 0.005345566663891077]"
1166,5,5,"[0.001963326707482338, 0.0029178294353187084, 0.0033029792830348015, 0.002878522966057062, 0.004334435798227787, 0.9755807518959045, 0.009022172540426254]"
1167,2,5,"[0.07682467997074127, 0.2824503779411316, 0.17593306303024292, 0.032409097999334335, 0.0679408609867096, 0.33195847272872925, 0.03248341381549835]"
1168,1,1,"[0.2213384360074997, 0.31336551904678345, 0.251344233751297, 0.053143713623285294, 0.06310980021953583, 0.05599665641784668, 0.041701629757881165]"
1169,5,5,"[0.002694543916732073, 0.0033895440865308046, 0.028079327195882797, 0.001813806127756834, 0.0675044134259224, 0.8927496671676636, 0.0037687651347368956]"
1170,5,5,"[0.08050108700990677, 0.054466329514980316, 0.18563851714134216, 0.023594029247760773, 0.08211570978164673, 0.546116054058075, 0.027568284422159195]"
1171,2,5,"[0.025773433968424797, 0.05722660571336746, 0.16506926715373993, 0.008467660285532475, 0.11682485789060593, 0.6173016428947449, 0.009336615912616253]"
1172,5,5,"[0.019295627251267433, 0.028622949495911598, 0.013477597385644913, 0.01564725674688816, 0.004771217238157988, 0.8878464102745056, 0.030339041724801064]"
1173,5,5,"[0.001909302780404687, 0.0022222658153623343, 0.015711085870862007, 0.0015155173605307937, 0.0377865731716156, 0.937283456325531, 0.003571748035028577]"
1174,2,4,"[0.026335058733820915, 0.017062755301594734, 0.289955735206604, 0.005504134576767683, 0.38722291588783264, 0.2679153382778168, 0.006004026159644127]"
1175,5,1,"[0.10803618282079697, 0.4120404124259949, 0.1451309770345688, 0.04290824010968208, 0.03900006040930748, 0.21247123181819916, 0.04041291028261185]"
1176,5,5,"[0.007406062912195921, 0.0041917189955711365, 0.09258417785167694, 0.002693746704608202, 0.2239295244216919, 0.6646157503128052, 0.004578961059451103]"
1177,5,5,"[0.038152992725372314, 0.03419036418199539, 0.01313270628452301, 0.030601009726524353, 0.003972276113927364, 0.8152070641517639, 0.06474356353282928]"
1178,5,5,"[0.0016754589742049575, 0.0014325400115922093, 0.009687630459666252, 0.0012891377555206418, 0.020556125789880753, 0.9620503783226013, 0.003308716928586364]"
1179,5,5,"[0.0070332493633031845, 0.004402189049869776, 0.009360229596495628, 0.004032445140182972, 0.005249256268143654, 0.961297869682312, 0.008624786511063576]"
1180,5,5,"[0.020844265818595886, 0.025615867227315903, 0.19551602005958557, 0.006631080526858568, 0.21918204426765442, 0.5242893695831299, 0.007921343669295311]"
1181,4,5,"[0.005881814286112785, 0.0037067262455821037, 0.06628468632698059, 0.0022803868632763624, 0.13460195064544678, 0.7833064794540405, 0.003937995061278343]"
1182,5,5,"[0.008984263055026531, 0.009233606047928333, 0.11221574246883392, 0.0031248268205672503, 0.18535242974758148, 0.6766347885131836, 0.004454396199434996]"
1183,5,5,"[0.038764357566833496, 0.03662137687206268, 0.01404458750039339, 0.030312813818454742, 0.00412228237837553, 0.8139185905456543, 0.062216050922870636]"
1184,0,1,"[0.2281140387058258, 0.31506794691085815, 0.20238135755062103, 0.06506495177745819, 0.04620960354804993, 0.0867667943239212, 0.05639529973268509]"
1185,5,5,"[0.03903713822364807, 0.012258713133633137, 0.24495849013328552, 0.008085998706519604, 0.2553430199623108, 0.430315762758255, 0.010000850073993206]"
1186,0,5,"[0.019586171954870224, 0.016557393595576286, 0.211948424577713, 0.005846546031534672, 0.2992035150527954, 0.43960705399513245, 0.007250980939716101]"
1187,5,5,"[0.006558068096637726, 0.0035932818427681923, 0.07784149050712585, 0.002501599956303835, 0.18740873038768768, 0.7176701426506042, 0.004426724277436733]"
1188,5,5,"[0.01904262974858284, 0.020361177623271942, 0.21620848774909973, 0.005220875144004822, 0.27599939703941345, 0.4570798873901367, 0.006087575573474169]"
1189,5,5,"[0.0014341236092150211, 0.0016943718073889613, 0.005026392173022032, 0.0014793069567531347, 0.008284307084977627, 0.977948784828186, 0.0041327266953885555]"
1190,4,5,"[0.0068868668749928474, 0.0073020849376916885, 0.07726095616817474, 0.002904096618294716, 0.13020393252372742, 0.7708866596221924, 0.004555385094136]"
1191,1,5,"[0.11896079778671265, 0.1937602162361145, 0.24364982545375824, 0.036245379596948624, 0.08308082073926926, 0.2898303270339966, 0.03447268158197403]"
1192,5,5,"[0.00888487696647644, 0.013526424765586853, 0.09718672931194305, 0.003450272371992469, 0.13461460173130035, 0.7375217080116272, 0.004815355874598026]"
1193,5,5,"[0.00494729308411479, 0.002272136276587844, 0.01614408940076828, 0.002123008482158184, 0.014841517433524132, 0.9554026126861572, 0.004269384313374758]"
1194,2,5,"[0.014177512377500534, 0.009564511477947235, 0.1844591349363327, 0.004046575631946325, 0.3385128080844879, 0.44383475184440613, 0.005404753144830465]"
1195,4,5,"[0.020146768540143967, 0.03479819744825363, 0.16553805768489838, 0.007578501012176275, 0.1690184623003006, 0.5936827659606934, 0.009237176738679409]"
1196,2,2,"[0.16789422929286957, 0.16203580796718597, 0.3395732343196869, 0.03800839185714722, 0.11864865571260452, 0.14112985134124756, 0.03270983695983887]"
1197,5,5,"[0.0015962832840159535, 0.002946156542748213, 0.005111590959131718, 0.002017769031226635, 0.007658152841031551, 0.9751503467559814, 0.00551963085308671]"
1198,5,1,"[0.14991171658039093, 0.3245793581008911, 0.19375072419643402, 0.05612190440297127, 0.05623088404536247, 0.16627028584480286, 0.053135115653276443]"
1199,5,5,"[0.015213592909276485, 0.020264796912670135, 0.015034112147986889, 0.010794376023113728, 0.00596666382625699, 0.9125492572784424, 0.020177217200398445]"
1200,5,5,"[0.008358807303011417, 0.00804992113262415, 0.09975822269916534, 0.002901423955336213, 0.15981632471084595, 0.7168961763381958, 0.00421916414052248]"
1201,5,5,"[0.001510691363364458, 0.0022729155607521534, 0.004419384058564901, 0.0018116128630936146, 0.006539185997098684, 0.9783275723457336, 0.005118627101182938]"
1202,5,5,"[0.002211090177297592, 0.0038905928377062082, 0.015586425550282001, 0.0018626705277711153, 0.028211921453475952, 0.9441820383071899, 0.00405531469732523]"
1203,4,1,"[0.1502237617969513, 0.2777043282985687, 0.23639757931232452, 0.04756299778819084, 0.0714745968580246, 0.17354339361190796, 0.04309331253170967]"
1204,5,1,"[0.1791648268699646, 0.28289714455604553, 0.04648086056113243, 0.10680322349071503, 0.008057445287704468, 0.23300623893737793, 0.14359022676944733]"
1205,5,5,"[0.001934082480147481, 0.0029016940388828516, 0.0039047824684530497, 0.0023709319066256285, 0.004426395054906607, 0.9778090119361877, 0.0066530173644423485]"
1206,5,5,"[0.01444912701845169, 0.03544734790921211, 0.0973990187048912, 0.006430396810173988, 0.08642168343067169, 0.7514971494674683, 0.008355356752872467]"
1207,5,5,"[0.0312131829559803, 0.047109950333833694, 0.22052116692066193, 0.008772533386945724, 0.16765062510967255, 0.515393078327179, 0.00933948066085577]"
1208,1,2,"[0.18038281798362732, 0.19159512221813202, 0.26566004753112793, 0.05115344747900963, 0.08332102000713348, 0.1798265427350998, 0.04806096851825714]"
1209,2,2,"[0.03301217406988144, 0.04053354635834694, 0.31647637486457825, 0.007647236809134483, 0.31535619497299194, 0.279429167509079, 0.0075452630408108234]"
1210,5,5,"[0.0014486272120848298, 0.0015028206398710608, 0.00613973755389452, 0.001473795622587204, 0.012744066305458546, 0.9724681973457336, 0.0042228675447404385]"
1211,5,5,"[0.016608841717243195, 0.011647473089396954, 0.1921120136976242, 0.0045892633497715, 0.29115957021713257, 0.4780043363571167, 0.005878457799553871]"
1212,5,5,"[0.0016237895470112562, 0.00225857668556273, 0.003947944846004248, 0.0019495596643537283, 0.0053206575103104115, 0.9792937636375427, 0.005605681333690882]"
1213,4,5,"[0.01394427940249443, 0.00915970653295517, 0.18176470696926117, 0.0037915126886218786, 0.32786256074905396, 0.45843786001205444, 0.005039306823164225]"
1214,1,1,"[0.12314501404762268, 0.3944251239299774, 0.09117820858955383, 0.06756328791379929, 0.02181883342564106, 0.22699645161628723, 0.07487308233976364]"
1215,5,5,"[0.0029951559845358133, 0.0014655160484835505, 0.007163560017943382, 0.002014724537730217, 0.009138591587543488, 0.9718605875968933, 0.005361839197576046]"
1216,4,5,"[0.03713592514395714, 0.05328622832894325, 0.21792025864124298, 0.01109218504279852, 0.15114562213420868, 0.5174466967582703, 0.011973061598837376]"
1217,4,5,"[0.018741071224212646, 0.02343631163239479, 0.19988203048706055, 0.005295076407492161, 0.23102599382400513, 0.5154848098754883, 0.006134683266282082]"
1218,5,5,"[0.014138088561594486, 0.010067790746688843, 0.18206952512264252, 0.004035911988466978, 0.3193235397338867, 0.4650248885154724, 0.005340279079973698]"
1219,4,4,"[0.03302397206425667, 0.0330069400370121, 0.3234659433364868, 0.007434297353029251, 0.34770452976226807, 0.24791792035102844, 0.007446357049047947]"
1220,5,5,"[0.002107650972902775, 0.002392413094639778, 0.01037695724517107, 0.001515741110779345, 0.014053699560463428, 0.9661785960197449, 0.003374860156327486]"
1221,5,5,"[0.0059389458037912846, 0.010819911025464535, 0.05286385491490364, 0.0028018017765134573, 0.06723731756210327, 0.856035590171814, 0.004302576649934053]"
1222,0,1,"[0.10395871102809906, 0.3695060610771179, 0.11239887773990631, 0.056866977363824844, 0.0328332744538784, 0.262201189994812, 0.06223494932055473]"
1223,2,2,"[0.07453182339668274, 0.17751605808734894, 0.2970515787601471, 0.02155962772667408, 0.1457042694091797, 0.26423993706703186, 0.019396701827645302]"
1224,4,5,"[0.007956751622259617, 0.00904625654220581, 0.10161282122135162, 0.002964234445244074, 0.1761830896139145, 0.6979001760482788, 0.0043367380276322365]"
1225,5,5,"[0.01860828883945942, 0.005870978347957134, 0.16210223734378815, 0.004972352646291256, 0.27940061688423157, 0.5215943455696106, 0.007451178040355444]"
1226,5,5,"[0.021592212840914726, 0.023026833310723305, 0.15597952902317047, 0.007014031056314707, 0.14461447298526764, 0.6390606760978699, 0.00871229823678732]"
1227,5,5,"[0.007198906969279051, 0.013147363439202309, 0.03505478799343109, 0.004895511083304882, 0.03565545380115509, 0.8955895900726318, 0.00845836941152811]"
1228,5,5,"[0.006570226512849331, 0.008593968115746975, 0.005525883287191391, 0.006691294256597757, 0.0029667841736227274, 0.9533249139785767, 0.01632692664861679]"
1229,3,1,"[0.2056088000535965, 0.39576372504234314, 0.07603660225868225, 0.08800986409187317, 0.012189236469566822, 0.1294860541820526, 0.09290574491024017]"
1230,5,5,"[0.010555681772530079, 0.005542145576328039, 0.12992799282073975, 0.003270949935540557, 0.2703517973423004, 0.5753518342971802, 0.0049996632151305676]"
1231,5,5,"[0.0014406051486730576, 0.0020076949149370193, 0.004277137108147144, 0.001819898490794003, 0.007256397977471352, 0.9777761101722717, 0.005422218702733517]"
1232,0,5,"[0.09059683233499527, 0.2174578309059143, 0.19615712761878967, 0.03344077989459038, 0.0709037333726883, 0.35800015926361084, 0.03344356268644333]"
1233,2,2,"[0.1356433779001236, 0.1985296756029129, 0.3793436288833618, 0.02793915942311287, 0.14755992591381073, 0.08955809473991394, 0.021426141262054443]"
