Images,True Labels,Predictions,Predicted Probabilities
1250,5,5,"[0.0011105062440037727, 0.0002356043114559725, 0.004739881493151188, 0.00047970889136195183, 0.006695625837892294, 0.9865778684616089, 0.0001608044549357146]"
1251,5,5,"[0.0023779103066772223, 0.004849373362958431, 0.03656681254506111, 0.0012224218808114529, 0.1893545389175415, 0.7588666677474976, 0.006762247532606125]"
1252,4,5,"[0.0020924240816384554, 0.0014893363695591688, 0.09139856696128845, 0.0012457610573619604, 0.2754814922809601, 0.6263306736946106, 0.0019617851357907057]"
1253,1,1,"[0.24076449871063232, 0.2828156054019928, 0.2621457576751709, 0.06106078252196312, 0.03888729214668274, 0.10667191445827484, 0.00765416631475091]"
1254,5,5,"[0.0008674062555655837, 0.0007268943591043353, 0.00045926327584311366, 0.0006915387930348516, 0.001968373777344823, 0.9927687644958496, 0.002517770044505596]"
1255,5,5,"[0.0002756403700914234, 0.00030193853308446705, 0.0003811648057308048, 0.00016928011609707028, 0.002614471362903714, 0.9953573346138, 0.0009000239660963416]"
1256,5,5,"[0.0012369914911687374, 0.0015307331923395395, 0.036511197686195374, 0.0009427269687876105, 0.22424691915512085, 0.7307342886924744, 0.004797237925231457]"
1257,5,5,"[0.00045551254879683256, 0.00011675815039779991, 0.002457641065120697, 0.0002925805456470698, 0.00701303593814373, 0.9894150495529175, 0.0002493782958481461]"
1258,5,5,"[0.00043977636960335076, 0.0001840141776483506, 0.0021166959777474403, 0.00017267369548790157, 0.005823701154440641, 0.9911090135574341, 0.00015422819706145674]"
1259,5,5,"[0.003399440087378025, 0.004655953962355852, 0.0578300841152668, 0.0009669121354818344, 0.14522042870521545, 0.7863636612892151, 0.0015634688315913081]"
1260,2,2,"[0.14274965226650238, 0.15602830052375793, 0.44092175364494324, 0.031508371233940125, 0.08577921241521835, 0.13880915939807892, 0.0042035868391394615]"
1261,2,4,"[0.0173178818076849, 0.023508839309215546, 0.2673066258430481, 0.007509420160204172, 0.34148234128952026, 0.33460888266563416, 0.008265981450676918]"
1262,5,5,"[0.0005017564981244504, 0.0004065976245328784, 0.0005134089733473957, 0.0010357630671933293, 0.004490965511649847, 0.983148455619812, 0.009903048165142536]"
1263,5,5,"[0.003253009868785739, 0.00734378956258297, 0.04053618758916855, 0.0014224391197785735, 0.17824123799800873, 0.7623319625854492, 0.006871389225125313]"
1264,5,5,"[0.017955433577299118, 0.043017614632844925, 0.025894351303577423, 0.004737841431051493, 0.04073241353034973, 0.8589053153991699, 0.008757015690207481]"
1265,2,5,"[0.011847480200231075, 0.009671167470514774, 0.30731824040412903, 0.003483032574877143, 0.27880582213401794, 0.38733944296836853, 0.0015348495217040181]"
1266,5,5,"[0.00029009385616518557, 0.0001807414519134909, 0.0007725344621576369, 0.00025289045879617333, 0.0053842258639633656, 0.9919894337654114, 0.001130026881583035]"
1267,5,5,"[0.00047055131290107965, 0.0006206329562701285, 0.0003204639069736004, 0.0003139770997222513, 0.0019766062032431364, 0.9944177865982056, 0.0018800486577674747]"
1268,5,5,"[0.002991188084706664, 0.005157868843525648, 0.011886279098689556, 0.0021101469174027443, 0.06374645978212357, 0.8995453119277954, 0.014562790282070637]"
1269,5,5,"[0.013500047847628593, 0.01861932873725891, 0.18883664906024933, 0.003554553957656026, 0.2325284779071808, 0.5399650931358337, 0.0029957862570881844]"
1270,5,5,"[0.06340337544679642, 0.09675867110490799, 0.036381036043167114, 0.01856531761586666, 0.02519344538450241, 0.7462357878684998, 0.013462456874549389]"
1271,0,1,"[0.2426486313343048, 0.4032229483127594, 0.1308741569519043, 0.05783980339765549, 0.022739257663488388, 0.1320945769548416, 0.010580603964626789]"
1272,5,5,"[0.07269088178873062, 0.010788500308990479, 0.30343183875083923, 0.02703585848212242, 0.05577005445957184, 0.5291605591773987, 0.0011222634930163622]"
1273,4,2,"[0.041226815432310104, 0.014696653932332993, 0.4556569457054138, 0.008419331163167953, 0.11228643357753754, 0.3671450912952423, 0.000568850024137646]"
1274,5,5,"[0.0007070210413075984, 0.0005392960738390684, 0.0006037562852725387, 0.000497299712151289, 0.0027023227885365486, 0.9932790398597717, 0.001671234960667789]"
1275,2,5,"[0.003915826790034771, 0.0033010782208293676, 0.1526777595281601, 0.0017651377711445093, 0.31796005368232727, 0.5183864831924438, 0.00199364242143929]"
1276,2,2,"[0.19013711810112, 0.1355849653482437, 0.4665124714374542, 0.03969753161072731, 0.052969757467508316, 0.11276203393936157, 0.002336049685254693]"
1277,1,1,"[0.17165055871009827, 0.5027220249176025, 0.042008817195892334, 0.09208070486783981, 0.016155092045664787, 0.09400053322315216, 0.08138223737478256]"
1278,5,5,"[0.0003760628751479089, 0.00027707277331501245, 0.008945243433117867, 0.00034072439302690327, 0.07215142995119095, 0.9162449240684509, 0.0016645211726427078]"
1279,4,5,"[0.0019366700435057282, 0.0009061844320967793, 0.010733886621892452, 0.0006813110085204244, 0.021331477910280228, 0.9638679027557373, 0.0005425094859674573]"
1280,5,5,"[0.004778329748660326, 0.009901395998895168, 0.0432371087372303, 0.001286157057620585, 0.11542707681655884, 0.8223727941513062, 0.002997142728418112]"
1281,5,0,"[0.32543349266052246, 0.18637613952159882, 0.2697579562664032, 0.08826734125614166, 0.02246091142296791, 0.10359039157629013, 0.004113791976124048]"
1282,5,5,"[0.009892484173178673, 0.008244561962783337, 0.17403599619865417, 0.0021487462799996138, 0.1676219403743744, 0.6371539235115051, 0.0009023225866258144]"
1283,0,1,"[0.10420364886522293, 0.3568265736103058, 0.013384132646024227, 0.08892057090997696, 0.01120846252888441, 0.1958722472190857, 0.22958432137966156]"
1284,5,5,"[0.0018468491034582257, 0.0025140608195215464, 0.051220204681158066, 0.0010964981047436595, 0.245515838265419, 0.6934981346130371, 0.004308454692363739]"
1285,5,5,"[0.0024998183362185955, 0.0026967464946210384, 0.08781465142965317, 0.0013122515520080924, 0.291568398475647, 0.6112042665481567, 0.002903892658650875]"
1286,2,2,"[0.2148565649986267, 0.24778132140636444, 0.32290899753570557, 0.049983859062194824, 0.04854069650173187, 0.11008281260728836, 0.0058457572013139725]"
1287,5,5,"[0.000822892994619906, 0.0003310134925413877, 0.002013926859945059, 0.000306366418953985, 0.0042550223879516125, 0.9920429587364197, 0.00022782315500080585]"
1288,5,5,"[0.0004173259949311614, 0.0002546366595197469, 0.0013209065655246377, 0.0001640779519220814, 0.004877815954387188, 0.9926949739456177, 0.00027016401872970164]"
1289,0,5,"[0.12605908513069153, 0.2171921283006668, 0.22145724296569824, 0.04175325855612755, 0.10153501480817795, 0.26980796456336975, 0.02219531498849392]"
1290,5,5,"[0.0057863411493599415, 0.005119322333484888, 0.1552421897649765, 0.0027031723875552416, 0.3018982708454132, 0.5260294675827026, 0.003221154911443591]"
1291,5,5,"[0.002200400922447443, 0.002407522639259696, 0.08659262210130692, 0.001343244919553399, 0.3221714198589325, 0.5817959904670715, 0.003488752292469144]"
1292,5,5,"[0.002502682153135538, 0.00233867927454412, 0.10413499176502228, 0.0014434846816584468, 0.32344454526901245, 0.5633560419082642, 0.0027795755304396152]"
1293,5,5,"[0.000395224429666996, 0.00011468861339380965, 0.0017219361616298556, 0.0004745951446238905, 0.007042658980935812, 0.9894842505455017, 0.0007665730663575232]"
1294,5,5,"[0.00030757111380808055, 0.0001609317259863019, 0.0005012251203879714, 0.00030727763078175485, 0.0027565567288547754, 0.9949878454208374, 0.0009785413276404142]"
1295,5,5,"[0.014133583754301071, 0.022457880899310112, 0.20348387956619263, 0.004983382765203714, 0.3016495704650879, 0.4469493329524994, 0.006342391017824411]"
1296,5,5,"[0.00018185029330197722, 0.0001913551241159439, 0.0004429476975928992, 0.00015328233712352812, 0.004603345412760973, 0.993095338344574, 0.001331846695393324]"
1297,5,5,"[0.04974779859185219, 0.12997891008853912, 0.13629938662052155, 0.014019452035427094, 0.1369864046573639, 0.5149827003479004, 0.0179853867739439]"
1298,5,5,"[0.0009739586967043579, 0.0008270129328593612, 0.03558455780148506, 0.0007326167542487383, 0.19237488508224487, 0.7670326232910156, 0.002474298933520913]"
1299,5,5,"[0.00032664326136000454, 0.00012137478188378736, 0.0023854640312492847, 0.00031195132760331035, 0.013192832469940186, 0.9828959703445435, 0.0007658294634893537]"
1300,5,5,"[0.006229565944522619, 0.017822621390223503, 0.028308818116784096, 0.002605578163638711, 0.10732660442590714, 0.8237183690071106, 0.013988309539854527]"
1301,5,5,"[0.0014828790444880724, 0.0021638497710227966, 0.04353099316358566, 0.0009577331366017461, 0.24516238272190094, 0.7020451426506042, 0.0046570259146392345]"
1302,5,5,"[0.0005497783422470093, 0.00012889670324511826, 0.002777818124741316, 0.0003379745176061988, 0.00635506073012948, 0.9896416068077087, 0.00020881634554825723]"
1303,5,5,"[0.0006160928169265389, 0.00021562371694017202, 0.0013190319295972586, 0.0007371812826022506, 0.005619569681584835, 0.9898455142974854, 0.0016470353584736586]"
1304,4,5,"[0.006883049383759499, 0.007660216186195612, 0.1503315567970276, 0.002272925106808543, 0.25668755173683167, 0.5737603306770325, 0.0024044006131589413]"
1305,5,1,"[0.19528737664222717, 0.4892417788505554, 0.06866363435983658, 0.055442530661821365, 0.018815862014889717, 0.14964653551578522, 0.022902389988303185]"
1306,5,5,"[0.00026291090762242675, 9.58144009928219e-05, 0.001261832076124847, 0.0002863016852643341, 0.0069469669833779335, 0.9904499650001526, 0.000696267350576818]"
1307,5,5,"[0.0002935798547696322, 0.00013403521734289825, 0.0010134853655472398, 0.00016124156536534429, 0.004105923231691122, 0.9940297603607178, 0.0002620338345877826]"
1308,5,5,"[0.003414819948375225, 0.004792942199856043, 0.07269446551799774, 0.0014810379361733794, 0.23415817320346832, 0.679729700088501, 0.003728883108124137]"
1309,5,5,"[0.0005417410866357386, 0.00019937650358770043, 0.0014474347699433565, 0.00030472196522168815, 0.0044782753102481365, 0.9926585555076599, 0.00036991212982684374]"
1310,5,5,"[0.0009954312117770314, 0.0007703651790507138, 0.0004884290392510593, 0.0006575728766620159, 0.0016027622623369098, 0.9939035773277283, 0.001581875723786652]"
1311,5,5,"[0.004517088178545237, 0.008089233189821243, 0.0009216528269462287, 0.01191706396639347, 0.005334486719220877, 0.7965929508209229, 0.1726275086402893]"
1312,5,5,"[0.001796644413843751, 0.0019293442601338029, 0.059888146817684174, 0.001193109666928649, 0.26612791419029236, 0.6652173399925232, 0.00384744955226779]"
1313,4,5,"[0.01934555545449257, 0.07879693806171417, 0.04380777105689049, 0.011366177350282669, 0.1375877857208252, 0.6285092234611511, 0.08058654516935349]"
1314,5,5,"[0.0001445795496692881, 0.00013307495100889355, 0.0005609144573099911, 0.00013316802505869418, 0.006210613995790482, 0.9917163252830505, 0.0011013165349140763]"
1315,5,5,"[0.0025576865300536156, 0.0033765099942684174, 0.07282275706529617, 0.001042054733261466, 0.23831391334533691, 0.6795348525047302, 0.0023521953262388706]"
1316,2,1,"[0.20213466882705688, 0.3624880313873291, 0.13659988343715668, 0.050180234014987946, 0.034249939024448395, 0.20035701990127563, 0.013990312814712524]"
1317,5,5,"[0.0004921683575958014, 0.0004807182413060218, 0.0003539989411365241, 0.0004469672858249396, 0.00226660561747849, 0.9932725429534912, 0.0026868905406445265]"
1318,5,5,"[0.09926877170801163, 0.21473488211631775, 0.10050729662179947, 0.04157430678606033, 0.07684794813394547, 0.41861361265182495, 0.04845309630036354]"
1319,4,1,"[0.07272648811340332, 0.38010916113853455, 0.031828321516513824, 0.044948235154151917, 0.04105760529637337, 0.24308016896247864, 0.1862500160932541]"
1320,5,5,"[0.00025238480884581804, 0.000437760230852291, 0.00026448589051142335, 0.00032869880669750273, 0.003659310517832637, 0.9885926246643066, 0.006464641075581312]"
1321,5,5,"[0.0023074729833751917, 0.0029378796461969614, 0.058479223400354385, 0.001070081372745335, 0.21832650899887085, 0.7139759659767151, 0.0029027743730694056]"
1322,5,5,"[0.0027472961228340864, 0.002205770695582032, 0.1158527284860611, 0.0015238408232107759, 0.31261229515075684, 0.5627613067626953, 0.0022966715041548014]"
1323,5,5,"[0.0002465994912199676, 0.00012634012091439217, 0.0005848691798746586, 0.00027115209377370775, 0.0037139798514544964, 0.9940798878669739, 0.0009772113990038633]"
1324,6,5,"[0.002950060646981001, 0.017700456082820892, 0.0022978270426392555, 0.0026234504766762257, 0.022594420239329338, 0.867752730846405, 0.08408113569021225]"
1325,5,5,"[0.00020035803026985377, 0.0002469449827913195, 0.0003155310114379972, 0.00025519312475807965, 0.003993464633822441, 0.991452693939209, 0.0035358110908418894]"
1326,2,5,"[0.005286611150950193, 0.0019369210349395871, 0.004107224754989147, 0.005562586709856987, 0.007306929212063551, 0.9695404171943665, 0.006259294226765633]"
1327,6,1,"[0.06403180211782455, 0.3814476430416107, 0.008271954022347927, 0.06084286421537399, 0.01037985272705555, 0.1358872652053833, 0.33913862705230713]"
1328,5,5,"[0.0010537185007706285, 0.00021827795717399567, 0.006509033031761646, 0.00045306814718060195, 0.009772310964763165, 0.9818369746208191, 0.00015655779861845076]"
1329,1,1,"[0.11949539929628372, 0.26715120673179626, 0.258026123046875, 0.0348053053021431, 0.11116465926170349, 0.19059716165065765, 0.018760159611701965]"
1330,5,5,"[0.009980612434446812, 0.01730390451848507, 0.09091486781835556, 0.002556414809077978, 0.15525150299072266, 0.720507025718689, 0.003485792549327016]"
1331,5,5,"[0.007254504133015871, 0.026598716154694557, 0.016809290274977684, 0.002369748428463936, 0.05623191222548485, 0.8785019516944885, 0.012233895249664783]"
1332,2,5,"[0.005799851845949888, 0.006586121860891581, 0.17816340923309326, 0.0023818914778530598, 0.34265848994255066, 0.46139881014823914, 0.0030113947577774525]"
1333,1,2,"[0.19300372898578644, 0.11599995195865631, 0.3312317132949829, 0.057983189821243286, 0.0603795200586319, 0.2352525293827057, 0.006149382796138525]"
1334,4,2,"[0.16029700636863708, 0.2439274787902832, 0.3321036100387573, 0.037341129034757614, 0.07630599290132523, 0.14233523607254028, 0.007689523044973612]"
1335,2,5,"[0.003996565006673336, 0.004912521690130234, 0.11325152963399887, 0.0020395731553435326, 0.32339465618133545, 0.548010528087616, 0.004394561517983675]"
1336,4,5,"[0.029874302446842194, 0.06138516962528229, 0.16214072704315186, 0.014598154462873936, 0.24867723882198334, 0.45375388860702515, 0.029570527374744415]"
1337,5,5,"[0.0007218564860522747, 0.00013141513045411557, 0.004902254790067673, 0.0005961311399005353, 0.010564520955085754, 0.9827533960342407, 0.0003304143319837749]"
1338,5,5,"[0.0003997263847850263, 0.00018254075257573277, 0.0007118594949133694, 0.0006025524926371872, 0.004234937019646168, 0.9915837049484253, 0.0022846825886517763]"
1339,5,5,"[0.008409535512328148, 0.008010618388652802, 0.17322225868701935, 0.0025382041931152344, 0.23623237013816833, 0.5696843862533569, 0.0019026240333914757]"
1340,2,2,"[0.022822560742497444, 0.020745903253555298, 0.36755356192588806, 0.005609788931906223, 0.23215660452842712, 0.34927791357040405, 0.001833674730733037]"
1341,4,5,"[0.006463878788053989, 0.00807518046349287, 0.10358253866434097, 0.00239646271802485, 0.22110264003276825, 0.6546587347984314, 0.00372052239254117]"
1342,2,5,"[0.03188019618391991, 0.005287283565849066, 0.3202613890171051, 0.008026923052966595, 0.07026316225528717, 0.5639674663543701, 0.0003135369042865932]"
1343,5,5,"[0.002473308937624097, 0.003847335698083043, 0.035425059497356415, 0.0007090028957463801, 0.10983116179704666, 0.8461818695068359, 0.0015322365798056126]"
1344,5,5,"[0.0012719386722892523, 0.00024105097691062838, 0.00375556293874979, 0.0009460786241106689, 0.006519133225083351, 0.9867847561836243, 0.0004814470303244889]"
1345,2,1,"[0.21797531843185425, 0.363698273897171, 0.06636170297861099, 0.08491609990596771, 0.019788069650530815, 0.2121441811323166, 0.03511633723974228]"
1346,5,5,"[0.0037034470587968826, 0.003374823834747076, 0.14542409777641296, 0.0017515370855107903, 0.33085429668426514, 0.5125871300697327, 0.0023046608548611403]"
1347,5,5,"[0.0006936151185072958, 0.00044560342212207615, 0.0006688055000267923, 0.0011147467885166407, 0.004217584617435932, 0.9864545464515686, 0.006405158434063196]"
1348,5,5,"[0.00946154072880745, 0.01141677051782608, 0.17329859733581543, 0.002488365862518549, 0.23151615262031555, 0.5698216557502747, 0.0019968657288700342]"
1349,5,5,"[0.0032884557731449604, 0.004619126208126545, 0.06955423206090927, 0.0012604522053152323, 0.21237052977085114, 0.7060715556144714, 0.0028356900438666344]"
1350,4,5,"[0.003608314786106348, 0.005098782014101744, 0.07695925235748291, 0.0016652034828439355, 0.25043582916259766, 0.6578462719917297, 0.0043863048776984215]"
1351,2,5,"[0.0009769712341949344, 0.0008969484479166567, 0.03929630294442177, 0.0007095879409462214, 0.21203114092350006, 0.7436627745628357, 0.0024263011291623116]"
1352,5,5,"[0.010390828363597393, 0.0016947297845035791, 0.07018788158893585, 0.002701600082218647, 0.027234194800257683, 0.8876091837882996, 0.0001815387513488531]"
1353,5,5,"[0.00016721228894311935, 0.00011283376079518348, 0.0016971994191408157, 0.0001153875418822281, 0.013665718957781792, 0.983765184879303, 0.00047645802260376513]"
1354,5,5,"[0.022225765511393547, 0.04368259757757187, 0.13251623511314392, 0.006006015930324793, 0.17164920270442963, 0.616482675075531, 0.007437547668814659]"
