Images,True Labels,Predictions,Predicted Probabilities
1163,5,5,"[0.05162545293569565, 0.06388457864522934, 0.02996368706226349, 0.024956747889518738, 0.0066122752614319324, 0.8188567161560059, 0.0041006156243383884]"
1164,2,2,"[0.05420590564608574, 0.043497536331415176, 0.44154301285743713, 0.010461010038852692, 0.20316626131534576, 0.2468263953924179, 0.00029987088055349886]"
1165,5,5,"[0.0038679675199091434, 0.005981947761029005, 0.03995853289961815, 0.001313506392762065, 0.02881775237619877, 0.9195859432220459, 0.0004744122561533004]"
1166,5,5,"[0.0010718413395807147, 0.0025818950962275267, 0.0022143081296235323, 0.003098826389759779, 0.003861035918816924, 0.966556966304779, 0.020615113899111748]"
1167,2,5,"[0.030943529680371284, 0.07878676801919937, 0.2740260660648346, 0.010652654804289341, 0.08089717477560043, 0.5226513743400574, 0.002042382024228573]"
1168,1,1,"[0.30268681049346924, 0.42588797211647034, 0.0918913334608078, 0.10823444277048111, 0.023637427017092705, 0.010793644934892654, 0.03686831146478653]"
1169,5,5,"[0.0005446249851956964, 0.0007439967012032866, 0.0020880685187876225, 0.000805380754172802, 0.029874030500650406, 0.9627606868743896, 0.0031832302920520306]"
1170,5,5,"[0.013407888822257519, 0.010782675817608833, 0.06259935349225998, 0.0026023879181593657, 0.09604217857122421, 0.8144660592079163, 9.949293598765507e-05]"
1171,2,5,"[0.03742387145757675, 0.06258059293031693, 0.3297636806964874, 0.012824393808841705, 0.08858031779527664, 0.46694573760032654, 0.0018814322538673878]"
1172,5,5,"[0.009676660411059856, 0.010041109286248684, 0.01127622276544571, 0.007037024479359388, 0.004722180776298046, 0.9533787369728088, 0.0038680373691022396]"
1173,5,5,"[0.0005396467167884111, 0.00027195867733098567, 0.008367335423827171, 0.00045972337829880416, 0.03067549504339695, 0.9594867825508118, 0.00019907797104679048]"
1174,2,5,"[0.018103383481502533, 0.013040618039667606, 0.3366279900074005, 0.0058244881220161915, 0.2490682452917099, 0.37671735882759094, 0.0006179211777634919]"
1175,5,5,"[0.03331520035862923, 0.23619098961353302, 0.17555183172225952, 0.019174620509147644, 0.07946754992008209, 0.4374784529209137, 0.018821364268660545]"
1176,5,5,"[0.0016679654363542795, 0.003265232080593705, 0.060713913291692734, 0.0012193928705528378, 0.25123780965805054, 0.6808957457542419, 0.0009999602334573865]"
1177,5,5,"[0.01673980802297592, 0.022553803399205208, 0.013655442744493484, 0.014354857616126537, 0.004322507884353399, 0.9199597835540771, 0.008413821458816528]"
1178,5,5,"[0.003308527171611786, 0.0094150360673666, 0.0032649117056280375, 0.005003431811928749, 0.027548015117645264, 0.8854432702064514, 0.06601686775684357]"
1179,5,5,"[0.0028232228942215443, 0.0026909583248198032, 0.004260112531483173, 0.001025449251756072, 0.004996842704713345, 0.984032928943634, 0.00017048022709786892]"
1180,5,5,"[0.007782721891999245, 0.008134654723107815, 0.14218272268772125, 0.002474426757544279, 0.1602577567100525, 0.6787770390510559, 0.00039069633930921555]"
1181,4,5,"[0.001223191386088729, 0.002737158676609397, 0.02762649953365326, 0.0012052834499627352, 0.3293399214744568, 0.6353406310081482, 0.002527306554839015]"
1182,5,5,"[0.002935018390417099, 0.003743358189240098, 0.10546275228261948, 0.0014273659326136112, 0.1157776489853859, 0.7703702449798584, 0.0002834813203662634]"
1183,5,5,"[0.03530473634600639, 0.0459049828350544, 0.02018170990049839, 0.029790913686156273, 0.005378528498113155, 0.8469828367233276, 0.016456294804811478]"
1184,0,1,"[0.24640774726867676, 0.42845624685287476, 0.04823855310678482, 0.12887687981128693, 0.014516642317175865, 0.019920438528060913, 0.11358354985713959]"
1185,5,5,"[0.015290644019842148, 0.008731603622436523, 0.16338616609573364, 0.0035710192751139402, 0.39196404814720154, 0.41678857803344727, 0.0002679152530618012]"
1186,0,4,"[0.009565949440002441, 0.008042256347835064, 0.14169202744960785, 0.0032634178642183542, 0.4953465163707733, 0.34144794940948486, 0.0006417924305424094]"
1187,5,5,"[0.0018333590123802423, 0.002522472757846117, 0.06026017293334007, 0.0011522287968546152, 0.21662577986717224, 0.7170331478118896, 0.0005728359683416784]"
1188,5,5,"[0.0037832725793123245, 0.0030738080386072397, 0.10862664133310318, 0.0017340139020234346, 0.13183628022670746, 0.7504422664642334, 0.0005036921356804669]"
1189,5,5,"[0.0005159058491699398, 0.00041060306830331683, 0.0029914090409874916, 0.00045497127575799823, 0.0048516895622015, 0.9904206991195679, 0.0003547610540408641]"
1190,4,5,"[0.0036254466976970434, 0.006678290665149689, 0.08797810226678848, 0.0014737863093614578, 0.09094240516424179, 0.8089438080787659, 0.00035808735992759466]"
1191,1,1,"[0.18708153069019318, 0.43053674697875977, 0.10459182411432266, 0.05999258533120155, 0.03295869752764702, 0.1650412380695343, 0.019797353073954582]"
1192,5,5,"[0.0009687916026450694, 0.0046943435445427895, 0.012079278007149696, 0.0013584601692855358, 0.04702318087220192, 0.9184445738792419, 0.01543141808360815]"
1193,5,5,"[0.0038669283967465162, 0.0013891407288610935, 0.010989547707140446, 0.0014952525962144136, 0.00692987022921443, 0.9752783179283142, 5.090667764307e-05]"
1194,2,5,"[0.011178691871464252, 0.014814624562859535, 0.30054521560668945, 0.004141137003898621, 0.26053154468536377, 0.40835872292518616, 0.00043003211612813175]"
1195,4,5,"[0.0066766198724508286, 0.006039061583578587, 0.09803164750337601, 0.0029496268834918737, 0.3775763511657715, 0.5062584280967712, 0.0024682804942131042]"
1196,2,0,"[0.3463750183582306, 0.29168909788131714, 0.20433418452739716, 0.06071669980883598, 0.04891983047127724, 0.04227214679121971, 0.005692996550351381]"
1197,5,5,"[0.0005823808023706079, 0.00035370909608900547, 0.002606429159641266, 0.0006972083356231451, 0.0035463629756122828, 0.9917199611663818, 0.0004939527134411037]"
1198,5,2,"[0.1820075809955597, 0.08240359276533127, 0.2820698618888855, 0.032369136810302734, 0.1455441266298294, 0.27362439036369324, 0.001981266774237156]"
1199,5,5,"[0.062201276421546936, 0.03221135959029198, 0.054850347340106964, 0.0395265556871891, 0.010416907258331776, 0.7928847670555115, 0.007908766157925129]"
1200,5,5,"[0.004181575030088425, 0.007570662535727024, 0.05659061297774315, 0.001403987524099648, 0.10472314804792404, 0.8249710202217102, 0.0005590556538663805]"
1201,5,5,"[0.0008427175926044583, 0.0006451408262364566, 0.0029000593349337578, 0.0009077776339836419, 0.00383100938051939, 0.9901551008224487, 0.0007181516266427934]"
1202,5,5,"[0.0007415022701025009, 0.0006250077276490629, 0.003947876859456301, 0.0006813436630181968, 0.01792321354150772, 0.9749532341957092, 0.0011277972953394055]"
1203,4,1,"[0.23724107444286346, 0.48153525590896606, 0.06905990839004517, 0.07991218566894531, 0.03819351643323898, 0.0350564643740654, 0.059001658111810684]"
1204,5,1,"[0.08286800980567932, 0.394915908575058, 0.034338418394327164, 0.06774614751338959, 0.01466966699808836, 0.12279294431209564, 0.2826688587665558]"
1205,5,5,"[0.0008476075017824769, 0.0004991830792278051, 0.002508594188839197, 0.000797868415247649, 0.0024767143186181784, 0.9926130771636963, 0.00025689200265333056]"
1206,5,5,"[0.0020723906345665455, 0.008087036199867725, 0.08922311663627625, 0.0019777200650423765, 0.1773955523967743, 0.7185426354408264, 0.0027015088126063347]"
1207,5,5,"[0.018824676051735878, 0.042500510811805725, 0.15242072939872742, 0.005678232293576002, 0.07829134166240692, 0.7005192041397095, 0.0017652810784056783]"
1208,1,1,"[0.27770689129829407, 0.3057049810886383, 0.14582327008247375, 0.07469829171895981, 0.03729420155286789, 0.15559743344783783, 0.0031748488545417786]"
1209,2,5,"[0.02568086050450802, 0.07960720360279083, 0.22376538813114166, 0.015246134251356125, 0.2702636122703552, 0.3731587827205658, 0.012277981266379356]"
1210,5,5,"[0.0003352116618771106, 0.0004581957182381302, 0.001749349874444306, 0.0004508190031629056, 0.008294349536299706, 0.9873945713043213, 0.0013174453051760793]"
1211,5,5,"[0.011430328711867332, 0.006716473493725061, 0.26621103286743164, 0.0037908628582954407, 0.25552672147750854, 0.4561440646648407, 0.00018056844419334084]"
1212,5,5,"[0.0009565935470163822, 0.0006122137419879436, 0.0018755019409582019, 0.0008326705428771675, 0.0030086045153439045, 0.99233078956604, 0.0003836400283034891]"
1213,4,2,"[0.020663559436798096, 0.010084759443998337, 0.36711132526397705, 0.005979069974273443, 0.2644791901111603, 0.331290602684021, 0.0003915110428351909]"
1214,1,1,"[0.14756260812282562, 0.4919367730617523, 0.04846648499369621, 0.0815294086933136, 0.015499288216233253, 0.08952206373214722, 0.1254834085702896]"
1215,5,5,"[0.0008292465936392546, 0.0006575767765752971, 0.0035795364528894424, 0.0004970451700501144, 0.0032494827173650265, 0.9910448789596558, 0.00014233164256438613]"
1216,4,1,"[0.07954183965921402, 0.5620867013931274, 0.07433591783046722, 0.040341008454561234, 0.0359208881855011, 0.1497594118118286, 0.05801429972052574]"
1217,4,5,"[0.005114026367664337, 0.028353117406368256, 0.11257196217775345, 0.00496777705848217, 0.22042401134967804, 0.6168305277824402, 0.011738655157387257]"
1218,5,5,"[0.008075286634266376, 0.005215800832957029, 0.20679384469985962, 0.0029990184120833874, 0.22220727801322937, 0.5543726086616516, 0.0003361476119607687]"
1219,4,4,"[0.02845526486635208, 0.0165706854313612, 0.3019450008869171, 0.009532415308058262, 0.5881236791610718, 0.054637666791677475, 0.0007353063556365669]"
1220,5,5,"[0.002804017858579755, 0.0013492114376276731, 0.011627404019236565, 0.0008216957794502378, 0.017284825444221497, 0.9660623073577881, 5.045800207881257e-05]"
1221,5,5,"[0.008365900255739689, 0.025391696020960808, 0.05462602525949478, 0.0025295820087194443, 0.0688067302107811, 0.8384786248207092, 0.001801497070118785]"
1222,0,1,"[0.14370518922805786, 0.3577743470668793, 0.09929108619689941, 0.06283978372812271, 0.025511836633086205, 0.2698979377746582, 0.04097975417971611]"
1223,2,2,"[0.030630234628915787, 0.056501757353544235, 0.39581164717674255, 0.012156502343714237, 0.1386450231075287, 0.36415502429008484, 0.002099799457937479]"
1224,4,5,"[0.0015580615727230906, 0.003265522653236985, 0.0415605828166008, 0.001058082329109311, 0.16676729917526245, 0.7845274806022644, 0.0012628973927348852]"
1225,5,5,"[0.0033564770128577948, 0.0034294407814741135, 0.09476732462644577, 0.0015715581830590963, 0.2626327574253082, 0.6340487003326416, 0.00019377681019250304]"
1226,5,5,"[0.006188306026160717, 0.02241245098412037, 0.008810210973024368, 0.002543618204072118, 0.07949313521385193, 0.8758489489555359, 0.004703405778855085]"
1227,5,5,"[0.0017138624098151922, 0.0028329750057309866, 0.0015424579614773393, 0.00265487190335989, 0.009716792963445187, 0.9737206101417542, 0.007818399928510189]"
1228,5,5,"[0.0068032811395823956, 0.008332367055118084, 0.0064191436395049095, 0.00702404510229826, 0.0030395183712244034, 0.96189284324646, 0.006488771177828312]"
1229,3,1,"[0.16867992281913757, 0.5538598895072937, 0.06179400533437729, 0.07816983014345169, 0.007139147724956274, 0.04058853164315224, 0.08976863324642181]"
1230,5,5,"[0.008015335537493229, 0.005437907297164202, 0.22584891319274902, 0.003206019289791584, 0.24301065504550934, 0.5143057703971863, 0.00017539998225402087]"
1231,5,5,"[0.000676593859679997, 0.0004996827337890863, 0.0019426795188337564, 0.0011433393228799105, 0.002915478777140379, 0.9919044375419617, 0.0009178616455756128]"
1232,0,5,"[0.08881120383739471, 0.1764926314353943, 0.07138822227716446, 0.021932704374194145, 0.024946069344878197, 0.6079674959182739, 0.008461703546345234]"
1233,2,2,"[0.06489302963018417, 0.0693979486823082, 0.5012398362159729, 0.02112029679119587, 0.1964080035686493, 0.14456652104854584, 0.0023742953781038523]"
1234,2,5,"[0.07475245743989944, 0.23370052874088287, 0.27933186292648315, 0.023619668558239937, 0.03640718013048172, 0.3474930226802826, 0.004695266950875521]"
1235,5,5,"[0.0002166200429201126, 0.000271121331024915, 0.0018822744023054838, 0.00028440356254577637, 0.014497583732008934, 0.982304573059082, 0.0005434242193587124]"
1236,5,5,"[0.035918135195970535, 0.006410359870642424, 0.11954999715089798, 0.0096596023067832, 0.04338006302714348, 0.7848304510116577, 0.0002513210929464549]"
1237,1,5,"[0.005932681728154421, 0.022324729710817337, 0.005386936012655497, 0.009110959246754646, 0.07152396440505981, 0.576763927936554, 0.3089568018913269]"
1238,5,5,"[0.008718470111489296, 0.014470214955508709, 0.008907756768167019, 0.009680064395070076, 0.022037656977772713, 0.8800684213638306, 0.05611736327409744]"
1239,5,5,"[0.0008187464554794133, 0.0006392999202944338, 0.003885147627443075, 0.0006026143091730773, 0.006401736289262772, 0.9871439337730408, 0.0005084694130346179]"
1240,5,5,"[0.022769194096326828, 0.03086261823773384, 0.3100753128528595, 0.008390961214900017, 0.13692861795425415, 0.4900154173374176, 0.0009579293546266854]"
1241,2,5,"[0.11568518728017807, 0.10703927278518677, 0.27518463134765625, 0.01637960784137249, 0.07735594362020493, 0.4078557789325714, 0.0004996221396140754]"
1242,5,5,"[0.0007536970661021769, 0.0003148844698444009, 0.0037772520445287228, 0.0007612992194481194, 0.004077182151377201, 0.9900516867637634, 0.00026406411780044436]"
1243,5,5,"[0.006151333451271057, 0.004077805206179619, 0.14675986766815186, 0.0022647634614259005, 0.2063155323266983, 0.6342661380767822, 0.00016454121214337647]"
1244,4,1,"[0.31219273805618286, 0.4278470575809479, 0.1165512353181839, 0.070188507437706, 0.04752752184867859, 0.017657103016972542, 0.008035826496779919]"
1245,5,5,"[0.012535320594906807, 0.006514234002679586, 0.09542322903871536, 0.0028912569396197796, 0.0467858761548996, 0.8357999920845032, 5.011153916711919e-05]"
1246,0,2,"[0.03973770886659622, 0.059077490121126175, 0.4406431317329407, 0.01230927836149931, 0.08132342249155045, 0.36634737253189087, 0.000561593915335834]"
1247,1,1,"[0.17025387287139893, 0.5861837863922119, 0.02940642088651657, 0.081338070333004, 0.005335574503988028, 0.054320599883794785, 0.07316163927316666]"
1248,5,5,"[0.000251795252552256, 0.0001469671115046367, 0.0028329805936664343, 0.0003053063410334289, 0.008253073319792747, 0.9880484938621521, 0.00016135178157128394]"
1249,5,5,"[0.0012995308497920632, 0.0008090291521511972, 0.008559122681617737, 0.0005320372874848545, 0.00573385925963521, 0.9830164313316345, 4.996786447009072e-05]"
1250,5,5,"[0.003728630719706416, 0.0011880234815180302, 0.016487695276737213, 0.0016239176038652658, 0.010103964246809483, 0.9668068885803223, 6.095643402659334e-05]"
1251,5,5,"[0.002622937550768256, 0.005749322474002838, 0.027367396280169487, 0.0017324296059086919, 0.12049651890993118, 0.8355153799057007, 0.006516041234135628]"
1252,4,5,"[0.0011255413992330432, 0.0019849524833261967, 0.04853222891688347, 0.000937092409003526, 0.23000985383987427, 0.7169341444969177, 0.0004761666932608932]"
1253,1,1,"[0.16306428611278534, 0.4736931324005127, 0.10330472886562347, 0.061804138123989105, 0.0224741343408823, 0.14238648116588593, 0.03327310457825661]"
1254,5,5,"[0.0004950142465531826, 0.0003562228521332145, 0.001524648629128933, 0.0005046793376095593, 0.0035073140170425177, 0.9934106469154358, 0.00020143181609455496]"
1255,5,5,"[0.0011209386866539717, 0.0015569246606901288, 0.0024135923013091087, 0.0005631853127852082, 0.0066091883927583694, 0.9874323606491089, 0.0003038852591998875]"
1256,5,5,"[0.000823779555503279, 0.0012533257249742746, 0.02872687205672264, 0.0008043227135203779, 0.21067273616790771, 0.7567812204360962, 0.0009377067326568067]"
1257,5,5,"[0.0009582364582456648, 0.00045314422459341586, 0.005688639357686043, 0.0005266776424832642, 0.004858624190092087, 0.9874628186225891, 5.186390990274958e-05]"
1258,5,5,"[0.003299397649243474, 0.0019112739246338606, 0.005907728336751461, 0.0010483514051884413, 0.008201219141483307, 0.979460597038269, 0.00017143033619504422]"
1259,5,5,"[0.004731959663331509, 0.004342155996710062, 0.08957652747631073, 0.0016009074170142412, 0.12156790494918823, 0.777981698513031, 0.00019881562911905348]"
1260,2,0,"[0.3417385518550873, 0.1978743076324463, 0.31079113483428955, 0.06130269914865494, 0.04447018727660179, 0.04215726628899574, 0.0016657960368320346]"
1261,2,4,"[0.010115720331668854, 0.02004171349108219, 0.11032715439796448, 0.005463100969791412, 0.6902000308036804, 0.15660564601421356, 0.007246639113873243]"
1262,5,5,"[0.0007784248446114361, 0.0015467125922441483, 0.0018991533434018493, 0.0021537041757255793, 0.004115462768822908, 0.9757678508758545, 0.013738678768277168]"
1263,5,5,"[0.0009423167211934924, 0.002076257485896349, 0.026649335399270058, 0.0006959777092561126, 0.09133036434650421, 0.8774847984313965, 0.0008209522347897291]"
1264,5,5,"[0.0018725803820416331, 0.013120479881763458, 0.06617268919944763, 0.0022290002088993788, 0.06614691764116287, 0.8471691608428955, 0.0032892697490751743]"
1265,2,5,"[0.011791258119046688, 0.01204740721732378, 0.3270118534564972, 0.0048067583702504635, 0.13806743919849396, 0.5059775114059448, 0.00029780829208903015]"
1266,5,5,"[0.000871246971655637, 0.0009937742725014687, 0.0022031106054782867, 0.001299907686188817, 0.010328534990549088, 0.9815317392349243, 0.00277162017300725]"
1267,5,5,"[0.0008562679286114872, 0.0005688855890184641, 0.004166153725236654, 0.0004349171940702945, 0.0049507273361086845, 0.9889752864837646, 4.782362520927563e-05]"
1268,5,5,"[0.0025076644960790873, 0.01310871634632349, 0.009137705899775028, 0.0037316572852432728, 0.02717071771621704, 0.8971540331840515, 0.04718950763344765]"
