Images,True Labels,Predictions,Predicted Probabilities
1246,0,2,"[0.05937638506293297, 0.08309531211853027, 0.4739519953727722, 0.014833849854767323, 0.19219239056110382, 0.1688765585422516, 0.00767358997836709]"
1247,1,1,"[0.12714973092079163, 0.5032057166099548, 0.10663727670907974, 0.07292710989713669, 0.009869500994682312, 0.07612594217061996, 0.1040847972035408]"
1248,5,5,"[0.0004298896237742156, 0.00013414026761893183, 0.004303443245589733, 0.00022639658709522337, 0.023996127769351006, 0.9701557755470276, 0.0007542258244939148]"
1249,5,5,"[0.0008517418173141778, 0.00048368077841587365, 0.002335126278921962, 0.0005528300534933805, 0.004431498236954212, 0.9885751605033875, 0.0027699412312358618]"
1250,5,5,"[0.0017862510867416859, 0.0007272622897289693, 0.0030863801948726177, 0.0009894964750856161, 0.004410490393638611, 0.9850783348083496, 0.003921802621334791]"
1251,5,5,"[0.004743382800370455, 0.015769176185131073, 0.08627046644687653, 0.0035213101655244827, 0.11126404255628586, 0.7656552791595459, 0.012776361778378487]"
1252,4,5,"[0.004972269758582115, 0.004613919649273157, 0.09128009527921677, 0.0018889830680564046, 0.1732405573129654, 0.7211984395980835, 0.00280573102645576]"
1253,1,1,"[0.11769139021635056, 0.3320405185222626, 0.21678008139133453, 0.04833211004734039, 0.06637793779373169, 0.19178906083106995, 0.026988858357071877]"
1254,5,5,"[0.0016679385444149375, 0.0005447334260679781, 0.0026039816439151764, 0.0009242112282663584, 0.0047765509225428104, 0.9862744212150574, 0.003208205569535494]"
1255,5,5,"[0.0006836247048340738, 0.0007744997274130583, 0.0029941038228571415, 0.0005426457501016557, 0.00622171675786376, 0.9856751561164856, 0.0031082844361662865]"
1256,5,5,"[0.001293672132305801, 0.0009691703598946333, 0.04541385546326637, 0.0007529841968789697, 0.22941076755523682, 0.7201445698738098, 0.002015086356550455]"
1257,5,5,"[0.0007247130270116031, 0.00018495407130103558, 0.0019166667480021715, 0.0004201569827273488, 0.0064327833242714405, 0.9887245297431946, 0.0015961594181135297]"
1258,5,5,"[0.029574740678071976, 0.03390974923968315, 0.013681190088391304, 0.023508643731474876, 0.004601433873176575, 0.800073504447937, 0.09465079009532928]"
1259,5,5,"[0.0014355808962136507, 0.001490780501626432, 0.0375521294772625, 0.0008217049762606621, 0.1280272901058197, 0.8282829523086548, 0.0023896272759884596]"
1260,2,1,"[0.20565180480480194, 0.2904120981693268, 0.2874453067779541, 0.05073828250169754, 0.06335620582103729, 0.08888627588748932, 0.013510063290596008]"
1261,2,2,"[0.06691354513168335, 0.08439400792121887, 0.49997830390930176, 0.015408576466143131, 0.1979861706495285, 0.12888973951339722, 0.00642957491800189]"
1262,5,5,"[0.000619430560618639, 0.00024096335982903838, 0.0009672080050222576, 0.0005850252346135676, 0.003515731543302536, 0.9906807541847229, 0.0033909480553120375]"
1263,5,5,"[0.0016929511912167072, 0.002825752831995487, 0.06733523309230804, 0.0012471337104216218, 0.20441590249538422, 0.7173751592636108, 0.00510785449296236]"
1264,5,2,"[0.13741004467010498, 0.2812584936618805, 0.4004511833190918, 0.037249378859996796, 0.06619061529636383, 0.06103847920894623, 0.016401859000325203]"
1265,2,2,"[0.01999501883983612, 0.023326845839619637, 0.37856051325798035, 0.005736555438488722, 0.2971942722797394, 0.270211786031723, 0.004975002259016037]"
1266,5,5,"[0.0032559421379119158, 0.0010917065665125847, 0.007007448468357325, 0.0012489798245951533, 0.007269757799804211, 0.9766630530357361, 0.0034630580339580774]"
1267,5,5,"[0.0013241773704066873, 0.0005069772014394403, 0.0022836264688521624, 0.0007957731722854078, 0.004305738024413586, 0.9876003265380859, 0.0031834295950829983]"
1268,5,5,"[0.0012681889347732067, 0.0004602259723469615, 0.012085892260074615, 0.0004619193496182561, 0.03430049121379852, 0.9504495859146118, 0.0009737411164678633]"
1269,5,5,"[0.012808357365429401, 0.05500495433807373, 0.12080485373735428, 0.009119625203311443, 0.09355201572179794, 0.6844619512557983, 0.02424824982881546]"
1270,5,5,"[0.19431865215301514, 0.18647612631320953, 0.1258486807346344, 0.056255243718624115, 0.028362389653921127, 0.3789241909980774, 0.0298147015273571]"
1271,0,1,"[0.21483032405376434, 0.41650354862213135, 0.12142879515886307, 0.08884342014789581, 0.009151561185717583, 0.06201981008052826, 0.08722255378961563]"
1272,5,5,"[0.05327487736940384, 0.016372617334127426, 0.03691624477505684, 0.017219960689544678, 0.011381170712411404, 0.834639847278595, 0.030195388942956924]"
1273,4,2,"[0.18949967622756958, 0.04391125589609146, 0.3734097182750702, 0.020124826580286026, 0.14616179466247559, 0.22399359941482544, 0.002899128943681717]"
1274,5,5,"[0.007943323813378811, 0.0015664597740396857, 0.008084645494818687, 0.002988871419802308, 0.00833079032599926, 0.9649602770805359, 0.006125572603195906]"
1275,2,4,"[0.008103596046566963, 0.006017077714204788, 0.2514266073703766, 0.002501831157132983, 0.4056360125541687, 0.323648601770401, 0.0026663190219551325]"
1276,2,2,"[0.2349209487438202, 0.1496860384941101, 0.46619921922683716, 0.032725345343351364, 0.07049748301506042, 0.04014578089118004, 0.005825159139931202]"
1277,1,1,"[0.1537582278251648, 0.46595633029937744, 0.0840088278055191, 0.09318848699331284, 0.0061510163359344006, 0.04918668419122696, 0.14775030314922333]"
1278,5,5,"[0.0006607037503272295, 0.0002763320808298886, 0.011545631103217602, 0.0003259675286244601, 0.06161114573478699, 0.9246824979782104, 0.0008976893150247633]"
1279,4,5,"[0.0013985746772959828, 0.000514007406309247, 0.023953266441822052, 0.0005120244459249079, 0.09241218119859695, 0.8802759051322937, 0.0009341061231680214]"
1280,5,5,"[0.014483540318906307, 0.05958414077758789, 0.11491640657186508, 0.00989872682839632, 0.08204595744609833, 0.6944445371627808, 0.02462668903172016]"
1281,5,1,"[0.25121214985847473, 0.3449298143386841, 0.09035488218069077, 0.11905799061059952, 0.007538524456322193, 0.058387886732816696, 0.12851876020431519]"
1282,5,5,"[0.006531889084726572, 0.030294211581349373, 0.07358886301517487, 0.005574638023972511, 0.07183460891246796, 0.7904185652732849, 0.02175719663500786]"
1283,0,0,"[0.24056661128997803, 0.2345810979604721, 0.07814806699752808, 0.11489613354206085, 0.008937940932810307, 0.16834603250026703, 0.15452411770820618]"
1284,5,5,"[0.0016328353667631745, 0.00255486648529768, 0.061399828642606735, 0.0011699864408001304, 0.1957692950963974, 0.7329654693603516, 0.004507736768573523]"
1285,5,5,"[0.002069956623017788, 0.0033533668611198664, 0.07877878844738007, 0.0014026211574673653, 0.21753881871700287, 0.691825270652771, 0.005031230393797159]"
1286,2,2,"[0.19025792181491852, 0.26284849643707275, 0.3920920193195343, 0.040873534977436066, 0.05790313705801964, 0.044227730482816696, 0.011797171086072922]"
1287,5,5,"[0.0014481022953987122, 0.0003269918670412153, 0.0033147612120956182, 0.0006558203021995723, 0.007161461748182774, 0.9851035475730896, 0.001989272888749838]"
1288,5,5,"[0.0009528410155326128, 0.00046986996312625706, 0.002678329823538661, 0.0005642005708068609, 0.004731134977191687, 0.9879037737846375, 0.0026997728273272514]"
1289,0,1,"[0.11171719431877136, 0.3587421774864197, 0.15975384414196014, 0.05433529242873192, 0.05613618716597557, 0.22644077241420746, 0.03287457302212715]"
1290,5,5,"[0.0027653381694108248, 0.005448590498417616, 0.08057036995887756, 0.0018179583130404353, 0.17084209620952606, 0.7324919700622559, 0.006063648033887148]"
1291,5,5,"[0.002079680096358061, 0.0030365914572030306, 0.08129218965768814, 0.0013525917893275619, 0.23544098436832428, 0.6722458004951477, 0.004552179481834173]"
1292,5,5,"[0.004678265191614628, 0.004149811342358589, 0.15015290677547455, 0.0018512506503611803, 0.3262999653816223, 0.5099353790283203, 0.0029324369970709085]"
1293,5,5,"[0.0008332020370289683, 0.00019665612489916384, 0.0017139873234555125, 0.0005086419987492263, 0.006332528777420521, 0.9886531233787537, 0.0017617916455492377]"
1294,5,5,"[0.0010800720192492008, 0.0003648724814411253, 0.0014017365174368024, 0.0008249933598563075, 0.003952763509005308, 0.988834798336029, 0.0035408069379627705]"
1295,5,5,"[0.021686868742108345, 0.08178278058767319, 0.2165951132774353, 0.0124973738566041, 0.1352934092283249, 0.5086293816566467, 0.02351503074169159]"
1296,5,5,"[0.0007551111048087478, 0.00029071231256239116, 0.0016966999974101782, 0.0005096229142509401, 0.004138302989304066, 0.9900426864624023, 0.00256690988317132]"
1297,5,5,"[0.02434530481696129, 0.1577237993478775, 0.124097540974617, 0.020619645714759827, 0.06220630183815956, 0.5557204484939575, 0.05528690665960312]"
1298,5,5,"[0.0010309291537851095, 0.0009279371588490903, 0.022923119366168976, 0.000599279475864023, 0.089889295399189, 0.882810652256012, 0.0018188557587563992]"
1299,5,5,"[0.0005708410171791911, 0.00012420657731126994, 0.0034242363180965185, 0.00026950324536301196, 0.015661314129829407, 0.9791202545166016, 0.000829653290566057]"
1300,5,5,"[0.01001791562885046, 0.04080033302307129, 0.11870896071195602, 0.0071434564888477325, 0.10139588266611099, 0.7008565068244934, 0.021076999604701996]"
1301,5,5,"[0.0030707160476595163, 0.012147448025643826, 0.0693688690662384, 0.002796962857246399, 0.1012430414557457, 0.7965800166130066, 0.014792955480515957]"
1302,5,5,"[0.002619962440803647, 0.0006575516308657825, 0.0029680959414690733, 0.0013794263359159231, 0.005594644695520401, 0.9829972982406616, 0.003782965475693345]"
1303,5,5,"[0.0011964373989030719, 0.0002901633852161467, 0.0020888028666377068, 0.0006947546498849988, 0.005630785133689642, 0.9876381158828735, 0.002460853196680546]"
1304,4,4,"[0.006073326338082552, 0.004596537910401821, 0.20999135076999664, 0.0020964990835636854, 0.40550750494003296, 0.3690376877784729, 0.0026971229817718267]"
1305,5,1,"[0.1090472936630249, 0.3562845289707184, 0.13451385498046875, 0.055401451885700226, 0.0389440655708313, 0.26251861453056335, 0.043290138244628906]"
1306,5,5,"[0.0009390724590048194, 0.00017418737115804106, 0.004013378638774157, 0.000380621146177873, 0.01386740431189537, 0.9796611070632935, 0.0009641376091167331]"
1307,5,5,"[0.000572178338188678, 0.0001516110060038045, 0.004372456111013889, 0.0002612373500596732, 0.016823023557662964, 0.9769448041915894, 0.0008747213869355619]"
1308,5,5,"[0.0014815212925896049, 0.004610011354088783, 0.029625020921230316, 0.0013920862693339586, 0.058988481760025024, 0.895595908164978, 0.00830699224025011]"
1309,5,5,"[0.014074997045099735, 0.004296971019357443, 0.016895513981580734, 0.004556043539196253, 0.008801206946372986, 0.9418749809265137, 0.009500283747911453]"
1310,5,5,"[0.01601402461528778, 0.006586491595953703, 0.01188698410987854, 0.0069570038467645645, 0.006518631242215633, 0.9360525608062744, 0.01598438434302807]"
1311,5,5,"[0.004014031495898962, 0.0021900490391999483, 0.0026123253628611565, 0.003783129621297121, 0.003156237304210663, 0.9635711908340454, 0.020673034712672234]"
1312,5,5,"[0.0018332768231630325, 0.002182068070396781, 0.06096959486603737, 0.0010926432441920042, 0.1973171979188919, 0.733393669128418, 0.003211438888683915]"
1313,4,5,"[0.06173520162701607, 0.11869706213474274, 0.20497165620326996, 0.023494243621826172, 0.14565856754779816, 0.43294790387153625, 0.012495324946939945]"
1314,5,5,"[0.00025460246251896024, 0.00016203346604015678, 0.003029885934665799, 0.00019756054098252207, 0.01723090559244156, 0.9780237078666687, 0.0011013683397322893]"
1315,5,5,"[0.0018957025604322553, 0.003693491453304887, 0.034946829080581665, 0.0013035162119194865, 0.07387296110391617, 0.8794184327125549, 0.004869045224040747]"
1316,2,0,"[0.3068409860134125, 0.2756841480731964, 0.25881227850914, 0.061191629618406296, 0.02566514164209366, 0.05288849025964737, 0.018917279317975044]"
1317,5,5,"[0.0022622724063694477, 0.0005899419775232673, 0.003082943381741643, 0.0012606052914634347, 0.005037463270127773, 0.9829807281494141, 0.004786139354109764]"
1318,5,5,"[0.09446023404598236, 0.26042160391807556, 0.043598778545856476, 0.07729386538267136, 0.005670812446624041, 0.2740287184715271, 0.2445259541273117]"
1319,4,1,"[0.1710795909166336, 0.4267411530017853, 0.2103109061717987, 0.05999207869172096, 0.033688053488731384, 0.07036779820919037, 0.0278204046189785]"
1320,5,5,"[0.0001785033819032833, 0.00014194540563039482, 0.001087524346075952, 0.00019112101290374994, 0.004920126870274544, 0.9916335344314575, 0.0018472113879397511]"
1321,5,5,"[0.0021809411700814962, 0.006840749643743038, 0.06000727042555809, 0.0019335267134010792, 0.116696797311306, 0.8022692203521729, 0.01007145643234253]"
1322,5,4,"[0.009779148735105991, 0.00718926964327693, 0.26815587282180786, 0.00281661469489336, 0.3917858600616455, 0.31764140725135803, 0.002631798619404435]"
1323,5,5,"[0.0005685968790203333, 0.0002028769813477993, 0.0012224422534927726, 0.0004285114991944283, 0.00446251081302762, 0.9911075234413147, 0.002007558010518551]"
1324,6,5,"[0.0017803515074774623, 0.014711936004459858, 0.00976673886179924, 0.003254185663536191, 0.010852791368961334, 0.9204655885696411, 0.03916841745376587]"
1325,5,5,"[0.0005931368796154857, 0.0004057475598528981, 0.0007396344444714487, 0.0007624000427313149, 0.002318252809345722, 0.9891160130500793, 0.006064778193831444]"
1326,2,5,"[0.02462325245141983, 0.02491643838584423, 0.011369007639586926, 0.01976475864648819, 0.004381021950393915, 0.8332579135894775, 0.08168753236532211]"
1327,6,1,"[0.1423807293176651, 0.46113350987434387, 0.0787733942270279, 0.09074879437685013, 0.00613775197416544, 0.061981167644262314, 0.15884461998939514]"
1328,5,5,"[0.001687786658294499, 0.00041262240847572684, 0.002869101706892252, 0.000834000064060092, 0.0061101908795535564, 0.9856281280517578, 0.0024582012556493282]"
1329,1,1,"[0.12904177606105804, 0.3666921555995941, 0.2807255685329437, 0.046529486775398254, 0.05244341492652893, 0.09742902964353561, 0.027138585224747658]"
1330,5,5,"[0.03903874009847641, 0.02629569172859192, 0.13848337531089783, 0.009418627247214317, 0.13319285213947296, 0.6495643258094788, 0.004006424453109503]"
1331,5,5,"[0.020482897758483887, 0.09815582633018494, 0.08289708197116852, 0.015874827280640602, 0.05403153970837593, 0.6935365796089172, 0.03502120077610016]"
1332,2,5,"[0.005591475870460272, 0.009574785828590393, 0.16961951553821564, 0.0028308830223977566, 0.259220689535141, 0.5467218160629272, 0.006440787110477686]"
1333,1,1,"[0.19467832148075104, 0.4119985103607178, 0.09757336974143982, 0.09558459371328354, 0.007545256521552801, 0.07070060819387436, 0.12191934883594513]"
1334,4,2,"[0.14242717623710632, 0.2121424674987793, 0.2819434702396393, 0.040188927203416824, 0.1206602081656456, 0.19119113683700562, 0.011446616612374783]"
1335,2,5,"[0.0034540893975645304, 0.002852225676178932, 0.12974514067173004, 0.0015083510661497712, 0.35622644424438477, 0.5034756660461426, 0.0027381195686757565]"
1336,4,5,"[0.009077094495296478, 0.03422756865620613, 0.12281796336174011, 0.006300307810306549, 0.11535543203353882, 0.6940339803695679, 0.01818767376244068]"
1337,5,5,"[0.0002974090457428247, 0.00014527494204230607, 0.0009596691816113889, 0.00027152325492352247, 0.004228329285979271, 0.9923061728477478, 0.0017916341312229633]"
1338,5,5,"[0.002001009648665786, 0.0006336895748972893, 0.0021889940835535526, 0.0013192212209105492, 0.004209579899907112, 0.9846318960189819, 0.005015525035560131]"
1339,5,2,"[0.038047514855861664, 0.029098935425281525, 0.3490637242794037, 0.00810790155082941, 0.26205816864967346, 0.310016393661499, 0.0036073317751288414]"
1340,2,5,"[0.004645184148102999, 0.014424438588321209, 0.10854589939117432, 0.003331382293254137, 0.14382317662239075, 0.7129024267196655, 0.012327468022704124]"
1341,4,4,"[0.015192531049251556, 0.010431037284433842, 0.2854638695716858, 0.0037400650326162577, 0.3471536338329315, 0.335479199886322, 0.002539682202041149]"
1342,2,5,"[0.02034466713666916, 0.003093593753874302, 0.07700920850038528, 0.002973134396597743, 0.0770871639251709, 0.8179751038551331, 0.0015171236591413617]"
1343,5,5,"[0.004670913331210613, 0.007076629437506199, 0.13271908462047577, 0.0023297343868762255, 0.23531101644039154, 0.6127423048019409, 0.005150255281478167]"
1344,5,5,"[0.006050794385373592, 0.0018077993299812078, 0.003921780269593, 0.0035897379275411367, 0.00527229206636548, 0.969842255115509, 0.009515446610748768]"
1345,2,1,"[0.25324392318725586, 0.30052533745765686, 0.1223045289516449, 0.09082446992397308, 0.010983150452375412, 0.13400930166244507, 0.08810924738645554]"
1346,5,5,"[0.01091335155069828, 0.009037576615810394, 0.26958438754081726, 0.0031778160482645035, 0.34861865639686584, 0.3555857539176941, 0.0030825017020106316]"
1347,5,5,"[0.002731911139562726, 0.0006450109067372978, 0.003123340429738164, 0.0014547769678756595, 0.005679334048181772, 0.9820658564567566, 0.0042998408898711205]"
1348,5,5,"[0.012541642412543297, 0.03641877695918083, 0.13276483118534088, 0.007025558967143297, 0.11260391771793365, 0.6841183304786682, 0.014527021907269955]"
1349,5,5,"[0.01074390672147274, 0.02321799099445343, 0.13876031339168549, 0.0052692764438688755, 0.14719846844673157, 0.6656925678253174, 0.009117518551647663]"
1350,4,5,"[0.009568924084305763, 0.004685034044086933, 0.1199042797088623, 0.0023656238336116076, 0.21082277595996857, 0.6509397625923157, 0.0017135353991761804]"
1351,2,5,"[0.0034798060078173876, 0.003959732595831156, 0.0922081470489502, 0.0016398773295804858, 0.2124633640050888, 0.682932436466217, 0.00331667042337358]"
