Images,True Labels,Predictions,Predicted Probabilities
1039,5,5,"[0.007548976689577103, 0.00881864782422781, 0.18911676108837128, 0.005098480731248856, 0.3099117875099182, 0.47093406319618225, 0.008571252226829529]"
1040,5,5,"[0.0005296850576996803, 0.0007173691410571337, 0.00486948573961854, 0.0014134771190583706, 0.007368491031229496, 0.9829392433166504, 0.0021622630301862955]"
1041,5,5,"[0.006995114032179117, 0.009416716173291206, 0.1776534467935562, 0.006135942414402962, 0.24371309578418732, 0.5450682044029236, 0.01101749949157238]"
1042,5,5,"[0.09941890835762024, 0.20353162288665771, 0.04459031671285629, 0.05396554246544838, 0.023274609819054604, 0.5154610276222229, 0.059757914394140244]"
1043,5,5,"[0.0005802194937132299, 0.000859288964420557, 0.0036422875709831715, 0.0012710862793028355, 0.008003059774637222, 0.9833985567092896, 0.0022454948630183935]"
1044,4,5,"[0.0048781493678689, 0.00822476390749216, 0.03921909257769585, 0.00413565943017602, 0.03796467185020447, 0.8986436724662781, 0.006934014614671469]"
1045,5,5,"[0.0004156432405579835, 0.0005453774356283247, 0.0051429090090096, 0.0012310805032029748, 0.010005168616771698, 0.9806422591209412, 0.0020175937097519636]"
1046,5,5,"[0.002677299315109849, 0.005674008745700121, 0.018738748505711555, 0.0030635057482868433, 0.055200736969709396, 0.9071243405342102, 0.0075213722884655]"
1047,5,5,"[0.013051532208919525, 0.018871281296014786, 0.27019035816192627, 0.012934424914419651, 0.18566285073757172, 0.4767787754535675, 0.02251073531806469]"
1048,2,2,"[0.17773431539535522, 0.23626689612865448, 0.3501666784286499, 0.0480598583817482, 0.07688096165657043, 0.0737048089504242, 0.03718649595975876]"
1049,5,5,"[0.0006246870034374297, 0.0008945740992203355, 0.0066657401621341705, 0.0012131923576816916, 0.011447949334979057, 0.9771484136581421, 0.0020054313354194164]"
1050,2,5,"[0.021642399951815605, 0.03740083426237106, 0.03406671807169914, 0.020270995795726776, 0.014223551377654076, 0.8504959344863892, 0.021899478510022163]"
1051,2,2,"[0.07468067854642868, 0.0983099490404129, 0.4339451789855957, 0.021508261561393738, 0.2248152643442154, 0.12377844005823135, 0.022962164133787155]"
1052,2,2,"[0.1997167021036148, 0.24683797359466553, 0.3364188075065613, 0.05474484711885452, 0.05763658881187439, 0.0688902735710144, 0.03575485572218895]"
1053,5,5,"[0.022141991183161736, 0.03151175379753113, 0.3187820315361023, 0.01456368062645197, 0.21148735284805298, 0.37998661398887634, 0.02152654528617859]"
1054,2,5,"[0.004200585652142763, 0.005185180809348822, 0.14964136481285095, 0.004856498911976814, 0.19324247539043427, 0.6337435245513916, 0.009130393154919147]"
1055,5,5,"[0.0007112015737220645, 0.0010563379619270563, 0.006011870224028826, 0.0014832343440502882, 0.009186502546072006, 0.9791228771209717, 0.0024278883356601]"
1056,2,5,"[0.012708215974271297, 0.01659056916832924, 0.2007589489221573, 0.005868103355169296, 0.2743832767009735, 0.48048627376556396, 0.009204654954373837]"
1057,4,5,"[0.006176982074975967, 0.007941434159874916, 0.1442278027534485, 0.0041348799131810665, 0.25641751289367676, 0.5736739635467529, 0.007427447009831667]"
1058,4,5,"[0.005037819501012564, 0.006272131577134132, 0.12152940779924393, 0.003664911724627018, 0.2780105471611023, 0.578794538974762, 0.006690672133117914]"
1059,4,5,"[0.05046924576163292, 0.07035237550735474, 0.1871253401041031, 0.008585438132286072, 0.2147810310125351, 0.45752137899398804, 0.011165142990648746]"
1060,5,5,"[0.003882157849147916, 0.004877948202192783, 0.10978786647319794, 0.0035730088129639626, 0.27846911549568176, 0.5922760367393494, 0.007133829407393932]"
1061,2,1,"[0.18464908003807068, 0.3255549967288971, 0.08972449600696564, 0.05934250354766846, 0.028505636379122734, 0.26226988434791565, 0.04995347931981087]"
1062,5,5,"[0.00076803017873317, 0.0011405127588659525, 0.005579279735684395, 0.0018572749104350805, 0.007081916090101004, 0.9806342124938965, 0.0029387311078608036]"
1063,5,5,"[0.0007190046599134803, 0.001016576075926423, 0.005365685094147921, 0.0016495074378326535, 0.006942798849195242, 0.9818190336227417, 0.0024874084629118443]"
1064,5,5,"[0.0025818783324211836, 0.0034854114055633545, 0.07610180974006653, 0.0029723173938691616, 0.21787212789058685, 0.6904781460762024, 0.006508308462798595]"
1065,5,5,"[0.0007793611148372293, 0.0010536095360293984, 0.007702618837356567, 0.0013293505180627108, 0.00957600399851799, 0.977512776851654, 0.002046245848760009]"
1066,5,5,"[0.0007060996140353382, 0.0008555662352591753, 0.017033182084560394, 0.0012232696171849966, 0.0380878709256649, 0.9399653673171997, 0.002128701191395521]"
1067,2,1,"[0.23315854370594025, 0.31286805868148804, 0.21232135593891144, 0.07278744131326675, 0.031080681830644608, 0.09158648550510406, 0.04619741067290306]"
1068,5,5,"[0.1285148710012436, 0.17716431617736816, 0.192611962556839, 0.01771218329668045, 0.11516430228948593, 0.35218822956085205, 0.016644207760691643]"
1069,6,5,"[0.01041058637201786, 0.01859133318066597, 0.16686449944972992, 0.006848419085144997, 0.3251599669456482, 0.45478177070617676, 0.01734350062906742]"
1070,5,5,"[0.005996665917336941, 0.00825284980237484, 0.14209257066249847, 0.004505479242652655, 0.2933044731616974, 0.5369510054588318, 0.008896907791495323]"
1071,5,5,"[0.0033536748960614204, 0.0046856096014380455, 0.08568499982357025, 0.003236421849578619, 0.15617972612380981, 0.7406280636787415, 0.006231463048607111]"
1072,4,2,"[0.02046843431890011, 0.023875964805483818, 0.3600636124610901, 0.010470371693372726, 0.2818428575992584, 0.2893148362636566, 0.013963948003947735]"
1073,5,5,"[0.0005257059237919748, 0.0007092665764503181, 0.006111625581979752, 0.0010099441278725863, 0.011689106933772564, 0.9782308340072632, 0.0017235359409824014]"
1074,4,5,"[0.027483362704515457, 0.044715214520692825, 0.13916969299316406, 0.011799373663961887, 0.11019647121429443, 0.6510493755340576, 0.01558651216328144]"
1075,5,5,"[0.0015414091758430004, 0.0021580534521490335, 0.010047282092273235, 0.001877387403510511, 0.010284766554832458, 0.9715211391448975, 0.00256994622759521]"
1076,5,5,"[0.00797216221690178, 0.012828882783651352, 0.017082514241337776, 0.009067660197615623, 0.009126846678555012, 0.9337653517723083, 0.01015659049153328]"
1077,5,5,"[0.01921003870666027, 0.031878840178251266, 0.27771684527397156, 0.018138211220502853, 0.17093633115291595, 0.44963619112968445, 0.0324835479259491]"
1078,2,2,"[0.10794170200824738, 0.137986958026886, 0.341925710439682, 0.019608210772275925, 0.17510263621807098, 0.19956202805042267, 0.017872752621769905]"
1079,5,4,"[0.030691029503941536, 0.051162607967853546, 0.15625545382499695, 0.006569077260792255, 0.4425342381000519, 0.30133703351020813, 0.011450561694800854]"
1080,2,5,"[0.06643588840961456, 0.10405496507883072, 0.24193395674228668, 0.020827332511544228, 0.13469938933849335, 0.40917515754699707, 0.02287335880100727]"
1081,5,5,"[0.01321088895201683, 0.027546659111976624, 0.013876219280064106, 0.007844192907214165, 0.02022506296634674, 0.905548095703125, 0.011748937889933586]"
1082,5,5,"[0.0005630195955745876, 0.0008106241002678871, 0.0058868094347417355, 0.001362661481834948, 0.009096074849367142, 0.9799315333366394, 0.002349231857806444]"
1083,4,5,"[0.004950998350977898, 0.006924118846654892, 0.08811816573143005, 0.00277087208814919, 0.3080589175224304, 0.5824668407440186, 0.006710113491863012]"
1084,0,1,"[0.22492599487304688, 0.3529300093650818, 0.2158878743648529, 0.05900095775723457, 0.04881066828966141, 0.05022666975855827, 0.04821784049272537]"
1085,2,2,"[0.03224058821797371, 0.04844958335161209, 0.35618793964385986, 0.0189914982765913, 0.19478081166744232, 0.32134342193603516, 0.02800612337887287]"
1086,5,5,"[0.0009257944766432047, 0.001296075526624918, 0.0061403922736644745, 0.002204260556027293, 0.006128861103206873, 0.9802629351615906, 0.0030416373629122972]"
1087,5,5,"[0.000824250397272408, 0.0014240167802199721, 0.006966070272028446, 0.0009512893739156425, 0.02626226097345352, 0.9611990451812744, 0.002373024122789502]"
1088,5,5,"[0.0034890826791524887, 0.005170741584151983, 0.10756398737430573, 0.005862283520400524, 0.1412922441959381, 0.724017322063446, 0.012604369781911373]"
1089,6,1,"[0.14967641234397888, 0.26989611983299255, 0.1825430989265442, 0.05041775852441788, 0.05858549475669861, 0.2382703423500061, 0.0506107434630394]"
1090,0,5,"[0.014169805683195591, 0.02121998369693756, 0.05025835335254669, 0.007093732710927725, 0.03095739148557186, 0.867515504360199, 0.00878517422825098]"
1091,5,5,"[0.0005500770057551563, 0.0008035755599848926, 0.004614859353750944, 0.0012225349200889468, 0.00935446098446846, 0.9813723564147949, 0.002082146005704999]"
1092,5,5,"[0.0004285664181225002, 0.0005587262567132711, 0.006651895586401224, 0.0010266988538205624, 0.014237754046916962, 0.9753057956695557, 0.0017904716078191996]"
1093,5,5,"[0.0006795584922656417, 0.000915028213057667, 0.008850312791764736, 0.0008734516450203955, 0.020041245967149734, 0.9670723676681519, 0.0015679799253121018]"
1094,5,5,"[0.00044585714931599796, 0.0005984902963973582, 0.004450969398021698, 0.00111240497790277, 0.009416166692972183, 0.9821045994758606, 0.0018715213518589735]"
1095,5,5,"[0.003996833227574825, 0.005715703591704369, 0.04550011828541756, 0.0025101604405790567, 0.06342030316591263, 0.874914824962616, 0.003942087292671204]"
1096,2,5,"[0.0386740118265152, 0.0458015613257885, 0.31968823075294495, 0.01090873870998621, 0.22332428395748138, 0.3495882451534271, 0.012014947831630707]"
1097,0,1,"[0.21852196753025055, 0.35527464747428894, 0.13006718456745148, 0.06452134996652603, 0.030425919219851494, 0.15149345993995667, 0.049695469439029694]"
1098,4,5,"[0.002482502954080701, 0.003550431691110134, 0.07069246470928192, 0.002687324769794941, 0.19953949749469757, 0.7146864533424377, 0.006361337844282389]"
1099,5,5,"[0.0023628603667020798, 0.003063514595851302, 0.07178579270839691, 0.002759012160822749, 0.16806867718696594, 0.7457426190376282, 0.006217618938535452]"
1100,3,1,"[0.1846516728401184, 0.37344884872436523, 0.12222643941640854, 0.054993122816085815, 0.05151043459773064, 0.15148566663265228, 0.06168380379676819]"
1101,5,5,"[0.0021442966535687447, 0.002946122782304883, 0.019344080239534378, 0.0016879047034308314, 0.02530454657971859, 0.9462939500808716, 0.002279202686622739]"
1102,5,5,"[0.001447186921723187, 0.0020199904683977365, 0.050439413636922836, 0.002643030136823654, 0.14291201531887054, 0.7938999533653259, 0.006638445425778627]"
1103,1,1,"[0.19953355193138123, 0.27556556463241577, 0.2673740088939667, 0.05130632966756821, 0.053092338144779205, 0.11828625947237015, 0.034841932356357574]"
1104,5,5,"[0.00047589276800863445, 0.0006789628532715142, 0.006863771937787533, 0.001152127981185913, 0.013087407685816288, 0.9755843877792358, 0.0021574925631284714]"
1105,2,2,"[0.018336644396185875, 0.025120316073298454, 0.32759585976600647, 0.011509356088936329, 0.31040582060813904, 0.28916722536087036, 0.017864758148789406]"
1106,5,5,"[0.00451267696917057, 0.00816574227064848, 0.03393590822815895, 0.003706729505211115, 0.05742421746253967, 0.8856664896011353, 0.006588314194232225]"
1107,5,5,"[0.010838583111763, 0.013920760713517666, 0.0730506032705307, 0.0035830673296004534, 0.10721270740032196, 0.7869957089424133, 0.004398546181619167]"
1108,5,5,"[0.026340505108237267, 0.04266893491148949, 0.03773301839828491, 0.015151294879615307, 0.018435845151543617, 0.844482421875, 0.015187988989055157]"
1109,5,1,"[0.2363806664943695, 0.31061795353889465, 0.2606993317604065, 0.05146374553442001, 0.05140535160899162, 0.05450960993766785, 0.03492338955402374]"
1110,5,5,"[0.00466887978836894, 0.00692308833822608, 0.04003659635782242, 0.002761570271104574, 0.050247084349393845, 0.8911015391349792, 0.004261245485395193]"
1111,5,5,"[0.0008354033925570548, 0.0012553452979773283, 0.005652088671922684, 0.0014566213358193636, 0.008971180766820908, 0.979438066482544, 0.002391224494203925]"
1112,5,5,"[0.002472116844728589, 0.0041101109236478806, 0.05266006663441658, 0.003616304136812687, 0.14406061172485352, 0.7832798361778259, 0.009800984524190426]"
1113,4,2,"[0.05323221534490585, 0.0672181099653244, 0.4573197066783905, 0.020736252889037132, 0.19958485662937164, 0.17985142767429352, 0.022057507187128067]"
1114,2,5,"[0.010666553862392902, 0.012800035066902637, 0.2835211157798767, 0.009979208000004292, 0.21425475180149078, 0.45445722341537476, 0.014321176335215569]"
1115,4,5,"[0.004713345784693956, 0.00899464264512062, 0.032207854092121124, 0.0020742604974657297, 0.147152379155159, 0.7991052865982056, 0.005752153228968382]"
1116,2,1,"[0.23805250227451324, 0.33858925104141235, 0.22020010650157928, 0.0616404190659523, 0.04035872593522072, 0.059871137142181396, 0.041287846863269806]"
1117,2,5,"[0.011745507828891277, 0.016926223412156105, 0.20146092772483826, 0.009181358851492405, 0.135243758559227, 0.6108991503715515, 0.014542993158102036]"
1118,5,5,"[0.0009433661471121013, 0.0013474059524014592, 0.007087317761033773, 0.0012938841246068478, 0.01062837615609169, 0.9766867160797119, 0.0020128926262259483]"
1119,5,5,"[0.0008159965509548783, 0.001127538736909628, 0.009947705082595348, 0.0009872843511402607, 0.020672334358096123, 0.9647281169891357, 0.001721090986393392]"
1120,0,2,"[0.12647369503974915, 0.1601264774799347, 0.392259806394577, 0.02641681395471096, 0.15554746985435486, 0.11767091602087021, 0.021504715085029602]"
1121,5,5,"[0.05988689512014389, 0.07645968347787857, 0.13181252777576447, 0.01459878496825695, 0.05368587747216225, 0.652032196521759, 0.011524036526679993]"
1122,4,2,"[0.023367995396256447, 0.029665818437933922, 0.357693076133728, 0.0126420296728611, 0.24844874441623688, 0.3108929693698883, 0.017289327457547188]"
1123,4,5,"[0.006137222517281771, 0.007912694476544857, 0.1767396628856659, 0.005973669234663248, 0.183974951505661, 0.6091919541358948, 0.010069849900901318]"
1124,3,5,"[0.09872736781835556, 0.1639261245727539, 0.08356032520532608, 0.046310119330883026, 0.025522829964756966, 0.541103184223175, 0.04085002467036247]"
1125,5,5,"[0.0017588752089068294, 0.003003648715093732, 0.013513037003576756, 0.00111117004416883, 0.06476304680109024, 0.9132024049758911, 0.00264781154692173]"
1126,5,5,"[0.01950790360569954, 0.030585527420043945, 0.22106413543224335, 0.014703065156936646, 0.1342598795890808, 0.5562713146209717, 0.023608161136507988]"
1127,0,1,"[0.25038379430770874, 0.40845802426338196, 0.13854101300239563, 0.06224633380770683, 0.03179123252630234, 0.060098327696323395, 0.04848124831914902]"
1128,2,2,"[0.1155870333313942, 0.13726015388965607, 0.3836444616317749, 0.02236938662827015, 0.16534845530986786, 0.15851779282093048, 0.017272675409913063]"
1129,5,5,"[0.0015978702576830983, 0.0025045720394700766, 0.012623353861272335, 0.001882520504295826, 0.017817676067352295, 0.9604229927062988, 0.003151009790599346]"
1130,5,5,"[0.004650620277971029, 0.005793293472379446, 0.16190211474895477, 0.005472030956298113, 0.2507459819316864, 0.5604622960090637, 0.010973610915243626]"
1131,5,5,"[0.02322048880159855, 0.03538668155670166, 0.17415550351142883, 0.008499627001583576, 0.17835141718387604, 0.5688170194625854, 0.011569219641387463]"
1132,1,5,"[0.011283038184046745, 0.022649120539426804, 0.018963521346449852, 0.005393873900175095, 0.029915671795606613, 0.9037193059921265, 0.008075462654232979]"
1133,5,5,"[0.011569508351385593, 0.014462249353528023, 0.2640334665775299, 0.007395625114440918, 0.3310951590538025, 0.35920611023902893, 0.012237845920026302]"
1134,2,5,"[0.018373461440205574, 0.025413500145077705, 0.3021722137928009, 0.018222399055957794, 0.11704594641923904, 0.49508458375930786, 0.02368798851966858]"
1135,5,1,"[0.15921828150749207, 0.3072396218776703, 0.14609722793102264, 0.05101356655359268, 0.05736953392624855, 0.22483183443546295, 0.05422994866967201]"
1136,2,5,"[0.010318735614418983, 0.014715024270117283, 0.22714269161224365, 0.007983217015862465, 0.28003376722335815, 0.4444339871406555, 0.015372621826827526]"
1137,4,5,"[0.0013794037513434887, 0.0022873529233038425, 0.033991407603025436, 0.00247063091956079, 0.10223396867513657, 0.8513872027397156, 0.006250052712857723]"
1138,4,5,"[0.01599746197462082, 0.03318442031741142, 0.13376079499721527, 0.012227042578160763, 0.20458224415779114, 0.5720093250274658, 0.02823873981833458]"
1139,5,5,"[0.012937119230628014, 0.022022560238838196, 0.09172382950782776, 0.00816576462239027, 0.06779581308364868, 0.7842563390731812, 0.013098609633743763]"
1140,5,5,"[0.011206258088350296, 0.01798183098435402, 0.021136034280061722, 0.01141924224793911, 0.01052162516862154, 0.9151726365089417, 0.012562419287860394]"
1141,5,5,"[0.0005683946656063199, 0.0007977184723131359, 0.005521254613995552, 0.0013182881521061063, 0.00847545824944973, 0.9811857342720032, 0.002133084461092949]"
1142,3,5,"[0.0037978719919919968, 0.005826466716825962, 0.012399989180266857, 0.004624083638191223, 0.008495928719639778, 0.9593695998191833, 0.005486121401190758]"
1143,5,5,"[0.01708400994539261, 0.025787904858589172, 0.14411741495132446, 0.006541501730680466, 0.18017272651195526, 0.6161488890647888, 0.010147549211978912]"
1144,5,5,"[0.0005176906124688685, 0.0007329740910790861, 0.0054641710594296455, 0.0014588063349947333, 0.008298740722239017, 0.9811388850212097, 0.0023887043353170156]"
