Images,True Labels,Predictions,Predicted Probabilities
1038,5,5,"[0.0003537952434271574, 0.0007565257837995887, 0.0014797082403674722, 0.0003709719458129257, 0.00666051683947444, 0.9892694354057312, 0.0011090539628639817]"
1039,5,5,"[0.029218029230833054, 0.023119619116187096, 0.20672622323036194, 0.008720981888473034, 0.18244569003582, 0.5490394830703735, 0.0007300300057977438]"
1040,5,5,"[0.00031106648384593427, 0.0008100593695417047, 0.001820124569348991, 0.0003410579520277679, 0.008693980984389782, 0.9864394664764404, 0.0015842625871300697]"
1041,5,4,"[0.018093328922986984, 0.014505301602184772, 0.28039664030075073, 0.005710105411708355, 0.3481752276420593, 0.3312697112560272, 0.0018497458659112453]"
1042,5,1,"[0.1955609917640686, 0.43113505840301514, 0.10920809954404831, 0.07818953692913055, 0.01879473403096199, 0.1268870234489441, 0.040224604308605194]"
1043,5,5,"[0.0017276816070079803, 0.0023646720219403505, 0.007928228005766869, 0.000965452054515481, 0.014422206208109856, 0.9722998142242432, 0.0002919622347690165]"
1044,4,5,"[0.028335511684417725, 0.08128102123737335, 0.17668847739696503, 0.012799526564776897, 0.09427100419998169, 0.588774561882019, 0.017849940806627274]"
1045,5,5,"[0.0006075737182982266, 0.0016528330743312836, 0.0012681003427132964, 0.0007633105851709843, 0.0047746081836521626, 0.9861863851547241, 0.00474716629832983]"
1046,5,5,"[0.00815555453300476, 0.028908714652061462, 0.03682226315140724, 0.005399434361606836, 0.04985316842794418, 0.868937075138092, 0.0019239033572375774]"
1047,5,5,"[0.02851363644003868, 0.06217924505472183, 0.12132767587900162, 0.01218893937766552, 0.08149880915880203, 0.6920467019081116, 0.002244993345811963]"
1048,2,2,"[0.16989056766033173, 0.11230112612247467, 0.48432645201683044, 0.03494003787636757, 0.11409889906644821, 0.08063171058893204, 0.0038111561443656683]"
1049,5,5,"[0.000334848155034706, 0.0010318068088963628, 0.0019955940078943968, 0.0003878528659697622, 0.008815732784569263, 0.9842336773872375, 0.0032004667446017265]"
1050,2,5,"[0.014124537818133831, 0.07820714265108109, 0.00909543689340353, 0.01698003150522709, 0.008986077271401882, 0.6969404816627502, 0.17566633224487305]"
1051,2,2,"[0.14251919090747833, 0.07121875137090683, 0.5507281422615051, 0.027216466143727303, 0.15220822393894196, 0.052239663898944855, 0.003869586158543825]"
1052,2,2,"[0.2545028626918793, 0.20823538303375244, 0.366229385137558, 0.056017182767391205, 0.06029354780912399, 0.04743406921625137, 0.007287568412721157]"
1053,5,5,"[0.02054544910788536, 0.017988039180636406, 0.29031771421432495, 0.006316541228443384, 0.296506404876709, 0.3663707375526428, 0.0019551252480596304]"
1054,2,5,"[0.00973525084555149, 0.00831560604274273, 0.2001114934682846, 0.0033398261293768883, 0.3006282448768616, 0.47589394450187683, 0.001975632505491376]"
1055,5,5,"[0.0008301720954477787, 0.002134389476850629, 0.0022114834282547235, 0.0007642722921445966, 0.005150201264768839, 0.9875466227531433, 0.001362890237942338]"
1056,2,2,"[0.04901815950870514, 0.028918268159031868, 0.4152236580848694, 0.011151066049933434, 0.22109061479568481, 0.2727850377559662, 0.001813193317502737]"
1057,4,5,"[0.017407113686203957, 0.020360004156827927, 0.2661381959915161, 0.006193098612129688, 0.3110588490962982, 0.37595584988594055, 0.002886897185817361]"
1058,4,5,"[0.002535946434363723, 0.0023260521702468395, 0.06201988086104393, 0.0012626835377886891, 0.23559874296188354, 0.6948344111442566, 0.0014222452882677317]"
1059,4,5,"[0.009934493340551853, 0.0075928159058094025, 0.11004944890737534, 0.003257728647440672, 0.13786450028419495, 0.7307094931602478, 0.0005915166111662984]"
1060,5,5,"[0.002880553947761655, 0.002457251073792577, 0.0716426819562912, 0.0013876333832740784, 0.2688229978084564, 0.6512710452079773, 0.0015378990210592747]"
1061,2,1,"[0.2851489782333374, 0.33648133277893066, 0.20833587646484375, 0.07670080661773682, 0.029360180720686913, 0.05110457167029381, 0.012868293561041355]"
1062,5,5,"[0.0009287679567933083, 0.0026949080638587475, 0.003326594829559326, 0.0008141659200191498, 0.007793792989104986, 0.9835220575332642, 0.0009198008920066059]"
1063,5,5,"[0.0007202177075669169, 0.0019159840885549784, 0.004192191641777754, 0.0006150917615741491, 0.012841785326600075, 0.9790534377098083, 0.0006613631849177182]"
1064,5,5,"[0.0025110626593232155, 0.0036054844968020916, 0.046999044716358185, 0.001432456192560494, 0.16258859634399414, 0.7816594243049622, 0.001203950960189104]"
1065,5,5,"[0.0006883368478156626, 0.0016901504714041948, 0.002000807086005807, 0.0006511910469271243, 0.00586470915004611, 0.988310694694519, 0.0007941480726003647]"
1066,5,5,"[0.0002861923712771386, 0.0007630574400536716, 0.0014547777827829123, 0.0003763331042136997, 0.00912651140242815, 0.9838991165161133, 0.004093848168849945]"
1067,2,0,"[0.3188928961753845, 0.2959960103034973, 0.20371022820472717, 0.07980894297361374, 0.028982840478420258, 0.06448182463645935, 0.008127276785671711]"
1068,5,5,"[0.17600537836551666, 0.15030045807361603, 0.19777150452136993, 0.04692099988460541, 0.052775997668504715, 0.3742673993110657, 0.001958204433321953]"
1069,6,5,"[0.005789177026599646, 0.004758306313306093, 0.12147977948188782, 0.002496082568541169, 0.15217019617557526, 0.5524008274078369, 0.160905659198761]"
1070,5,5,"[0.008134912699460983, 0.004980733152478933, 0.18709948658943176, 0.002703678561374545, 0.3579331934452057, 0.4374221861362457, 0.0017258450388908386]"
1071,5,5,"[0.0018069030484184623, 0.005368795245885849, 0.0436890535056591, 0.0017226170748472214, 0.20548632740974426, 0.67842698097229, 0.063499316573143]"
1072,4,4,"[0.015023943968117237, 0.010196758434176445, 0.2750205993652344, 0.00451228953897953, 0.35252347588539124, 0.3407910466194153, 0.0019318184349685907]"
1073,5,5,"[0.0005854316987097263, 0.0010707254987210035, 0.0029159693513065577, 0.0004634672368410975, 0.009242611937224865, 0.9852901697158813, 0.00043159746564924717]"
1074,4,5,"[0.003702358575537801, 0.00829132366925478, 0.07099542766809464, 0.0020969596225768328, 0.1437399536371231, 0.7669892311096191, 0.004184716381132603]"
1075,5,5,"[0.012930701486766338, 0.013108333572745323, 0.05468400567770004, 0.004651919472962618, 0.046163409948349, 0.8680058121681213, 0.00045586249325424433]"
1076,5,5,"[0.003308732993900776, 0.014893453568220139, 0.0027728290297091007, 0.004377107601612806, 0.005195570178329945, 0.9449343085289001, 0.02451789379119873]"
1077,5,5,"[0.013232181780040264, 0.008020537905395031, 0.27478644251823425, 0.0034663216210901737, 0.2196686565876007, 0.4759531617164612, 0.004872757941484451]"
1078,2,2,"[0.11916138231754303, 0.06734228879213333, 0.4143528342247009, 0.02521510422229767, 0.14125598967075348, 0.23110392689704895, 0.001568418461829424]"
1079,5,5,"[0.03210883215069771, 0.04496334120631218, 0.27028441429138184, 0.010054896585643291, 0.1253284513950348, 0.510242223739624, 0.007017834577709436]"
1080,2,5,"[0.02323863096535206, 0.016726108267903328, 0.2779141664505005, 0.0065134488977491856, 0.25321292877197266, 0.4210870862007141, 0.0013076404575258493]"
1081,5,5,"[0.008687487803399563, 0.05033227801322937, 0.020768174901604652, 0.007697153836488724, 0.026375653222203255, 0.8803983330726624, 0.005740833003073931]"
1082,5,5,"[0.0007796174613758922, 0.0022224171552807093, 0.0044577522203326225, 0.0006731884786859155, 0.013104718178510666, 0.9780110120773315, 0.0007513541495427489]"
1083,4,5,"[0.0043859174475073814, 0.002684437669813633, 0.0726446583867073, 0.0015544453635811806, 0.14617250859737396, 0.7719815373420715, 0.0005765169044025242]"
1084,0,1,"[0.25089573860168457, 0.33483922481536865, 0.2461015284061432, 0.06912040710449219, 0.03700978681445122, 0.04585513472557068, 0.016178160905838013]"
1085,2,5,"[0.011041700839996338, 0.0150213111191988, 0.12611308693885803, 0.004498571623116732, 0.1732373684644699, 0.668912947177887, 0.0011749862460419536]"
1086,5,5,"[0.0006442251615226269, 0.0011128404876217246, 0.005867020692676306, 0.0004455222515389323, 0.018018193542957306, 0.9734308123588562, 0.0004814033745788038]"
1087,5,5,"[0.000456313049653545, 0.00166500941850245, 0.002741236938163638, 0.0005139981512911618, 0.011247975751757622, 0.9813504219055176, 0.002024974673986435]"
1088,5,4,"[0.00810732040554285, 0.004898818209767342, 0.21074233949184418, 0.0026602998841553926, 0.39263269305229187, 0.3784022629261017, 0.0025561817456036806]"
1089,6,6,"[0.13096076250076294, 0.2249251902103424, 0.10880133509635925, 0.0546509213745594, 0.02047954685986042, 0.06580162793397903, 0.39438068866729736]"
1090,0,5,"[0.06134627014398575, 0.06285356730222702, 0.11561442166566849, 0.019248146563768387, 0.0497884526848793, 0.6900860071182251, 0.0010632025077939034]"
1091,5,5,"[0.0005642634932883084, 0.0013010645052418113, 0.007079579401761293, 0.00045044574653729796, 0.026501702144742012, 0.9630404114723206, 0.0010624483693391085]"
1092,5,5,"[0.00034792875521816313, 0.0010163522092625499, 0.0013941965298727155, 0.0004345212073531002, 0.006963992491364479, 0.9874654412269592, 0.0023775887675583363]"
1093,5,5,"[0.0003331942134536803, 0.000537477433681488, 0.002662261249497533, 0.0002778185298666358, 0.011657697148621082, 0.9838590025901794, 0.0006724516279064119]"
1094,5,5,"[0.0004251195059623569, 0.0008698711753822863, 0.0013929709093645215, 0.0004418246098794043, 0.005380780901759863, 0.9898706078529358, 0.0016187820583581924]"
1095,5,5,"[0.01951693370938301, 0.022066595032811165, 0.11510783433914185, 0.006431262008845806, 0.07694453746080399, 0.7588944435119629, 0.0010384422494098544]"
1096,2,2,"[0.11603926867246628, 0.04434970021247864, 0.41481712460517883, 0.02220289222896099, 0.15051724016666412, 0.2507355213165283, 0.0013381728203967214]"
1097,0,1,"[0.2526412010192871, 0.4756803512573242, 0.08861993998289108, 0.09581435471773148, 0.012948200106620789, 0.034988485276699066, 0.03930748626589775]"
1098,4,5,"[0.004009203054010868, 0.004635575693100691, 0.11926071345806122, 0.002052789321169257, 0.3976631760597229, 0.46689555048942566, 0.005482952576130629]"
1099,5,5,"[0.004379850346595049, 0.005542254541069269, 0.07595594972372055, 0.0020084779243916273, 0.16500933468341827, 0.7460032105445862, 0.001100846566259861]"
1100,3,1,"[0.2212720513343811, 0.4729149043560028, 0.09088753908872604, 0.09006791561841965, 0.013874029740691185, 0.03316396474838257, 0.07781963795423508]"
1101,5,5,"[0.0013552452437579632, 0.0019728033803403378, 0.02164350263774395, 0.0006822645082138479, 0.03711759299039841, 0.9355510473251343, 0.0016774976393207908]"
1102,5,5,"[0.006356590893119574, 0.005987873766571283, 0.15375636518001556, 0.0024494139943271875, 0.29327890276908875, 0.535910964012146, 0.0022598947398364544]"
1103,1,1,"[0.24911174178123474, 0.35430824756622314, 0.09712550789117813, 0.09277352690696716, 0.014034445397555828, 0.02990107610821724, 0.1627454161643982]"
1104,5,5,"[0.0003882434102706611, 0.001137896440923214, 0.001273857313208282, 0.0005617962451651692, 0.007500149309635162, 0.9819102883338928, 0.007227727212011814]"
1105,2,4,"[0.011667268350720406, 0.007585007697343826, 0.24757680296897888, 0.0037942365743219852, 0.42249369621276855, 0.3046298325061798, 0.002253134036436677]"
1106,5,5,"[0.002026895759627223, 0.008619479835033417, 0.02147638611495495, 0.0017485108692198992, 0.054798830300569534, 0.9060854315757751, 0.005244442727416754]"
1107,5,5,"[0.07056321948766708, 0.1365162432193756, 0.14979004859924316, 0.026286840438842773, 0.056450966745615005, 0.556842029094696, 0.0035506768617779016]"
1108,5,5,"[0.11450181156396866, 0.0845654234290123, 0.23592670261859894, 0.028379742056131363, 0.07463860511779785, 0.46041634678840637, 0.001571398344822228]"
1109,5,1,"[0.25743532180786133, 0.4388483762741089, 0.09184955060482025, 0.09394694119691849, 0.014978270046412945, 0.08743118494749069, 0.015510332770645618]"
1110,5,5,"[0.014692559838294983, 0.017658133059740067, 0.14759917557239532, 0.005399193149060011, 0.1659935712814331, 0.6475884914398193, 0.0010688750771805644]"
1111,5,5,"[0.00040153381996788085, 0.0009380148840136826, 0.0035052860621362925, 0.00036493223160505295, 0.015331917442381382, 0.978626012802124, 0.0008323923102580011]"
1112,5,5,"[0.007075337693095207, 0.008664420805871487, 0.12834462523460388, 0.002933911746367812, 0.22371821105480194, 0.6275729537010193, 0.0016905914526432753]"
1113,4,2,"[0.03391042351722717, 0.014989575371146202, 0.42015618085861206, 0.007769010029733181, 0.3390882909297943, 0.18223467469215393, 0.0018518527504056692]"
1114,2,4,"[0.013557815924286842, 0.006196130532771349, 0.29232534766197205, 0.0037945604417473078, 0.4389382302761078, 0.24265004694461823, 0.002537852618843317]"
1115,4,5,"[0.010892505757510662, 0.01386021077632904, 0.09845445305109024, 0.00408479617908597, 0.10029037296772003, 0.7714781165122986, 0.0009395322413183749]"
1116,2,2,"[0.08410823345184326, 0.0392095223069191, 0.5519493818283081, 0.01645267941057682, 0.21238037943840027, 0.09291661530733109, 0.0029831768479198217]"
1117,2,5,"[0.0018170083640143275, 0.0009650919237174094, 0.053880639374256134, 0.0007147772121243179, 0.14569061994552612, 0.7943916916847229, 0.002540172776207328]"
1118,5,5,"[0.005826928652822971, 0.00780356302857399, 0.026721052825450897, 0.002593536162748933, 0.030596373602747917, 0.926063597202301, 0.0003950000391341746]"
1119,5,5,"[0.0006729327142238617, 0.0010542507516220212, 0.005128190852701664, 0.0004381701583042741, 0.012786868959665298, 0.9793939590454102, 0.000525572570040822]"
1120,0,2,"[0.12718486785888672, 0.04576592519879341, 0.5668032169342041, 0.021885167807340622, 0.15656647086143494, 0.07798108458518982, 0.00381330493837595]"
1121,5,5,"[0.02592744491994381, 0.02056855522096157, 0.10044220089912415, 0.007758041378110647, 0.0629110261797905, 0.781778872013092, 0.0006138432654552162]"
1122,4,4,"[0.0205977912992239, 0.010948662646114826, 0.331789493560791, 0.005463567562401295, 0.3671800196170807, 0.26222383975982666, 0.0017965922597795725]"
1123,4,5,"[0.003838089294731617, 0.004467200953513384, 0.1013420969247818, 0.0017174487002193928, 0.23170462250709534, 0.6543673872947693, 0.0025630551390349865]"
1124,3,1,"[0.24491342902183533, 0.2869587540626526, 0.1477910429239273, 0.07375174760818481, 0.025169944390654564, 0.21100683510303497, 0.010408288799226284]"
1125,5,5,"[0.00030517979757860303, 0.00041691301157698035, 0.004206106532365084, 0.00023760151816532016, 0.01830093376338482, 0.9742865562438965, 0.0022466126829385757]"
1126,5,5,"[0.03019821271300316, 0.06427226215600967, 0.22969892621040344, 0.01285084243863821, 0.19863615930080414, 0.4602441191673279, 0.004099552985280752]"
1127,0,1,"[0.23000280559062958, 0.4830356538295746, 0.08871541172266006, 0.09207955002784729, 0.013449563644826412, 0.03660106286406517, 0.05611593648791313]"
1128,2,2,"[0.10850076377391815, 0.03358573466539383, 0.6004616022109985, 0.018519001081585884, 0.1875317096710205, 0.045093972235918045, 0.006307197269052267]"
1129,5,5,"[0.0017517958767712116, 0.004870406351983547, 0.009805344976484776, 0.0012155184522271156, 0.016823962330818176, 0.9645216464996338, 0.0010112206218764186]"
1130,5,4,"[0.0039307414554059505, 0.0028022865299135447, 0.13979746401309967, 0.0017562370048835874, 0.4752039909362793, 0.3678504228591919, 0.008658833801746368]"
1131,5,5,"[0.09036773443222046, 0.2104118913412094, 0.1786833256483078, 0.03648920729756355, 0.07458513975143433, 0.40552064776420593, 0.0039420477114617825]"
1132,1,5,"[0.023375870659947395, 0.11947683244943619, 0.0536554716527462, 0.016624361276626587, 0.04464120790362358, 0.7341984510421753, 0.008027809672057629]"
1133,5,4,"[0.00805690698325634, 0.003139606211334467, 0.20916230976581573, 0.0023594375234097242, 0.39724960923194885, 0.3773784637451172, 0.002653705421835184]"
1134,2,5,"[0.02777150273323059, 0.033662352710962296, 0.29965338110923767, 0.008718118071556091, 0.2048441618680954, 0.42207640409469604, 0.003274201648309827]"
1135,5,1,"[0.21043306589126587, 0.41725051403045654, 0.1569027602672577, 0.07491140067577362, 0.023976337164640427, 0.06000462919473648, 0.05652127414941788]"
1136,2,5,"[0.019017672166228294, 0.012810824438929558, 0.22948890924453735, 0.005519991274923086, 0.24896171689033508, 0.483233243227005, 0.0009677663329057395]"
1137,4,5,"[0.005598097108304501, 0.007757829502224922, 0.12697359919548035, 0.002616012468934059, 0.27857741713523865, 0.5754237771034241, 0.0030532206874340773]"
1138,4,5,"[0.015725143253803253, 0.08253325521945953, 0.10327302664518356, 0.011481758207082748, 0.12020139396190643, 0.6395621299743652, 0.027223361656069756]"
1139,5,1,"[0.11616459488868713, 0.37370648980140686, 0.06052849814295769, 0.062334444373846054, 0.016756094992160797, 0.34632956981658936, 0.02418030984699726]"
1140,5,5,"[0.0309930257499218, 0.0520625002682209, 0.035581786185503006, 0.013871868140995502, 0.018059616908431053, 0.8479040265083313, 0.0015271727461367846]"
1141,5,5,"[0.00029921974055469036, 0.0007621583645232022, 0.0016752589726820588, 0.00033606108627282083, 0.008243030868470669, 0.9868106842041016, 0.0018735983176156878]"
1142,3,5,"[0.005963591858744621, 0.017703432589769363, 0.0038146988954395056, 0.005803597625344992, 0.0045972843654453754, 0.9522053003311157, 0.009912025183439255]"
