Images,True Labels,Predictions,Predicted Probabilities
1174,2,4,"[0.012899468652904034, 0.011399548500776291, 0.27018579840660095, 0.004729728680104017, 0.3924519121646881, 0.30678004026412964, 0.0015534781850874424]"
1175,5,2,"[0.0983833521604538, 0.1845189481973648, 0.46128490567207336, 0.029711712151765823, 0.10463947802782059, 0.11161098629236221, 0.009850636124610901]"
1176,5,5,"[0.002704176353290677, 0.003841267665848136, 0.07874278724193573, 0.0019337149569764733, 0.24089840054512024, 0.6702907085418701, 0.0015889833448454738]"
1177,5,5,"[0.008217128925025463, 0.01447909977287054, 0.017272060737013817, 0.006243656389415264, 0.004403448663651943, 0.9409868717193604, 0.008397712372243404]"
1178,5,5,"[0.0002660635800566524, 0.0005816553020849824, 0.002411163179203868, 0.00040185669786296785, 0.007989893667399883, 0.9869670271873474, 0.0013821752509102225]"
1179,5,5,"[0.0010064379312098026, 0.0006643247907049954, 0.005654194392263889, 0.0006666078697890043, 0.007545006927102804, 0.983763575553894, 0.0006999101024121046]"
1180,5,5,"[0.003474097466096282, 0.004024571739137173, 0.06858909875154495, 0.001967145362868905, 0.23505356907844543, 0.6853788495063782, 0.0015126171056181192]"
1181,4,5,"[0.0027005509473383427, 0.0022720457054674625, 0.043975312262773514, 0.0017119038384407759, 0.22497576475143433, 0.7228373289108276, 0.0015270982403308153]"
1182,5,5,"[0.005031992215663195, 0.005222739651799202, 0.0818459764122963, 0.0023337886668741703, 0.24735163152217865, 0.6566939949989319, 0.0015198481269180775]"
1183,5,5,"[0.025249693542718887, 0.05310589447617531, 0.04573963209986687, 0.025569425895810127, 0.005162172019481659, 0.8118394613265991, 0.033333659172058105]"
1184,0,1,"[0.23845919966697693, 0.47507143020629883, 0.05467411130666733, 0.08105432242155075, 0.022287510335445404, 0.034214671701192856, 0.0942387804389]"
1185,5,5,"[0.018192285671830177, 0.008203316479921341, 0.17117570340633392, 0.0044121649116277695, 0.27338463068008423, 0.523402214050293, 0.0012296931818127632]"
1186,0,4,"[0.01655208319425583, 0.008419808931648731, 0.15865851938724518, 0.005023154895752668, 0.44875702261924744, 0.3607098162174225, 0.0018795232754200697]"
1187,5,5,"[0.004586530849337578, 0.003722931956872344, 0.1328648030757904, 0.0021612884011119604, 0.25364556908607483, 0.6021159291267395, 0.000903018401004374]"
1188,5,5,"[0.005812020506709814, 0.005749799311161041, 0.1290256679058075, 0.002933264710009098, 0.35884082317352295, 0.49601414799690247, 0.0016243106219917536]"
1189,5,5,"[0.00021441867284011096, 0.0003226516710128635, 0.003348688594996929, 0.0002953584189526737, 0.006827217992395163, 0.988396167755127, 0.0005955773522146046]"
1190,4,5,"[0.0036400966346263885, 0.0036369354929775, 0.051792290061712265, 0.0016216778894886374, 0.14010412991046906, 0.7981029748916626, 0.0011018509976565838]"
1191,1,1,"[0.20644529163837433, 0.30070725083351135, 0.179569274187088, 0.04898013547062874, 0.06400946527719498, 0.1731051206588745, 0.02718346193432808]"
1192,5,5,"[0.004807326477020979, 0.010131127201020718, 0.043725959956645966, 0.0030453773215413094, 0.20429156720638275, 0.729350745677948, 0.00464792363345623]"
1193,5,5,"[0.0011782875517383218, 0.0006020348519086838, 0.016878550872206688, 0.0006138287135399878, 0.017686989158391953, 0.9627258777618408, 0.0003143905778415501]"
1194,2,5,"[0.018966592848300934, 0.015984218567609787, 0.26432934403419495, 0.005405569914728403, 0.3142378628253937, 0.37943363189697266, 0.0016427523223683238]"
1195,4,5,"[0.012000218965113163, 0.012334655970335007, 0.07502192258834839, 0.004625438712537289, 0.37230488657951355, 0.5197357535362244, 0.003977157641202211]"
1196,2,1,"[0.23717442154884338, 0.3257600963115692, 0.11722300201654434, 0.05235240235924721, 0.12588664889335632, 0.09976314753293991, 0.04184028133749962]"
1197,5,5,"[0.00021283148089423776, 0.0004000765038654208, 0.0031585877295583487, 0.00034126333775930107, 0.0035770111717283726, 0.9915790557861328, 0.0007311602239497006]"
1198,5,1,"[0.23443911969661713, 0.2936181426048279, 0.2078809142112732, 0.06780915707349777, 0.020886730402708054, 0.1474536806344986, 0.027912260964512825]"
1199,5,5,"[0.029643651098012924, 0.037356529384851456, 0.057834699749946594, 0.01346523780375719, 0.008951028808951378, 0.8437846302986145, 0.00896427035331726]"
1200,5,5,"[0.0025426060892641544, 0.0032688791397958994, 0.030066773295402527, 0.0014521590201184154, 0.12964026629924774, 0.8314110040664673, 0.0016181831015273929]"
1201,5,5,"[0.0002403110556770116, 0.0005234229611232877, 0.0033344945404678583, 0.000375438597984612, 0.0035336529836058617, 0.991152822971344, 0.0008398205391131341]"
1202,5,5,"[0.0003730196040123701, 0.0010429128305986524, 0.002772032981738448, 0.0005712908459827304, 0.013048495166003704, 0.9796858429908752, 0.0025063371285796165]"
1203,4,1,"[0.2605264484882355, 0.38399121165275574, 0.07981723546981812, 0.06181468069553375, 0.08678151667118073, 0.0656920075416565, 0.06137694790959358]"
1204,5,1,"[0.07909989356994629, 0.4091704487800598, 0.0617281049489975, 0.0885477364063263, 0.011902826838195324, 0.13891685009002686, 0.21063414216041565]"
1205,5,5,"[0.0004005373630207032, 0.0004050039569847286, 0.003960165660828352, 0.00037729949690401554, 0.005930430255830288, 0.9883952140808105, 0.0005313957808539271]"
1206,5,5,"[0.004651814233511686, 0.007437588181346655, 0.05918380990624428, 0.0025035778526216745, 0.20154091715812683, 0.7221969366073608, 0.0024853043723851442]"
1207,5,5,"[0.009839470498263836, 0.02631356567144394, 0.22740532457828522, 0.005671273916959763, 0.13867199420928955, 0.5887613892555237, 0.0033369616139680147]"
1208,1,0,"[0.2919342517852783, 0.1788996160030365, 0.25923439860343933, 0.046871840953826904, 0.051534730941057205, 0.1598842740058899, 0.011640863493084908]"
1209,2,2,"[0.06213666871190071, 0.07547134906053543, 0.4533624053001404, 0.01729889027774334, 0.3119838833808899, 0.07469526678323746, 0.005051551386713982]"
1210,5,5,"[0.00019506586249917746, 0.00039420288521796465, 0.002319725463166833, 0.0003561623743735254, 0.006620204076170921, 0.9889267683029175, 0.0011878777295351028]"
1211,5,5,"[0.012816403992474079, 0.00892688985913992, 0.23046965897083282, 0.004191992804408073, 0.3660603165626526, 0.3762408196926117, 0.0012938465224578977]"
1212,5,5,"[0.00033172720577567816, 0.0003598657494876534, 0.0035026639234274626, 0.00035134481731802225, 0.006696037016808987, 0.9881795644760132, 0.0005787400878034532]"
1213,4,4,"[0.007982573471963406, 0.0059028249233961105, 0.19837896525859833, 0.0036420009564608335, 0.4233507215976715, 0.35934433341026306, 0.0013986049452796578]"
1214,1,1,"[0.16377891600131989, 0.45124536752700806, 0.08371143788099289, 0.08141675591468811, 0.016975723206996918, 0.10540584474802017, 0.09746595472097397]"
1215,5,5,"[0.00042356736958026886, 0.0003662591625470668, 0.004932863172143698, 0.0003780668193940073, 0.010026012547314167, 0.9833891987800598, 0.00048409003647975624]"
1216,4,5,"[0.04922473430633545, 0.14249065518379211, 0.08812116086483002, 0.021071113646030426, 0.11973942816257477, 0.5484099388122559, 0.030942918732762337]"
1217,4,5,"[0.01695092022418976, 0.05171122029423714, 0.15696698427200317, 0.009214745834469795, 0.19306176900863647, 0.5631057024002075, 0.00898866355419159]"
1218,5,5,"[0.004870823118835688, 0.004690310452133417, 0.09902357310056686, 0.0025610984303057194, 0.32921499013900757, 0.5580292344093323, 0.0016099466010928154]"
1219,4,2,"[0.02796015702188015, 0.022211095318198204, 0.5638114809989929, 0.007413371000438929, 0.22338014841079712, 0.15403184294700623, 0.0011919024400413036]"
1220,5,5,"[0.0032097056973725557, 0.0014934135833755136, 0.03881881758570671, 0.001119336811825633, 0.04247215762734413, 0.9124706983566284, 0.00041593381320126355]"
1221,5,5,"[0.004695498384535313, 0.007295849733054638, 0.037990037351846695, 0.0021437753457576036, 0.09286314249038696, 0.8528721332550049, 0.0021395559888333082]"
1222,0,1,"[0.10936929285526276, 0.30266937613487244, 0.19860142469406128, 0.0605846643447876, 0.01920899748802185, 0.26522111892700195, 0.04434503614902496]"
1223,2,5,"[0.013882461003959179, 0.04868275299668312, 0.41255301237106323, 0.010366933420300484, 0.09636341035366058, 0.41288697719573975, 0.00526444660499692]"
1224,4,5,"[0.0024654287844896317, 0.0043175723403692245, 0.06780479848384857, 0.0017882013926282525, 0.18294772505760193, 0.7390382289886475, 0.0016380047891288996]"
1225,5,5,"[0.006703424733132124, 0.0037160785868763924, 0.12090080976486206, 0.0025797428097575903, 0.27890753746032715, 0.5862042903900146, 0.0009881193982437253]"
1226,5,5,"[0.0039689065888524055, 0.002851771656423807, 0.02733810432255268, 0.001773231546394527, 0.14325344562530518, 0.8191547989845276, 0.0016596658388152719]"
1227,5,5,"[0.0015215170569717884, 0.0009651172440499067, 0.010307807475328445, 0.0007580263772979379, 0.0248869601637125, 0.9608867764472961, 0.0006736384239047766]"
1228,5,5,"[0.005563467275351286, 0.012091721408069134, 0.010272380895912647, 0.006579881068319082, 0.0031654383055865765, 0.9476773738861084, 0.014649826101958752]"
1229,3,1,"[0.11532735824584961, 0.476839154958725, 0.03951646760106087, 0.0778106078505516, 0.017871489748358727, 0.07928836345672607, 0.19334658980369568]"
1230,5,5,"[0.006075927522033453, 0.005133455153554678, 0.1430695503950119, 0.003081027651205659, 0.393858402967453, 0.4472466707229614, 0.0015349346213042736]"
1231,5,5,"[0.0002526626631151885, 0.0004166245344094932, 0.003071871120482683, 0.00034680310636758804, 0.0038060094229876995, 0.9914098381996155, 0.0006962386541999876]"
1232,0,1,"[0.17914588749408722, 0.2845723330974579, 0.14883649349212646, 0.05474095419049263, 0.029461758211255074, 0.26878321170806885, 0.0344594344496727]"
1233,2,2,"[0.03633071854710579, 0.049783989787101746, 0.4467910826206207, 0.011533768847584724, 0.2946305572986603, 0.15740211308002472, 0.0035277572460472584]"
1234,2,5,"[0.028771430253982544, 0.03155910596251488, 0.370339572429657, 0.007650895044207573, 0.08626794070005417, 0.4737417697906494, 0.0016693786019459367]"
1235,5,5,"[0.0002492989005986601, 0.0006893598474562168, 0.0033387092407792807, 0.0004954513860866427, 0.01690005697309971, 0.976203441619873, 0.002123697893694043]"
1236,5,5,"[0.028427639976143837, 0.011782167479395866, 0.11790590733289719, 0.00549700390547514, 0.10751937329769135, 0.7273262143135071, 0.001541714882478118]"
1237,1,5,"[0.009024014696478844, 0.020004285499453545, 0.009418544359505177, 0.007006541360169649, 0.161937415599823, 0.7535878419876099, 0.03902130946516991]"
1238,5,5,"[0.0022308689076453447, 0.0035504072438925505, 0.005830744281411171, 0.0014095216756686568, 0.009965780191123486, 0.9742437601089478, 0.002768944250419736]"
1239,5,5,"[0.0002248165401397273, 0.0003361972630955279, 0.0031433124095201492, 0.000305476802168414, 0.006923483684659004, 0.9884201288223267, 0.0006466013146564364]"
1240,5,5,"[0.009918994270265102, 0.023693755269050598, 0.41678744554519653, 0.005997896660119295, 0.09745898842811584, 0.4440753757953644, 0.0020675344858318567]"
1241,2,5,"[0.13915379345417023, 0.1180773377418518, 0.23268069326877594, 0.024770427495241165, 0.14491620659828186, 0.3313353657722473, 0.009066175669431686]"
1242,5,5,"[0.0002281043998664245, 0.00033022137358784676, 0.003227176610380411, 0.0003039242292288691, 0.006881023291498423, 0.9884116053581238, 0.0006179499323479831]"
1243,5,5,"[0.004844897426664829, 0.0036842641420662403, 0.10931012034416199, 0.0024286771658807993, 0.31687426567077637, 0.561612606048584, 0.0012450992362573743]"
1244,4,2,"[0.18954023718833923, 0.16244961321353912, 0.44584330916404724, 0.033635057508945465, 0.0821535661816597, 0.07983272522687912, 0.0065455022267997265]"
1245,5,5,"[0.016096515581011772, 0.005209191702306271, 0.14533093571662903, 0.003592510474845767, 0.12078938633203506, 0.7082331776618958, 0.0007482662913389504]"
1246,0,2,"[0.09477818012237549, 0.1324170082807541, 0.4045220613479614, 0.023863939568400383, 0.07579544186592102, 0.2618013620376587, 0.006821984890848398]"
1247,1,1,"[0.21745063364505768, 0.44341957569122314, 0.04841716215014458, 0.08903173357248306, 0.015009942464530468, 0.066462442278862, 0.12020851671695709]"
1248,5,5,"[0.00025827137869782746, 0.0003598771581891924, 0.0038471755106002092, 0.0003504901542328298, 0.01379451435059309, 0.9806093573570251, 0.0007803048938512802]"
1249,5,5,"[0.0005731052369810641, 0.00043266668217256665, 0.007847977802157402, 0.0004327735514380038, 0.017955629155039787, 0.972317636013031, 0.00044019450433552265]"
1250,5,5,"[0.0012426101602613926, 0.0007982079405337572, 0.011103956028819084, 0.000642183527816087, 0.02211790345609188, 0.9635846018791199, 0.0005105033633299172]"
1251,5,5,"[0.005713188089430332, 0.010822462849318981, 0.3166838586330414, 0.0037033995613455772, 0.18683494627475739, 0.47478437423706055, 0.0014577078400179744]"
1252,4,5,"[0.005419156514108181, 0.006825472693890333, 0.09329935163259506, 0.003101483453065157, 0.37094801664352417, 0.5178837776184082, 0.002522805007174611]"
1253,1,1,"[0.10922442376613617, 0.33060601353645325, 0.2867927849292755, 0.06149769574403763, 0.024149954319000244, 0.1508464217185974, 0.03688273951411247]"
1254,5,5,"[0.0003191349096596241, 0.00034879002487286925, 0.003282333957031369, 0.00036700215423479676, 0.00509991031140089, 0.9899680614471436, 0.0006147515960037708]"
1255,5,5,"[0.0006313070771284401, 0.0004893800942227244, 0.010775242000818253, 0.0004093371389899403, 0.009966235607862473, 0.9774523973464966, 0.0002761258219834417]"
1256,5,5,"[0.0028138274792581797, 0.002827237593010068, 0.04412625730037689, 0.0016590100713074207, 0.20427320897579193, 0.7427931427955627, 0.0015072590904310346]"
1257,5,5,"[0.0002656514407135546, 0.0003383815928827971, 0.0034574782475829124, 0.00032900323276408017, 0.004486874211579561, 0.9905780553817749, 0.0005445921560749412]"
1258,5,5,"[0.0018201047787442803, 0.0010085742687806487, 0.007763395551592112, 0.0009381363051943481, 0.018090592697262764, 0.9694333672523499, 0.0009457815322093666]"
1259,5,5,"[0.00401297677308321, 0.0024205250665545464, 0.09549255669116974, 0.001739193219691515, 0.188005730509758, 0.7076415419578552, 0.0006874265382066369]"
1260,2,2,"[0.21805386245250702, 0.24881194531917572, 0.31522056460380554, 0.044264279305934906, 0.06709884107112885, 0.09318440407514572, 0.013366063125431538]"
1261,2,2,"[0.03317084535956383, 0.04901339113712311, 0.5199616551399231, 0.013699770905077457, 0.31504136323928833, 0.06497721374034882, 0.004135834518820047]"
1262,5,5,"[0.00044411743874661624, 0.0014830381842330098, 0.0032449113205075264, 0.0011246446520090103, 0.0024800593964755535, 0.9866900444030762, 0.004533321131020784]"
1263,5,5,"[0.0037033262196928263, 0.00375549984164536, 0.0466555617749691, 0.0018218301702290773, 0.18638485670089722, 0.7561557292938232, 0.0015231393044814467]"
1264,5,5,"[0.01196897029876709, 0.016664978116750717, 0.040154553949832916, 0.005158848594874144, 0.26659780740737915, 0.6517801880836487, 0.007674722000956535]"
1265,2,2,"[0.00891772098839283, 0.011561302468180656, 0.4638385474681854, 0.003984890412539244, 0.1308702677488327, 0.3799832761287689, 0.000843952177092433]"
1266,5,5,"[0.0010313004022464156, 0.0010740704601630569, 0.007733495905995369, 0.0007385534700006247, 0.043260715901851654, 0.944915771484375, 0.0012461075093597174]"
1267,5,5,"[0.0006266735726967454, 0.00048326552496291697, 0.0053239017724990845, 0.00046271824976429343, 0.00896557979285717, 0.9836153388023376, 0.0005225617787800729]"
1268,5,5,"[0.0005262108170427382, 0.0018737099599093199, 0.005277557298541069, 0.0007291577639989555, 0.015608450397849083, 0.973463773727417, 0.0025211984757333994]"
1269,5,5,"[0.004085331689566374, 0.005624246317893267, 0.021844683215022087, 0.001811814378015697, 0.058124419301748276, 0.9064214825630188, 0.0020880503579974174]"
1270,5,5,"[0.05442018806934357, 0.05694914236664772, 0.07271091639995575, 0.01348860003054142, 0.058510228991508484, 0.7345951795578003, 0.009325729683041573]"
1271,0,1,"[0.2879810333251953, 0.38721293210983276, 0.08619151264429092, 0.0916365310549736, 0.014741688035428524, 0.06637829542160034, 0.06585797667503357]"
1272,5,2,"[0.12673550844192505, 0.10393553227186203, 0.43925103545188904, 0.025625571608543396, 0.04710759222507477, 0.2526668310165405, 0.004677959252148867]"
1273,4,5,"[0.05196269229054451, 0.026094242930412292, 0.2929489016532898, 0.009474033489823341, 0.29943376779556274, 0.3179281949996948, 0.0021581253968179226]"
1274,5,5,"[0.000993409426882863, 0.0006904330803081393, 0.006167213898152113, 0.0006205799290910363, 0.008154339157044888, 0.9827582240104675, 0.0006159020122140646]"
1275,2,5,"[0.007156984880566597, 0.004723027348518372, 0.31407302618026733, 0.002944845473393798, 0.25307154655456543, 0.4173850417137146, 0.0006455723196268082]"
1276,2,2,"[0.2526966631412506, 0.2493893951177597, 0.34071043133735657, 0.053425922989845276, 0.035341598093509674, 0.05598856508731842, 0.012447427026927471]"
1277,1,1,"[0.15667809545993805, 0.5059874653816223, 0.0744747743010521, 0.08309190720319748, 0.017924686893820763, 0.051287759095430374, 0.1105552464723587]"
1278,5,5,"[0.00035722157917916775, 0.0007379755261354148, 0.004082918167114258, 0.0005097156390547752, 0.024171091616153717, 0.9684593677520752, 0.0016817963914945722]"
