Images,True Labels,Predictions,Predicted Probabilities
1186,0,4,"[0.01149264071136713, 0.008360866457223892, 0.11594541370868683, 0.01742716319859028, 0.5348702073097229, 0.28449955582618713, 0.02740422636270523]"
1187,5,5,"[0.0041533480398356915, 0.00510849105194211, 0.08108530193567276, 0.0011913180351257324, 0.12364763766527176, 0.7834025025367737, 0.0014114435762166977]"
1188,5,5,"[0.008906163275241852, 0.0115452716127038, 0.15152791142463684, 0.004412180744111538, 0.35071659088134766, 0.46690669655799866, 0.005985214374959469]"
1189,5,5,"[0.0012156394077464938, 0.0012480163713917136, 0.00615151971578598, 0.00038433269946835935, 0.006152408663183451, 0.9837289452552795, 0.0011192193487659097]"
1190,4,5,"[0.006538813468068838, 0.010555924847722054, 0.10830231010913849, 0.0018490744987502694, 0.1541125625371933, 0.716158390045166, 0.0024828871246427298]"
1191,1,5,"[0.14221002161502838, 0.2329542636871338, 0.2634236514568329, 0.021880395710468292, 0.04178467020392418, 0.2898012697696686, 0.007945758290588856]"
1192,5,5,"[0.011634791269898415, 0.02793513983488083, 0.13648831844329834, 0.005112071987241507, 0.2486555278301239, 0.5592538714408875, 0.01092030294239521]"
1193,5,5,"[0.0028819397557526827, 0.002238187473267317, 0.00658471928909421, 0.0004950943985022604, 0.0056952969171106815, 0.9804694056510925, 0.0016353674000129104]"
1194,2,5,"[0.021260004490613937, 0.023550011217594147, 0.32622095942497253, 0.006581589113920927, 0.2875206768512726, 0.3323934078216553, 0.0024733650498092175]"
1195,4,5,"[0.008474137634038925, 0.004316574893891811, 0.11432469636201859, 0.009542015381157398, 0.3198758065700531, 0.5351207852363586, 0.00834595039486885]"
1196,2,2,"[0.1389034390449524, 0.10604148358106613, 0.478168249130249, 0.04746951162815094, 0.1260746717453003, 0.09741351753473282, 0.005929107312113047]"
1197,5,5,"[0.0017285163048654795, 0.0010659900726750493, 0.006032205186784267, 0.0005517551326192915, 0.006333461031317711, 0.9821593165397644, 0.0021286592818796635]"
1198,5,1,"[0.1993972212076187, 0.2821234464645386, 0.23450534045696259, 0.06040367856621742, 0.02760782651603222, 0.18319439888000488, 0.012768106535077095]"
1199,5,5,"[0.044395092874765396, 0.03325572982430458, 0.042343620210886, 0.0139740826562047, 0.010638364590704441, 0.8448009490966797, 0.01059216633439064]"
1200,5,5,"[0.002939133672043681, 0.010042930021882057, 0.037956129759550095, 0.0015474458923563361, 0.08363839238882065, 0.8567771911621094, 0.007098766975104809]"
1201,5,5,"[0.0014471898321062326, 0.0009562299237586558, 0.007486247457563877, 0.0004875739978160709, 0.009042909368872643, 0.9792382121086121, 0.0013415204593911767]"
1202,5,5,"[0.001052594161592424, 0.0007610825705341995, 0.010178045369684696, 0.00047117212670855224, 0.01775175705552101, 0.9683793187141418, 0.0014059371314942837]"
1203,4,0,"[0.24977338314056396, 0.2461414337158203, 0.13932883739471436, 0.13311564922332764, 0.02863118425011635, 0.11269455403089523, 0.09031499922275543]"
1204,5,5,"[0.057159408926963806, 0.205585315823555, 0.03175445273518562, 0.04870133474469185, 0.009524213150143623, 0.41096141934394836, 0.2363138347864151]"
1205,5,5,"[0.003363951575011015, 0.002194124273955822, 0.006836531218141317, 0.0008594821556471288, 0.004841912537813187, 0.9795952439308167, 0.002308805240318179]"
1206,5,5,"[0.008935402147471905, 0.024072427302598953, 0.10087773948907852, 0.003827957669273019, 0.1837659627199173, 0.6656607389450073, 0.012859745882451534]"
1207,5,2,"[0.09891484677791595, 0.21179518103599548, 0.3928118944168091, 0.024622540920972824, 0.08125840872526169, 0.18371383845806122, 0.006883295718580484]"
1208,1,5,"[0.13416723906993866, 0.12170013040304184, 0.12054292857646942, 0.020477263256907463, 0.02239128202199936, 0.5729386806488037, 0.007782548666000366]"
1209,2,2,"[0.09158343076705933, 0.0985221192240715, 0.44678357243537903, 0.04694981127977371, 0.19115464389324188, 0.11458153277635574, 0.010425016283988953]"
1210,5,5,"[0.0007668696925975382, 0.0007951640291139483, 0.0051375157199800014, 0.0002972212096210569, 0.009249314665794373, 0.9819551110267639, 0.0017987604951485991]"
1211,5,4,"[0.01494926493614912, 0.014119809493422508, 0.24005137383937836, 0.005586727522313595, 0.36168935894966125, 0.3603222966194153, 0.003281140234321356]"
1212,5,5,"[0.0032776750158518553, 0.0024354918859899044, 0.006812875624746084, 0.0008771265856921673, 0.004656465724110603, 0.9796807169914246, 0.0022596975322812796]"
1213,4,4,"[0.017323775216937065, 0.014243803918361664, 0.19641710817813873, 0.016415802761912346, 0.5256112217903137, 0.21572458744049072, 0.01426364853978157]"
1214,1,1,"[0.2073947936296463, 0.34599605202674866, 0.1274176985025406, 0.11118257790803909, 0.02205742709338665, 0.10598056763410568, 0.07997093349695206]"
1215,5,5,"[0.0051365746185183525, 0.004677154123783112, 0.0069922092370688915, 0.001575881033204496, 0.00416288198903203, 0.9723023772239685, 0.00515295285731554]"
1216,4,5,"[0.05265100300312042, 0.20255662500858307, 0.13221541047096252, 0.00908154621720314, 0.03111818991601467, 0.5615559220314026, 0.010821240954101086]"
1217,4,5,"[0.0038938098587095737, 0.008385186083614826, 0.08523036539554596, 0.002893393626436591, 0.22486697137355804, 0.6661806702613831, 0.008549613878130913]"
1218,5,5,"[0.0048063830472528934, 0.005825849249958992, 0.1336829513311386, 0.00259489007294178, 0.23400934040546417, 0.6173755526542664, 0.0017049609450623393]"
1219,4,2,"[0.0486808679997921, 0.052741888910532, 0.4298793077468872, 0.010574848391115665, 0.15386052429676056, 0.3020913600921631, 0.0021712183952331543]"
1220,5,5,"[0.00685895187780261, 0.005038278177380562, 0.00976970512419939, 0.0012004857417196035, 0.0053910305723547935, 0.9692198038101196, 0.0025218322407454252]"
1221,5,5,"[0.017199993133544922, 0.06852298229932785, 0.08578651398420334, 0.003268725937232375, 0.04453616589307785, 0.7737351059913635, 0.00695045618340373]"
1222,0,1,"[0.1666622906923294, 0.44255080819129944, 0.09050463140010834, 0.07469587028026581, 0.011617952957749367, 0.14850905537605286, 0.06545944511890411]"
1223,2,2,"[0.04653540626168251, 0.10893109440803528, 0.3870280683040619, 0.014114311896264553, 0.1913277804851532, 0.24408291280269623, 0.007980437017977238]"
1224,4,5,"[0.0021534461993724108, 0.004684176295995712, 0.04110065847635269, 0.0017795565072447062, 0.14093933999538422, 0.8030486106872559, 0.006294213701039553]"
1225,5,5,"[0.002108928980305791, 0.0034880226012319326, 0.03065820038318634, 0.0005464970599859953, 0.03850964456796646, 0.9238247871398926, 0.0008639647858217359]"
1226,5,5,"[0.0031020345631986856, 0.006130283698439598, 0.03694235160946846, 0.000988001935184002, 0.06601893901824951, 0.8834380507469177, 0.003380407113581896]"
1227,5,5,"[0.00796529371291399, 0.0018633787985891104, 0.011143802665174007, 0.0021582695189863443, 0.014886920340359211, 0.9541831612586975, 0.007799157872796059]"
1228,5,5,"[0.05872822552919388, 0.06039426475763321, 0.024822194129228592, 0.021298281848430634, 0.006809791084378958, 0.7831364274024963, 0.04481082037091255]"
1229,3,1,"[0.14764346182346344, 0.46008163690567017, 0.10977828502655029, 0.07539062947034836, 0.023137491196393967, 0.07894166558980942, 0.10502679646015167]"
1230,5,5,"[0.005996421445161104, 0.008663305081427097, 0.10479952394962311, 0.0023854481987655163, 0.23147504031658173, 0.6424644589424133, 0.004215759690850973]"
1231,5,5,"[0.002074183663353324, 0.0013323298189789057, 0.005900986026972532, 0.0005841808742843568, 0.005163521971553564, 0.9828207492828369, 0.0021240306086838245]"
1232,0,1,"[0.21503321826457977, 0.31400439143180847, 0.23418229818344116, 0.07059541344642639, 0.03011941909790039, 0.11806733161211014, 0.01799791119992733]"
1233,2,5,"[0.01977415941655636, 0.1285123974084854, 0.07449600100517273, 0.006213400512933731, 0.01621764525771141, 0.7474046349525452, 0.0073818014934659]"
1234,2,5,"[0.034562695771455765, 0.06127781793475151, 0.2809520661830902, 0.005847583059221506, 0.11316393315792084, 0.5019248723983765, 0.0022710426710546017]"
1235,5,5,"[0.0011737673776224256, 0.0009683285024948418, 0.00501271802932024, 0.0003405578900128603, 0.005867666564881802, 0.9852105975151062, 0.0014263646444305778]"
1236,5,5,"[0.008984900079667568, 0.002919744933024049, 0.03433297201991081, 0.001955555286258459, 0.027613317593932152, 0.9228737950325012, 0.0013198511442169547]"
1237,1,5,"[0.0017617435660213232, 0.0034209236036986113, 0.01359634567052126, 0.002077726647257805, 0.04997210204601288, 0.904367208480835, 0.02480401284992695]"
1238,5,5,"[0.002445732709020376, 0.0017957726959139109, 0.019764969125390053, 0.0017278523882851005, 0.03623953461647034, 0.9340923428535461, 0.003933780360966921]"
1239,5,5,"[0.0025062398053705692, 0.0025468922685831785, 0.004788760561496019, 0.0009234728058800101, 0.004313546232879162, 0.9793763160705566, 0.005544714629650116]"
1240,5,5,"[0.013446660712361336, 0.034590452909469604, 0.2438357025384903, 0.0043108840472996235, 0.1363918036222458, 0.5658272504806519, 0.0015971820103004575]"
1241,2,2,"[0.10081987082958221, 0.1080482080578804, 0.36306822299957275, 0.014774948358535767, 0.09424127638339996, 0.31544584035873413, 0.003601651405915618]"
1242,5,5,"[0.001664889045059681, 0.0011298872996121645, 0.005905528087168932, 0.0004841444897465408, 0.005660706199705601, 0.9835346341133118, 0.0016202734550461173]"
1243,5,5,"[0.004165487829595804, 0.006265043746680021, 0.07524486631155014, 0.0010231162887066603, 0.08215513825416565, 0.8302146196365356, 0.0009317538351751864]"
1244,4,2,"[0.18181689083576202, 0.15466363728046417, 0.42433613538742065, 0.04058635234832764, 0.08459769934415817, 0.10713187605142593, 0.006867374759167433]"
1245,5,5,"[0.005059156566858292, 0.004822221584618092, 0.016627497971057892, 0.0007376683061011136, 0.010606874711811543, 0.9610852599143982, 0.0010612161131575704]"
1246,0,5,"[0.05647744983434677, 0.08755277097225189, 0.3352506458759308, 0.009402824565768242, 0.09858740121126175, 0.4099925458431244, 0.0027363754343241453]"
1247,1,1,"[0.2510169446468353, 0.38344550132751465, 0.17708474397659302, 0.07863624393939972, 0.02278890646994114, 0.059099115431308746, 0.027928555384278297]"
1248,5,5,"[0.0012015568790957332, 0.0008635502890683711, 0.004942639265209436, 0.00034953997237607837, 0.006237573456019163, 0.9847529530525208, 0.001652166829444468]"
1249,5,5,"[0.0012751733884215355, 0.0015536482678726315, 0.0052419728599488735, 0.00030262803193181753, 0.006800655275583267, 0.9832599759101868, 0.0015658977208659053]"
1250,5,5,"[0.002396564930677414, 0.001874398672953248, 0.0064998590387403965, 0.0005056681111454964, 0.005187005270272493, 0.9820538759231567, 0.0014826406259089708]"
1251,5,5,"[0.004307469818741083, 0.011402892880141735, 0.06591777503490448, 0.0022931776475161314, 0.14785023033618927, 0.7594494223594666, 0.00877899955958128]"
1252,4,5,"[0.0038618638645857573, 0.003697218606248498, 0.0706787183880806, 0.002766368677839637, 0.2697654962539673, 0.6429369449615479, 0.006293365731835365]"
1253,1,1,"[0.14826937019824982, 0.4040341079235077, 0.1735553741455078, 0.03457070514559746, 0.02225033938884735, 0.1985398679971695, 0.018780315294861794]"
1254,5,5,"[0.002567709656432271, 0.0017442883690819144, 0.0053096674382686615, 0.0006410599453374743, 0.004474127199500799, 0.9828161597251892, 0.0024469804484397173]"
1255,5,5,"[0.0025092619471251965, 0.003208301030099392, 0.007152821868658066, 0.0005420925444923341, 0.005388305056840181, 0.9794031977653503, 0.001796057098545134]"
1256,5,5,"[0.002255836268886924, 0.002827970078215003, 0.05691752955317497, 0.0012469744542613626, 0.1472945660352707, 0.7873496413230896, 0.002107439562678337]"
1257,5,5,"[0.0011662283213809133, 0.0009658732451498508, 0.004503581207245588, 0.000312623888021335, 0.0064550829119980335, 0.9847699403762817, 0.0018266598926857114]"
1258,5,5,"[0.004803026095032692, 0.0070513710379600525, 0.009070008061826229, 0.0013300076825544238, 0.004335017874836922, 0.9702611565589905, 0.003149428404867649]"
1259,5,5,"[0.004621017258614302, 0.006129123270511627, 0.07165500521659851, 0.0011227536015212536, 0.10588691383600235, 0.8091076612472534, 0.0014775499003008008]"
1260,2,2,"[0.22725160419940948, 0.2175159901380539, 0.3413134813308716, 0.057773128151893616, 0.05775885283946991, 0.08620500564575195, 0.012181947939097881]"
1261,2,2,"[0.04716603085398674, 0.07360683381557465, 0.31802433729171753, 0.02372259832918644, 0.2975846230983734, 0.21221429109573364, 0.027681240811944008]"
1262,5,5,"[0.002054692944511771, 0.001733310054987669, 0.004871056415140629, 0.0008154804818332195, 0.004521331284195185, 0.9812708497047424, 0.004733256530016661]"
1263,5,5,"[0.002996880328282714, 0.007213604636490345, 0.039376892149448395, 0.0008732845890335739, 0.06256022304296494, 0.8845959305763245, 0.0023833198938518763]"
1264,5,6,"[0.01659485697746277, 0.0762796476483345, 0.04608460143208504, 0.03353643789887428, 0.10193127393722534, 0.3197871744632721, 0.40578600764274597]"
1265,2,5,"[0.01623653806746006, 0.025114906951785088, 0.26638051867485046, 0.0040368749760091305, 0.18861043453216553, 0.49778634309768677, 0.0018344155978411436]"
1266,5,5,"[0.00148028286639601, 0.0009337643277831376, 0.014204327948391438, 0.000604456989094615, 0.01938013546168804, 0.9623836874961853, 0.001013358705677092]"
1267,5,5,"[0.0023612205404788256, 0.0019341391744092107, 0.005705036222934723, 0.00046661985106766224, 0.005172200966626406, 0.9827691912651062, 0.001591644948348403]"
1268,5,5,"[0.0017830227734521031, 0.002571108052507043, 0.037002965807914734, 0.0012834661174565554, 0.054758135229349136, 0.9009972810745239, 0.0016039792681112885]"
1269,5,5,"[0.00743637653067708, 0.021922247484326363, 0.08208093047142029, 0.0023589846678078175, 0.12156955897808075, 0.7581143975257874, 0.006517497356981039]"
1270,5,5,"[0.14764569699764252, 0.2008463591337204, 0.2665026783943176, 0.0267594326287508, 0.03955945372581482, 0.31235697865486145, 0.00632938789203763]"
1271,0,1,"[0.20554113388061523, 0.40955105423927307, 0.09376776963472366, 0.043545473366975784, 0.014659887179732323, 0.19776225090026855, 0.03517242148518562]"
1272,5,5,"[0.05274992808699608, 0.02454410493373871, 0.06512422114610672, 0.016909053549170494, 0.022123511880636215, 0.8072695732116699, 0.01127957459539175]"
1273,4,2,"[0.0777987465262413, 0.03118322417140007, 0.4039326608181, 0.025013096630573273, 0.18316832184791565, 0.27601051330566406, 0.0028934876900166273]"
1274,5,5,"[0.0042015076614916325, 0.003358412068337202, 0.006933033466339111, 0.0010251617059111595, 0.004328412469476461, 0.9773523211479187, 0.002801202703267336]"
1275,2,4,"[0.012341722846031189, 0.013146228156983852, 0.22940951585769653, 0.005908840801566839, 0.39126110076904297, 0.34446436166763306, 0.0034682590048760176]"
1276,2,2,"[0.15603815019130707, 0.20061638951301575, 0.29436051845550537, 0.02588723413646221, 0.046520620584487915, 0.27062270045280457, 0.005954370368272066]"
1277,1,1,"[0.20585720241069794, 0.41333624720573425, 0.1484586000442505, 0.08664955943822861, 0.020351186394691467, 0.07407502830028534, 0.05127210542559624]"
1278,5,5,"[0.0012303165858611465, 0.0009398369584232569, 0.01656499318778515, 0.0008497564122080803, 0.057461246848106384, 0.9194645285606384, 0.0034893378615379333]"
1279,4,5,"[0.0019702648278325796, 0.0012473756214603782, 0.027351003140211105, 0.0012062356108799577, 0.08226650208234787, 0.8832902908325195, 0.002668278757482767]"
1280,5,5,"[0.005033358931541443, 0.011665204539895058, 0.047240301966667175, 0.0011476363288238645, 0.053511492908000946, 0.8787246942520142, 0.0026772788260132074]"
1281,5,1,"[0.274448424577713, 0.37022680044174194, 0.0978163331747055, 0.09223055839538574, 0.012707249261438847, 0.10026437044143677, 0.05230633169412613]"
1282,5,5,"[0.003541285637766123, 0.011840109713375568, 0.045110803097486496, 0.0015422567958012223, 0.08514371514320374, 0.8464885354042053, 0.006333330646157265]"
1283,0,0,"[0.24969540536403656, 0.23017002642154694, 0.061866115778684616, 0.11999215185642242, 0.011516985483467579, 0.19094833731651306, 0.1358110010623932]"
1284,5,5,"[0.005199884530156851, 0.009460404515266418, 0.09902243316173553, 0.0029388440307229757, 0.2621494233608246, 0.6154306530952454, 0.005798331927508116]"
1285,5,5,"[0.005335530731827021, 0.009201325476169586, 0.12840579450130463, 0.0021920993458479643, 0.21165263652801514, 0.6406849026679993, 0.0025276595260947943]"
1286,2,1,"[0.20942161977291107, 0.33705541491508484, 0.25202298164367676, 0.05171693116426468, 0.03032243438065052, 0.10699045658111572, 0.012470134533941746]"
1287,5,5,"[0.00521314749494195, 0.0037533659487962723, 0.010074271820485592, 0.0012441357830539346, 0.005760077852755785, 0.9719377160072327, 0.0020171585492789745]"
1288,5,5,"[0.002352749928832054, 0.0019075183663517237, 0.007460715249180794, 0.0004445449449121952, 0.006057691760361195, 0.9806963801383972, 0.0010803632903844118]"
1289,0,2,"[0.06535422801971436, 0.1319444179534912, 0.35773736238479614, 0.03493071720004082, 0.19555895030498505, 0.19451184570789337, 0.01996242254972458]"
1290,5,5,"[0.004472070373594761, 0.007210656069219112, 0.11965460330247879, 0.003216329263523221, 0.2895020842552185, 0.5717147588729858, 0.0042295451276004314]"
1291,5,5,"[0.0028960222844034433, 0.004376787226647139, 0.06590031087398529, 0.0021879072301089764, 0.217484712600708, 0.7018404006958008, 0.005313733126968145]"
