Images,True Labels,Predictions,Predicted Probabilities
1208,1,5,"[0.1309998333454132, 0.2624107897281647, 0.15153415501117706, 0.045480016618967056, 0.04002287983894348, 0.3152637481689453, 0.054288581013679504]"
1209,2,2,"[0.05675089731812477, 0.06483142822980881, 0.333810955286026, 0.015747688710689545, 0.28396135568618774, 0.23093989491462708, 0.013957798480987549]"
1210,5,5,"[0.000675221614073962, 0.0008411916205659509, 0.005978957284241915, 0.00048363211681135, 0.014039970934391022, 0.9770081043243408, 0.0009730620658956468]"
1211,5,5,"[0.01776890642940998, 0.018124602735042572, 0.18408724665641785, 0.0062109422869980335, 0.3777356445789337, 0.39065659046173096, 0.005416069179773331]"
1212,5,5,"[0.0011298367753624916, 0.0022839626763015985, 0.01132661197334528, 0.000788679055403918, 0.010189731605350971, 0.9728504419326782, 0.0014307128731161356]"
1213,4,5,"[0.021248508244752884, 0.027653995901346207, 0.2358112335205078, 0.007586580701172352, 0.23240812122821808, 0.46717867255210876, 0.008112884126603603]"
1214,1,1,"[0.2405024766921997, 0.3456271290779114, 0.11138714104890823, 0.0664980337023735, 0.044063590466976166, 0.12234590202569962, 0.06957576423883438]"
1215,5,5,"[0.0013090305728837848, 0.0023402906954288483, 0.009041005745530128, 0.0011768568074330688, 0.005946389399468899, 0.9765567779541016, 0.0036296374164521694]"
1216,4,5,"[0.04927447810769081, 0.09884646534919739, 0.1958579421043396, 0.017456036061048508, 0.0669400691986084, 0.5512203574180603, 0.020404716953635216]"
1217,4,5,"[0.006179655436426401, 0.0084297563880682, 0.09426938742399216, 0.0026721989270299673, 0.16601192951202393, 0.7197275757789612, 0.0027094825636595488]"
1218,5,5,"[0.012215161696076393, 0.009413953870534897, 0.10968600958585739, 0.0039739771746098995, 0.354543000459671, 0.5061185359954834, 0.004049334209412336]"
1219,4,5,"[0.01775275729596615, 0.02855948731303215, 0.2538242042064667, 0.006512034684419632, 0.18191173672676086, 0.5045007467269897, 0.006939062383025885]"
1220,5,5,"[0.0021843311842530966, 0.004436322953552008, 0.01815985143184662, 0.0011201462475582957, 0.012367281131446362, 0.9598591923713684, 0.0018728504655882716]"
1221,5,5,"[0.014818391762673855, 0.02685210295021534, 0.19406650960445404, 0.005753353238105774, 0.09237160533666611, 0.6582540273666382, 0.007883980870246887]"
1222,0,1,"[0.189000204205513, 0.3104858696460724, 0.12972216308116913, 0.05844031646847725, 0.03871997445821762, 0.20065000653266907, 0.07298142462968826]"
1223,2,5,"[0.02058277651667595, 0.0378011055290699, 0.2807273864746094, 0.008380258455872536, 0.1558077186346054, 0.4875963628292084, 0.00910444837063551]"
1224,4,5,"[0.004237583838403225, 0.0037785330787301064, 0.0675814151763916, 0.0016610600287094712, 0.19452886283397675, 0.7258448004722595, 0.002367743058130145]"
1225,5,5,"[0.005373080261051655, 0.005038992501795292, 0.07045812159776688, 0.002174867084249854, 0.25098085403442383, 0.6637020707130432, 0.0022721141576766968]"
1226,5,5,"[0.003650121856480837, 0.005245846696197987, 0.04115080460906029, 0.0015933220274746418, 0.06895048916339874, 0.8776122331619263, 0.0017971601337194443]"
1227,5,5,"[0.008238625712692738, 0.008865389972925186, 0.013425346463918686, 0.004500965122133493, 0.02535014972090721, 0.932426929473877, 0.007192498072981834]"
1228,5,5,"[0.010268977843225002, 0.016922730952501297, 0.01656513661146164, 0.008207804523408413, 0.007544514257460833, 0.9165183305740356, 0.023972544819116592]"
1229,3,1,"[0.19659948348999023, 0.37484651803970337, 0.16743671894073486, 0.05928030237555504, 0.04226071760058403, 0.10202628374099731, 0.05754990875720978]"
1230,5,5,"[0.0022391178645193577, 0.003968202508985996, 0.042025912553071976, 0.0011953925713896751, 0.05084887519478798, 0.8981508016586304, 0.001571744098328054]"
1231,5,5,"[0.0005953381769359112, 0.0009107618825510144, 0.006933738011866808, 0.0005473516066558659, 0.00865738745778799, 0.9808483123779297, 0.0015071604866534472]"
1232,0,1,"[0.15863706171512604, 0.2964513897895813, 0.1669754683971405, 0.05025814473628998, 0.05308189615607262, 0.22231610119342804, 0.05227997899055481]"
1233,2,2,"[0.05815912038087845, 0.12303347140550613, 0.41881051659584045, 0.022121896967291832, 0.117149718105793, 0.2385977953672409, 0.0221274234354496]"
1234,2,2,"[0.0406135693192482, 0.07427109777927399, 0.4111779034137726, 0.01603085733950138, 0.1862926334142685, 0.25656718015670776, 0.015046810731291771]"
1235,5,5,"[0.0009535718709230423, 0.0008918882231228054, 0.0067549641244113445, 0.0006470062653534114, 0.027322575449943542, 0.9622331261634827, 0.0011968956096097827]"
1236,5,5,"[0.018020616844296455, 0.039488568902015686, 0.059449538588523865, 0.007933865301311016, 0.024767791852355003, 0.8392753005027771, 0.011064275167882442]"
1237,1,5,"[0.0010539306094869971, 0.001645133481360972, 0.01983085460960865, 0.0007069155690260231, 0.04314211383461952, 0.9326424598693848, 0.000978623516857624]"
1238,5,5,"[0.0009666061960160732, 0.0018668817356228828, 0.013701987452805042, 0.0006015150574967265, 0.011142803356051445, 0.970487117767334, 0.00123308424372226]"
1239,5,5,"[0.0012072997633367777, 0.0011436394415795803, 0.007569266948848963, 0.0008452043985016644, 0.034178391098976135, 0.9536429643630981, 0.001413128338754177]"
1240,5,5,"[0.025564011186361313, 0.05024484172463417, 0.30844396352767944, 0.010708537884056568, 0.13898494839668274, 0.45446068048477173, 0.011593093164265156]"
1241,2,5,"[0.0394304133951664, 0.06494839489459991, 0.28861361742019653, 0.01362865325063467, 0.19625744223594666, 0.3856068253517151, 0.01151462085545063]"
1242,5,5,"[0.0005645263008773327, 0.0009467637282796204, 0.0068708742037415504, 0.0005257729790173471, 0.009596356190741062, 0.9803010821342468, 0.001194569980725646]"
1243,5,5,"[0.002074003918096423, 0.0035096919164061546, 0.056798454374074936, 0.0012894379906356335, 0.08071290701627731, 0.8538545966148376, 0.0017608585767447948]"
1244,4,2,"[0.05610116943717003, 0.12105462700128555, 0.4077577590942383, 0.021317776292562485, 0.10973284393548965, 0.26234742999076843, 0.021688390523195267]"
1245,5,5,"[0.002388386055827141, 0.001828305539675057, 0.03748796507716179, 0.001019960385747254, 0.15280508995056152, 0.8029407858848572, 0.0015294898767024279]"
1246,0,2,"[0.03162436932325363, 0.06015530228614807, 0.36170926690101624, 0.01234723161906004, 0.16373752057552338, 0.35807445645332336, 0.01235180627554655]"
1247,1,1,"[0.23583489656448364, 0.37338992953300476, 0.11960329860448837, 0.06716439872980118, 0.04123722389340401, 0.09706266224384308, 0.0657075047492981]"
1248,5,5,"[0.0011768827680498362, 0.0009422112489119172, 0.008265886455774307, 0.000674366659950465, 0.043037161231040955, 0.9447455406188965, 0.001157921040430665]"
1249,5,5,"[0.0006483911420218647, 0.0013017987366765738, 0.009840123355388641, 0.0005861161625944078, 0.008854244835674763, 0.977390706539154, 0.0013786788331344724]"
1250,5,5,"[0.0006793782813474536, 0.0010660940315574408, 0.007742279674857855, 0.0004264812741894275, 0.008021607995033264, 0.9810501933097839, 0.0010138575453311205]"
1251,5,5,"[0.0061790309846401215, 0.009085753932595253, 0.086366206407547, 0.0024978092405945063, 0.10340575128793716, 0.7894570231437683, 0.0030084499157965183]"
1252,4,5,"[0.009499297477304935, 0.007050321437418461, 0.10965651273727417, 0.0034833988174796104, 0.38166624307632446, 0.48476308584213257, 0.0038810977712273598]"
1253,1,5,"[0.1200173944234848, 0.23877480626106262, 0.2348177134990692, 0.03879247233271599, 0.05925365537405014, 0.2643546760082245, 0.04398927465081215]"
1254,5,5,"[0.0016688702162355185, 0.0015021600993350148, 0.005723246838897467, 0.0014987208414822817, 0.017965853214263916, 0.9679446220397949, 0.0036964835599064827]"
1255,5,5,"[0.0006084518972784281, 0.0011526496382430196, 0.008804761804640293, 0.0005311193526722491, 0.009195896796882153, 0.9784981608390808, 0.0012089707888662815]"
1256,5,5,"[0.002091718837618828, 0.0027995645068585873, 0.04523983970284462, 0.0011159711284562945, 0.10404769331216812, 0.8432888388633728, 0.0014163695741444826]"
1257,5,5,"[0.0005946207093074918, 0.0009091373649425805, 0.007717486005276442, 0.0005365430261008441, 0.009679055772721767, 0.9790763854980469, 0.0014868155121803284]"
1258,5,5,"[0.002603057073429227, 0.004352005664259195, 0.009317532181739807, 0.002047630026936531, 0.010839682072401047, 0.9670718908309937, 0.0037681327667087317]"
1259,5,5,"[0.010954155586659908, 0.011411910876631737, 0.14419157803058624, 0.004062758293002844, 0.2960175573825836, 0.5291938185691833, 0.004168240819126368]"
1260,2,2,"[0.08661121129989624, 0.1903735101222992, 0.3883357346057892, 0.031592268496751785, 0.10218293964862823, 0.17280909419059753, 0.028095275163650513]"
1261,2,2,"[0.051475949585437775, 0.09127733111381531, 0.4298943877220154, 0.019036736339330673, 0.1668095886707306, 0.22294919192790985, 0.018556829541921616]"
1262,5,5,"[0.0023266635835170746, 0.0023691083770245314, 0.007563244551420212, 0.002434726571664214, 0.011598296463489532, 0.9650105237960815, 0.008697329089045525]"
1263,5,5,"[0.020577792078256607, 0.024185653775930405, 0.16297364234924316, 0.006568920332938433, 0.24306432902812958, 0.5366435647010803, 0.005986111704260111]"
1264,5,5,"[0.061944328248500824, 0.15389220416545868, 0.27127888798713684, 0.02703695185482502, 0.07293766736984253, 0.3846927881240845, 0.02821715548634529]"
1265,2,5,"[0.02140660397708416, 0.036882445216178894, 0.31149351596832275, 0.008502690121531487, 0.20707449316978455, 0.4059711694717407, 0.008669087663292885]"
1266,5,5,"[0.002049794187769294, 0.0013412440894171596, 0.01180761493742466, 0.000779834168497473, 0.05882743000984192, 0.9239161610603333, 0.0012779305689036846]"
1267,5,5,"[0.002161292126402259, 0.004943294916301966, 0.015518230386078358, 0.0014704910572618246, 0.008526314049959183, 0.9645708203315735, 0.0028097284957766533]"
1268,5,5,"[0.003966049756854773, 0.005338209215551615, 0.07178600877523422, 0.0017065659631043673, 0.08246616274118423, 0.8320887684822083, 0.002648179419338703]"
1269,5,5,"[0.004665773827582598, 0.004516822285950184, 0.059150002896785736, 0.0015920851146802306, 0.16205206513404846, 0.7661813497543335, 0.0018419047119095922]"
1270,5,1,"[0.17189447581768036, 0.2899024784564972, 0.10954075306653976, 0.057418935000896454, 0.036136694252491, 0.26363155245780945, 0.07147511839866638]"
1271,0,1,"[0.1978406310081482, 0.35781487822532654, 0.13833889365196228, 0.06262244284152985, 0.03974571079015732, 0.13843445479869843, 0.0652029812335968]"
1272,5,5,"[0.0290012639015913, 0.06676874309778214, 0.0815197080373764, 0.013718228787183762, 0.018015718087553978, 0.7647011280059814, 0.026275137439370155]"
1273,4,5,"[0.01519367378205061, 0.017125889658927917, 0.16970360279083252, 0.005422930233180523, 0.2912540137767792, 0.4963665008544922, 0.004933416377753019]"
1274,5,5,"[0.0012216218747198582, 0.0012961721513420343, 0.006661040708422661, 0.0009390541235916317, 0.02191730961203575, 0.9662612676620483, 0.0017035731580108404]"
1275,2,4,"[0.015138385817408562, 0.01061217486858368, 0.1252450942993164, 0.004335900768637657, 0.4413734972476959, 0.39906734228134155, 0.004227603320032358]"
1276,2,2,"[0.11223878711462021, 0.2532116174697876, 0.27295663952827454, 0.03858427330851555, 0.06086531654000282, 0.22295358777046204, 0.03918974846601486]"
1277,1,1,"[0.22809746861457825, 0.3645806908607483, 0.11340373754501343, 0.06970305740833282, 0.03353932499885559, 0.11041348427534103, 0.080262191593647]"
1278,5,5,"[0.0019359261495992541, 0.0014244788326323032, 0.012181801721453667, 0.0008662390755489469, 0.06525152176618576, 0.9170646071434021, 0.0012753830524161458]"
1279,4,5,"[0.004306945949792862, 0.0055546206422150135, 0.03375489264726639, 0.0014994980301707983, 0.05392878130078316, 0.8990890979766846, 0.0018662534421309829]"
1280,5,5,"[0.005695489700883627, 0.007253682240843773, 0.09651224315166473, 0.0021784882992506027, 0.17542721331119537, 0.7105844020843506, 0.002348497975617647]"
1281,5,1,"[0.1907668113708496, 0.2989700138568878, 0.08451687544584274, 0.07177463173866272, 0.02542324736714363, 0.2229287028312683, 0.10561975836753845]"
1282,5,5,"[0.0024711168371140957, 0.003313601715490222, 0.04342895373702049, 0.0011823318200185895, 0.09250359237194061, 0.8556424379348755, 0.0014580078423023224]"
1283,0,1,"[0.23358598351478577, 0.2869873046875, 0.060314275324344635, 0.0872870683670044, 0.026643676683306694, 0.17727667093276978, 0.12790502607822418]"
1284,5,5,"[0.00507184537127614, 0.004224848933517933, 0.06103973090648651, 0.0017530769109725952, 0.23435093462467194, 0.6916192173957825, 0.0019403166370466352]"
1285,5,5,"[0.007677053567022085, 0.006387102417647839, 0.09798453748226166, 0.002634559292346239, 0.32347238063812256, 0.5589571595191956, 0.0028871989343315363]"
1286,2,2,"[0.10821445286273956, 0.2528325319290161, 0.30891501903533936, 0.0383734256029129, 0.06447002291679382, 0.18899625539779663, 0.03819835186004639]"
1287,5,5,"[0.0008828235440887511, 0.0012310525635257363, 0.005936930887401104, 0.0005923612043261528, 0.00740270409733057, 0.9824786186218262, 0.00147540052421391]"
1288,5,5,"[0.001268274150788784, 0.002668756525963545, 0.011945860460400581, 0.0010325786424800754, 0.006482477765530348, 0.973879873752594, 0.0027221040800213814]"
1289,0,2,"[0.07622897624969482, 0.10302088409662247, 0.2884660065174103, 0.020477859303355217, 0.21125437319278717, 0.28405725955963135, 0.016494624316692352]"
1290,5,5,"[0.004150704946368933, 0.005521726328879595, 0.08058860898017883, 0.0017458780203014612, 0.14690454304218292, 0.7590604424476624, 0.0020280680619180202]"
1291,5,5,"[0.013203038834035397, 0.013531548902392387, 0.16748009622097015, 0.004003985784947872, 0.3034597635269165, 0.4942101240158081, 0.00411150511354208]"
1292,5,5,"[0.012448607012629509, 0.0076802074909210205, 0.10464990139007568, 0.0036046565510332584, 0.4249144494533539, 0.44264963269233704, 0.004052532371133566]"
1293,5,5,"[0.000577010097913444, 0.0008390118018724024, 0.0123446648940444, 0.0004926219698973, 0.022432854399085045, 0.9622524380683899, 0.0010613104095682502]"
1294,5,5,"[0.0007657036185264587, 0.0011328199179843068, 0.005848350003361702, 0.0007852736162021756, 0.00860445387661457, 0.9808047413825989, 0.002058641752228141]"
1295,5,5,"[0.02226942591369152, 0.030851228162646294, 0.2634713053703308, 0.007224676664918661, 0.23946045339107513, 0.4297564923763275, 0.006966438144445419]"
1296,5,5,"[0.0008243282791227102, 0.0014281143667176366, 0.008773555979132652, 0.0005973356310278177, 0.012012535706162453, 0.9752985239028931, 0.0010656063677743077]"
1297,5,5,"[0.06780549138784409, 0.14978083968162537, 0.3073873221874237, 0.024267466738820076, 0.08048884570598602, 0.34454792737960815, 0.0257220808416605]"
1298,5,5,"[0.002577307866886258, 0.0029115581419318914, 0.04072606936097145, 0.0009623809601180255, 0.06780718266963959, 0.8835285305976868, 0.0014868947910144925]"
1299,5,5,"[0.0011980028357356787, 0.0012094888370484114, 0.022649826481938362, 0.0006704689585603774, 0.08180885761976242, 0.8914658427238464, 0.0009975634748116136]"
1300,5,5,"[0.01001689676195383, 0.01694219373166561, 0.09271004796028137, 0.004059834871441126, 0.07366124540567398, 0.7974753975868225, 0.005134412553161383]"
1301,5,5,"[0.014197761192917824, 0.01945086009800434, 0.15703140199184418, 0.005452093202620745, 0.21891658008098602, 0.580009937286377, 0.004941352177411318]"
1302,5,5,"[0.0010192800546064973, 0.0014617537381127477, 0.006530064158141613, 0.0009568895911797881, 0.006681093480437994, 0.9803101420402527, 0.0030407889280468225]"
1303,5,5,"[0.00752974534407258, 0.006949118338525295, 0.00865973625332117, 0.006109759211540222, 0.013576207682490349, 0.9397392868995667, 0.01743624359369278]"
1304,4,5,"[0.01906689442694187, 0.016689278185367584, 0.1458979994058609, 0.005728524178266525, 0.36045128107070923, 0.4471158981323242, 0.005050099920481443]"
1305,5,1,"[0.12576131522655487, 0.27225396037101746, 0.23246309161186218, 0.04339630901813507, 0.05758637934923172, 0.22478127479553223, 0.04375768080353737]"
1306,5,5,"[0.0007087477133609354, 0.0006893145036883652, 0.005470415111631155, 0.0004546398704405874, 0.015612024813890457, 0.9760117530822754, 0.001053077750839293]"
1307,5,5,"[0.001195002463646233, 0.0026534395292401314, 0.011303847655653954, 0.000960200501140207, 0.008805695921182632, 0.9732685089111328, 0.0018133081030100584]"
1308,5,5,"[0.005901810713112354, 0.009500605054199696, 0.08347255736589432, 0.002877042628824711, 0.12751439213752747, 0.7678716778755188, 0.002861947752535343]"
1309,5,5,"[0.0009627002291381359, 0.002163197845220566, 0.015581339597702026, 0.0007516181794926524, 0.009858652018010616, 0.969028890132904, 0.0016536032781004906]"
1310,5,5,"[0.0014399993233382702, 0.0030478332191705704, 0.01590009406208992, 0.000867714115884155, 0.012246853671967983, 0.9650753736495972, 0.0014222119934856892]"
1311,5,5,"[0.005524878390133381, 0.006992164999246597, 0.01075027883052826, 0.004795442335307598, 0.007562507875263691, 0.9470067024230957, 0.017368000000715256]"
1312,5,5,"[0.0027692404109984636, 0.0036129828076809645, 0.060327209532260895, 0.0013811662793159485, 0.13221099972724915, 0.7979483008384705, 0.0017501070396974683]"
1313,4,5,"[0.07546207308769226, 0.08389157801866531, 0.2268819659948349, 0.01869952492415905, 0.2553262412548065, 0.32467642426490784, 0.01506219245493412]"
