Images,True Labels,Predictions,Predicted Probabilities
1102,5,5,"[0.0017077826196327806, 0.002647146349772811, 0.09108606725931168, 0.000990482629276812, 0.1643892079591751, 0.7388644218444824, 0.000314876640914008]"
1103,1,6,"[0.07328929007053375, 0.15501832962036133, 0.19304277002811432, 0.12740786373615265, 0.12265709042549133, 0.06634636968374252, 0.2622382938861847]"
1104,5,5,"[0.0001745098561514169, 0.0002808264398481697, 0.0023945672437548637, 0.0009251656592823565, 0.004243508446961641, 0.9788538217544556, 0.013127504847943783]"
1105,2,2,"[0.01664784736931324, 0.01299073826521635, 0.4147719442844391, 0.0062672728672623634, 0.37070003151893616, 0.17829515039920807, 0.0003270179149694741]"
1106,5,5,"[0.040760304778814316, 0.15038858354091644, 0.024258675053715706, 0.01866687834262848, 0.10200142860412598, 0.6495543718338013, 0.014369776472449303]"
1107,5,5,"[0.04976668208837509, 0.21728768944740295, 0.17918576300144196, 0.0127106923609972, 0.053628504276275635, 0.4859296381473541, 0.0014910390600562096]"
1108,5,5,"[0.05827533081173897, 0.03938908874988556, 0.08581297099590302, 0.032729621976614, 0.00943145900964737, 0.7737498879432678, 0.0006115727592259645]"
1109,5,5,"[0.08753447979688644, 0.28119954466819763, 0.28133851289749146, 0.018536102026700974, 0.04910290241241455, 0.2815355956554413, 0.0007528726710006595]"
1110,5,5,"[0.10877647995948792, 0.05392083525657654, 0.047003284096717834, 0.022940384224057198, 0.11032772809267044, 0.6566688418388367, 0.00036245971568860114]"
1111,5,5,"[0.00041265314212068915, 0.00038230986683629453, 0.0018834450747817755, 0.00031254254281520844, 0.0067457836121320724, 0.99017733335495, 8.585842442698777e-05]"
1112,5,5,"[0.006916486192494631, 0.005829165689647198, 0.10654338449239731, 0.0025192266330122948, 0.26119205355644226, 0.6167819499969482, 0.00021771161118522286]"
1113,4,2,"[0.11240418255329132, 0.044159624725580215, 0.48977598547935486, 0.03339961916208267, 0.2820763885974884, 0.037706874310970306, 0.0004772466199938208]"
1114,2,5,"[0.0037849305663257837, 0.011624717153608799, 0.2791990041732788, 0.003254425013437867, 0.29910361766815186, 0.3984236717224121, 0.004609584342688322]"
1115,4,5,"[0.0037215310148894787, 0.004958387464284897, 0.14414533972740173, 0.0017561906715855002, 0.226378932595253, 0.6187483668327332, 0.0002912007039412856]"
1116,2,2,"[0.16312867403030396, 0.18738491833209991, 0.5235496163368225, 0.037646811455488205, 0.03521713241934776, 0.052755240350961685, 0.00031761109130457044]"
1117,2,2,"[0.018589435145258904, 0.08876898139715195, 0.4589047431945801, 0.01236462127417326, 0.10458710044622421, 0.3084000051021576, 0.008385137654840946]"
1118,5,5,"[0.0022150720469653606, 0.0012254193425178528, 0.01379136648029089, 0.0018383910646662116, 0.007911999709904194, 0.9729026556015015, 0.0001151011892943643]"
1119,5,5,"[0.00021484379249159247, 0.00013073443551547825, 0.0034912906121462584, 0.0002816524065565318, 0.013672320172190666, 0.9820839166641235, 0.00012518110452219844]"
1120,0,2,"[0.15009307861328125, 0.21120695769786835, 0.4953160285949707, 0.03592108562588692, 0.0596495047211647, 0.04720476642251015, 0.0006085649947635829]"
1121,5,5,"[0.017999043688178062, 0.0071146534755826, 0.09112279117107391, 0.01292678527534008, 0.017662381753325462, 0.8529234528541565, 0.0002508258621674031]"
1122,4,2,"[0.017679275944828987, 0.01890699379146099, 0.4729442298412323, 0.005806485656648874, 0.1996113806962967, 0.28485307097435, 0.00019849807722494006]"
1123,4,5,"[0.017970720306038857, 0.042237538844347, 0.10995158553123474, 0.0063630579970777035, 0.31583529710769653, 0.5054596066474915, 0.002182243624702096]"
1124,3,5,"[0.04129933565855026, 0.05689070746302605, 0.014763015322387218, 0.04513806104660034, 0.003626421792432666, 0.8275814652442932, 0.010700924322009087]"
1125,5,5,"[6.66527048451826e-05, 0.0003144922957289964, 0.004749862942844629, 0.00018942316819448024, 0.026485756039619446, 0.9617212414741516, 0.006472566165030003]"
1126,5,5,"[0.008792459964752197, 0.014763275161385536, 0.11866667866706848, 0.0035172305069863796, 0.21048471331596375, 0.6431042551994324, 0.0006713368929922581]"
1127,0,1,"[0.34233295917510986, 0.43247389793395996, 0.11125300079584122, 0.08475974947214127, 0.008668783120810986, 0.019333401694893837, 0.0011781532084569335]"
1128,2,2,"[0.12725983560085297, 0.09848834574222565, 0.6274763345718384, 0.03105727955698967, 0.07486440986394882, 0.04059941694140434, 0.00025435822317376733]"
1129,5,5,"[0.0027562417089939117, 0.001940087997354567, 0.009764589369297028, 0.0024176547303795815, 0.00452544866129756, 0.9783942103385925, 0.00020178301201667637]"
1130,5,5,"[0.0006474547553807497, 0.0019187357975170016, 0.05825243145227432, 0.0007504699751734734, 0.18789003789424896, 0.7476308345794678, 0.0029100822284817696]"
1131,5,5,"[0.0634199008345604, 0.07533660531044006, 0.0720413476228714, 0.012733830139040947, 0.13472974300384521, 0.6412325501441956, 0.0005059852264821529]"
1132,1,5,"[0.08962434530258179, 0.23339954018592834, 0.1013212502002716, 0.017756488174200058, 0.04641524329781532, 0.510657548904419, 0.0008255557622760534]"
1133,5,5,"[0.001182336825877428, 0.003475137520581484, 0.1712576150894165, 0.001973377540707588, 0.22247399389743805, 0.5909514427185059, 0.008686062879860401]"
1134,2,2,"[0.027060797438025475, 0.06305056810379028, 0.503160297870636, 0.00963919423520565, 0.074036605656147, 0.3224734961986542, 0.0005790021386928856]"
1135,5,1,"[0.16242313385009766, 0.36294591426849365, 0.2561473548412323, 0.0725574940443039, 0.013009919784963131, 0.12911270558834076, 0.0038035062607377768]"
1136,2,2,"[0.0972280278801918, 0.03048318810760975, 0.4492352604866028, 0.022249184548854828, 0.13173960149288177, 0.26899510622024536, 6.956145807635039e-05]"
1137,4,5,"[0.009198561310768127, 0.04111146926879883, 0.10684375464916229, 0.0064221578650176525, 0.34150946140289307, 0.4795125424861908, 0.015402068383991718]"
1138,4,5,"[0.23412981629371643, 0.21659526228904724, 0.06925786286592484, 0.051116712391376495, 0.11176671832799911, 0.3156225383281708, 0.0015110309468582273]"
1139,5,1,"[0.0528414286673069, 0.43032070994377136, 0.16556961834430695, 0.03185272589325905, 0.022503003478050232, 0.2725655734539032, 0.02434694766998291]"
1140,5,5,"[0.017232440412044525, 0.016267098486423492, 0.0190722718834877, 0.015662508085370064, 0.0035803965292871, 0.9267409443855286, 0.0014443908585235476]"
1141,5,5,"[0.0003034040564671159, 0.00035592468339018524, 0.0024174065329134464, 0.0011265907669439912, 0.0030504215974360704, 0.9881382584571838, 0.004607910290360451]"
1142,3,5,"[0.003825019346550107, 0.005500590428709984, 0.008581084199249744, 0.011435627937316895, 0.003412483260035515, 0.9440590143203735, 0.02318623848259449]"
1143,5,5,"[0.03656716272234917, 0.013039374724030495, 0.21318818628787994, 0.009420637972652912, 0.20893193781375885, 0.5187697410583496, 8.294121653307229e-05]"
1144,5,5,"[0.0003365880693309009, 0.0007114073960110545, 0.0049994224682450294, 0.002147145802155137, 0.0052358536049723625, 0.9365282654762268, 0.050041403621435165]"
1145,5,5,"[0.003427743911743164, 0.0025671906769275665, 0.006686881184577942, 0.005513650365173817, 0.0029661711305379868, 0.9771963357925415, 0.0016420495230704546]"
1146,2,2,"[0.045719340443611145, 0.1483359932899475, 0.4326499402523041, 0.01704419031739235, 0.14910361170768738, 0.20376452803611755, 0.0033823333214968443]"
1147,5,5,"[0.004352312535047531, 0.016003701835870743, 0.05519391596317291, 0.0017756543820723891, 0.12286399304866791, 0.7987577319145203, 0.001052721869200468]"
1148,2,5,"[0.0012363841524347663, 0.008491071872413158, 0.08949063718318939, 0.0011278361780568957, 0.08839858323335648, 0.807349443435669, 0.0039059785194694996]"
1149,5,5,"[0.0001917188346851617, 0.000235200539464131, 0.00529405428096652, 0.0006593208527192473, 0.005922326352447271, 0.9854771494865417, 0.0022202807012945414]"
1150,1,5,"[0.015495948493480682, 0.027541548013687134, 0.4178526699542999, 0.013285095803439617, 0.04527459666132927, 0.4787110984325409, 0.0018390368204563856]"
1151,5,5,"[0.0016781927552074194, 0.003244489897042513, 0.09530657529830933, 0.0012841051211580634, 0.35065457224845886, 0.5462547540664673, 0.001577401882968843]"
1152,5,5,"[0.0003367110912222415, 0.0012584615033119917, 0.000624912790954113, 0.001071085105650127, 0.0035956064239144325, 0.9727257490158081, 0.020387422293424606]"
1153,5,5,"[0.009126801043748856, 0.015489849261939526, 0.17014172673225403, 0.002914183773100376, 0.14169079065322876, 0.6604112982749939, 0.00022528431145474315]"
1154,5,2,"[0.04145550727844238, 0.028109803795814514, 0.4098323583602905, 0.009825986810028553, 0.1940646767616272, 0.316596657037735, 0.00011499250103952363]"
1155,5,5,"[0.09149181097745895, 0.06466185301542282, 0.060377851128578186, 0.0461953729391098, 0.0068863797932863235, 0.7295308113098145, 0.0008558774716220796]"
1156,5,5,"[0.002110599773004651, 0.003760481020435691, 0.038349684327840805, 0.0008654403500258923, 0.05734645202755928, 0.897420346736908, 0.00014695215213578194]"
1157,5,5,"[0.00013968955317977816, 0.0002216135326307267, 0.01030657161027193, 0.0006725278217345476, 0.01408806536346674, 0.9675340056419373, 0.0070375557988882065]"
1158,1,5,"[0.12742450833320618, 0.13638931512832642, 0.06422129273414612, 0.033683083951473236, 0.11601345241069794, 0.5206230282783508, 0.0016453535063192248]"
1159,5,5,"[0.004050287883728743, 0.01663067191839218, 0.03528081998229027, 0.004056047182530165, 0.29014453291893005, 0.6280530095100403, 0.021784646436572075]"
1160,4,5,"[0.0007570985471829772, 0.001976979663595557, 0.060468412935733795, 0.0007040639175102115, 0.18842099606990814, 0.7462673783302307, 0.0014051070902496576]"
1161,5,5,"[0.004285183735191822, 0.02156888321042061, 0.15988317131996155, 0.004931091796606779, 0.20411907136440277, 0.5813605189323425, 0.02385208196938038]"
1162,6,0,"[0.4107651710510254, 0.21156857907772064, 0.18448300659656525, 0.07310377806425095, 0.016677450388669968, 0.10325012356042862, 0.00015191231796052307]"
1163,5,5,"[0.1013842448592186, 0.05566490814089775, 0.0445682629942894, 0.029752150177955627, 0.011245427653193474, 0.7571483850479126, 0.00023667509958613664]"
1164,2,2,"[0.04639352485537529, 0.021790890023112297, 0.5250690579414368, 0.011867731809616089, 0.21567310392856598, 0.17910626530647278, 9.938283619703725e-05]"
1165,5,5,"[0.005275535397231579, 0.006691820453852415, 0.0350961908698082, 0.0017994575900956988, 0.1328960806131363, 0.8179547786712646, 0.00028612330788746476]"
1166,5,5,"[0.0006417657132260501, 0.0009851355571299791, 0.007019147742539644, 0.003128476906567812, 0.004648119676858187, 0.9600796699523926, 0.023497609421610832]"
1167,2,2,"[0.05621728673577309, 0.05274016410112381, 0.4846407473087311, 0.012442515231668949, 0.21466296911239624, 0.17909005284309387, 0.00020619310089387]"
1168,1,0,"[0.37857410311698914, 0.3684835731983185, 0.07756958156824112, 0.13048385083675385, 0.02900831587612629, 0.010131674818694592, 0.005748876370489597]"
1169,5,5,"[8.693940617376938e-05, 0.00012892753875348717, 0.002869576448574662, 0.00039436062797904015, 0.012470930814743042, 0.978181779384613, 0.0058674137108027935]"
1170,5,5,"[0.1453685462474823, 0.06497707962989807, 0.1366235911846161, 0.03325065225362778, 0.02855019085109234, 0.5911135077476501, 0.00011642184836091474]"
1171,2,2,"[0.03427952527999878, 0.032495155930519104, 0.5520081520080566, 0.011463960632681847, 0.06781726330518723, 0.30177462100982666, 0.00016128679271787405]"
1172,5,5,"[0.01962517946958542, 0.011176533065736294, 0.017443355172872543, 0.012891866266727448, 0.005421473179012537, 0.9330002665519714, 0.0004413784481585026]"
1173,5,5,"[0.0001400928886141628, 0.00013440556358546019, 0.010448680259287357, 0.0003651311853900552, 0.02372235432267189, 0.9643910527229309, 0.0007983405375853181]"
1174,2,2,"[0.05749133229255676, 0.05793222784996033, 0.5194140672683716, 0.013578112237155437, 0.20350614190101624, 0.1478126347064972, 0.00026549864560365677]"
1175,5,2,"[0.09230440855026245, 0.324442982673645, 0.3248301148414612, 0.026221049949526787, 0.03367255628108978, 0.1968747079372406, 0.0016542455414310098]"
1176,5,5,"[0.0010957178892567754, 0.002179115079343319, 0.06987274438142776, 0.0008277161978185177, 0.22753211855888367, 0.6976311206817627, 0.0008614506805315614]"
1177,5,5,"[0.02313857153058052, 0.025152258574962616, 0.027899859473109245, 0.036337707191705704, 0.004375200718641281, 0.8722449541091919, 0.010851525701582432]"
1178,5,5,"[0.00013291843060869724, 0.0003779098333325237, 0.0018228234257549047, 0.0005544947925955057, 0.0031654450576752424, 0.9846941828727722, 0.00925226416438818]"
1179,5,5,"[0.02216690219938755, 0.018322862684726715, 0.018549377098679543, 0.011720085516571999, 0.004506323486566544, 0.9243289828300476, 0.0004055348690599203]"
1180,5,5,"[0.0015899951104074717, 0.004139846656471491, 0.02181272767484188, 0.0008227824000641704, 0.0985243022441864, 0.8724464774131775, 0.0006638188497163355]"
1181,4,5,"[0.001956630265340209, 0.004131471738219261, 0.01577727124094963, 0.0012800305848941207, 0.18163728713989258, 0.7930474281311035, 0.002169924322515726]"
1182,5,5,"[0.004453700501471758, 0.00553426519036293, 0.1508907526731491, 0.0019442223710939288, 0.2508004605770111, 0.5860898494720459, 0.00028673658380284905]"
1183,5,5,"[0.028658075258135796, 0.0255998857319355, 0.03208238631486893, 0.03365480899810791, 0.0045224810019135475, 0.871208667755127, 0.004273625556379557]"
1184,0,1,"[0.360592246055603, 0.4018098711967468, 0.04200691357254982, 0.150533989071846, 0.012894941493868828, 0.024426249787211418, 0.00773579441010952]"
1185,5,0,"[0.37957996129989624, 0.17260129749774933, 0.16612064838409424, 0.052753910422325134, 0.08626972138881683, 0.14248420298099518, 0.0001902295625768602]"
1186,0,5,"[0.02217225171625614, 0.029293837025761604, 0.037715792655944824, 0.008999905548989773, 0.2661018371582031, 0.633049726486206, 0.0026666142512112856]"
1187,5,5,"[0.010909216478466988, 0.005755109246820211, 0.22771567106246948, 0.004059558268636465, 0.2992349863052368, 0.45218944549560547, 0.0001360692986054346]"
1188,5,5,"[0.008198151364922523, 0.008344174362719059, 0.1192135140299797, 0.002912516938522458, 0.30142179131507874, 0.5595988035202026, 0.00031102297361940145]"
1189,5,5,"[0.0012698533246293664, 0.001234531751833856, 0.010368497110903263, 0.00206468696705997, 0.0042268699035048485, 0.9800793528556824, 0.0007562398677691817]"
1190,4,5,"[0.01332508958876133, 0.019288163632154465, 0.16181133687496185, 0.00369848869740963, 0.18688331544399261, 0.6147405505180359, 0.0002530466881580651]"
1191,1,1,"[0.09104305505752563, 0.5965090394020081, 0.04346991702914238, 0.05510305240750313, 0.043272994458675385, 0.10123744606971741, 0.06936447322368622]"
1192,5,5,"[0.0051540955901145935, 0.012888471595942974, 0.02694120816886425, 0.004115591756999493, 0.3429015874862671, 0.5959483981132507, 0.012050683610141277]"
1193,5,5,"[0.0005552124348469079, 0.0003265721898060292, 0.0024962350726127625, 0.0005488094175234437, 0.005481216125190258, 0.9904894828796387, 0.00010246145393466577]"
1194,2,2,"[0.030135923996567726, 0.020835254341363907, 0.5071815848350525, 0.008403870277106762, 0.20835335552692413, 0.22495998442173004, 0.00012998601596336812]"
1195,4,4,"[0.020600898191332817, 0.03177357465028763, 0.078522227704525, 0.012906675226986408, 0.517086923122406, 0.32906314730644226, 0.010046588256955147]"
1196,2,4,"[0.11399110406637192, 0.03948339447379112, 0.3250676095485687, 0.02332770824432373, 0.3540937006473541, 0.14385269582271576, 0.00018378243839833885]"
1197,5,5,"[0.0002209291997132823, 0.00017221792950294912, 0.002049493370577693, 0.00046836730325594544, 0.00426060613244772, 0.992355227470398, 0.000473114283522591]"
1198,5,0,"[0.48119041323661804, 0.2032623142004013, 0.16881483793258667, 0.07617191225290298, 0.020901836454868317, 0.04952610656619072, 0.00013260736886877567]"
1199,5,5,"[0.027646880596876144, 0.01801116392016411, 0.05948995426297188, 0.022607218474149704, 0.007998695597052574, 0.8633893728256226, 0.0008566605392843485]"
1200,5,5,"[0.017458761110901833, 0.0225897878408432, 0.04436342418193817, 0.003945169970393181, 0.050163522362709045, 0.8613346815109253, 0.0001446769165340811]"
1201,5,5,"[0.0007340039010159671, 0.0007943201926536858, 0.00964332278817892, 0.001989422831684351, 0.004891290329396725, 0.979451596736908, 0.002496022265404463]"
1202,5,5,"[0.00028496788581833243, 0.00037104199873283505, 0.011678112670779228, 0.0009890509536489844, 0.010384202003479004, 0.9729983806610107, 0.0032942018005996943]"
1203,4,1,"[0.15694406628608704, 0.2964164614677429, 0.070587657392025, 0.13126857578754425, 0.176326721906662, 0.05782121419906616, 0.11063534766435623]"
1204,5,5,"[0.07200220227241516, 0.24447548389434814, 0.09980461746454239, 0.11036136746406555, 0.006556208245456219, 0.36658936738967896, 0.1002107560634613]"
1205,5,5,"[0.0007075697649270296, 0.0005313014262355864, 0.002515189116820693, 0.0010670594638213515, 0.0028372746892273426, 0.9919248223304749, 0.00041680343565531075]"
1206,5,5,"[0.00432499498128891, 0.05806407332420349, 0.07607392966747284, 0.00451605673879385, 0.10229065269231796, 0.7055888772010803, 0.04914145544171333]"
1207,5,5,"[0.06465016305446625, 0.06195612996816635, 0.13728530704975128, 0.012501111254096031, 0.19614388048648834, 0.5271517038345337, 0.00031175135518424213]"
