Images,True Labels,Predictions,Predicted Probabilities
1296,5,5,"[6.864575698273256e-05, 7.849122630432248e-05, 0.002144335303455591, 9.4551985966973e-05, 0.0009752274490892887, 0.9965978264808655, 4.084177999175154e-05]"
1297,5,5,"[0.02552608773112297, 0.05086445435881615, 0.2725808620452881, 0.008249305188655853, 0.03555049002170563, 0.6070866584777832, 0.00014219043077901006]"
1298,5,5,"[0.0008456132491119206, 0.0014655599370598793, 0.017983609810471535, 0.0005543234874494374, 0.22847585380077362, 0.7496132254600525, 0.0010619087843224406]"
1299,5,5,"[7.572010508738458e-05, 0.00016808276996016502, 0.0055162045173347, 0.00011642566096270457, 0.00417714798822999, 0.9898800849914551, 6.640582432737574e-05]"
1300,5,5,"[0.0017671257955953479, 0.0159420408308506, 0.04367997124791145, 0.0015476106200367212, 0.10770352184772491, 0.8263102769851685, 0.0030494683887809515]"
1301,5,5,"[0.00034393605892546475, 0.0028022935148328543, 0.025495892390608788, 0.0008322609937749803, 0.16772915422916412, 0.7789135575294495, 0.02388284169137478]"
1302,5,5,"[0.0002459986717440188, 0.00012892106315121055, 0.00557321822270751, 0.0001728190982248634, 0.001939480658620596, 0.9919284582138062, 1.1070968866988551e-05]"
1303,5,5,"[0.00010599279630696401, 8.46961047500372e-05, 0.0020864373072981834, 0.00015197064203675836, 0.0011010600719600916, 0.9964093565940857, 6.049536386854015e-05]"
1304,4,5,"[0.0008512421627528965, 0.0012555840658023953, 0.23935477435588837, 0.0009553633281029761, 0.30313828587532043, 0.4541476368904114, 0.00029700773302465677]"
1305,5,5,"[0.05075952783226967, 0.21854069828987122, 0.07652679085731506, 0.021191859617829323, 0.01664659008383751, 0.613251268863678, 0.0030832679476588964]"
1306,5,5,"[5.590485307038762e-05, 0.00011098526738351211, 0.0037737993989139795, 9.24856067285873e-05, 0.001596196205355227, 0.9943201541900635, 5.05423522554338e-05]"
1307,5,5,"[5.4436721256934106e-05, 5.652318213833496e-05, 0.0009048100910149515, 6.92449975758791e-05, 0.0048035746440291405, 0.9938632249832153, 0.0002482707204762846]"
1308,5,5,"[0.0002918930258601904, 0.0035858217161148787, 0.025476669892668724, 0.00034974556183442473, 0.029404805973172188, 0.940238356590271, 0.0006527922232635319]"
1309,5,5,"[0.0007143287220969796, 0.0003069243975915015, 0.01467246562242508, 0.00044650977361015975, 0.0039036283269524574, 0.9799458384513855, 1.0403386113466695e-05]"
1310,5,5,"[0.00047525635454803705, 0.0008954725344665349, 0.0019113655434921384, 0.0002485835866536945, 0.007819516584277153, 0.9880931973457336, 0.0005566986510530114]"
1311,5,5,"[0.008244610391557217, 0.018321679905056953, 0.014633565209805965, 0.011567963287234306, 0.0030534747056663036, 0.9296702742576599, 0.01450851559638977]"
1312,5,5,"[0.0001440175692550838, 0.0003885157348122448, 0.02082434855401516, 0.0002459597308188677, 0.09379320591688156, 0.8839508891105652, 0.0006531020044349134]"
1313,4,5,"[0.005988537799566984, 0.03838372975587845, 0.024151088669896126, 0.007022226694971323, 0.1334225982427597, 0.6760923862457275, 0.11493941396474838]"
1314,5,5,"[7.853888382669538e-05, 4.635677032638341e-05, 0.002854181220754981, 9.960166062228382e-05, 0.0020709573291242123, 0.9948225021362305, 2.7782341931015253e-05]"
1315,5,5,"[0.0011145934695377946, 0.0015532481484115124, 0.03629116341471672, 0.0005553551600314677, 0.18516047298908234, 0.775146484375, 0.00017873811884783208]"
1316,2,0,"[0.3715820610523224, 0.27755123376846313, 0.133767232298851, 0.06472067534923553, 0.086710624396801, 0.06377510726451874, 0.001893086708150804]"
1317,5,5,"[0.0013624891871586442, 0.0004094245668966323, 0.00404521357268095, 0.000761037808842957, 0.0020604259334504604, 0.9913104772567749, 5.0943195674335584e-05]"
1318,5,5,"[0.0050978828221559525, 0.021554334089159966, 0.004155286587774754, 0.0037699718959629536, 0.02793307602405548, 0.8468438386917114, 0.0906456932425499]"
1319,4,6,"[0.03241058066487312, 0.15517471730709076, 0.017621157690882683, 0.02300189808011055, 0.16236348450183868, 0.1258007138967514, 0.4836274981498718]"
1320,5,5,"[0.00021433619258459657, 0.00016225656145252287, 0.0018108304357156157, 0.000278350809821859, 0.0007195945363491774, 0.9966885447502136, 0.00012608480756171048]"
1321,5,5,"[0.0008503782446496189, 0.0032385315280407667, 0.023750245571136475, 0.0008583455346524715, 0.3793044984340668, 0.5822473168373108, 0.009750793687999249]"
1322,5,4,"[0.0015480795409530401, 0.0018684759270399809, 0.09653148800134659, 0.0011370731517672539, 0.4589586853981018, 0.4395311772823334, 0.00042504924931563437]"
1323,5,5,"[8.989073830889538e-05, 0.0001094652179745026, 0.002322218380868435, 9.897624113364145e-05, 0.0009699492366053164, 0.9963787198066711, 3.076867506024428e-05]"
1324,6,5,"[0.0034872049000114202, 0.04382719099521637, 0.012604057788848877, 0.005249281879514456, 0.02513405866920948, 0.8323138356208801, 0.07738437503576279]"
1325,5,5,"[0.00014008418656885624, 0.00029717170400545, 0.001216707518324256, 0.00018334183550905436, 0.0007817863952368498, 0.9971042275428772, 0.00027671491261571646]"
1326,2,5,"[0.0006705829873681068, 0.001391532365232706, 0.004182303790003061, 0.0006698307115584612, 0.0010480453493073583, 0.9917680025100708, 0.00026967324083670974]"
1327,6,6,"[0.09021155536174774, 0.26396235823631287, 0.012530233711004257, 0.05619330331683159, 0.02993442863225937, 0.12950079143047333, 0.41766729950904846]"
1328,5,5,"[0.000678945449180901, 0.0003628008998930454, 0.009468547999858856, 0.0004530252772383392, 0.0015089173102751374, 0.9875147342681885, 1.3031346497882623e-05]"
1329,1,2,"[0.1673857867717743, 0.27700498700141907, 0.38562342524528503, 0.051046330481767654, 0.06704550236463547, 0.050743844360113144, 0.0011501630069687963]"
1330,5,5,"[0.017614111304283142, 0.011163958348333836, 0.12189438939094543, 0.004171669948846102, 0.06399132311344147, 0.7811173796653748, 4.7131597966654226e-05]"
1331,5,5,"[0.034244462847709656, 0.10979731380939484, 0.05262245237827301, 0.013498554937541485, 0.009177892468869686, 0.779240071773529, 0.0014192360686138272]"
1332,2,5,"[0.0007387636578641832, 0.0064802011474967, 0.26149848103523254, 0.0014270874671638012, 0.1414608657360077, 0.5863896012306213, 0.0020049684680998325]"
1333,1,1,"[0.11245252937078476, 0.2915080487728119, 0.023584021255373955, 0.06514088064432144, 0.05663524568080902, 0.17050164937973022, 0.28017762303352356]"
1334,4,4,"[0.06414781510829926, 0.2233925312757492, 0.23972606658935547, 0.024448847398161888, 0.2838442325592041, 0.1512867510318756, 0.013153794221580029]"
1335,2,5,"[0.0006196658941917121, 0.0013034006115049124, 0.16870653629302979, 0.0009348549065180123, 0.23713310062885284, 0.5908189415931702, 0.00048353744205087423]"
1336,4,5,"[0.0010205896105617285, 0.006786718498915434, 0.06175638735294342, 0.002747148275375366, 0.25213423371315, 0.6331636309623718, 0.04239131510257721]"
1337,5,5,"[3.799762998824008e-05, 5.100229464005679e-05, 0.001194438780657947, 5.5662269005551934e-05, 0.0018123118206858635, 0.9967374205589294, 0.00011124213051516563]"
1338,5,5,"[0.00018379799439571798, 0.00031140263308770955, 0.0016930231358855963, 0.00026304504717700183, 0.0005585212493315339, 0.9967350363731384, 0.00025508334510959685]"
1339,5,5,"[0.03535979613661766, 0.01205460075289011, 0.34673866629600525, 0.008772038854658604, 0.20407629013061523, 0.39294713735580444, 5.1437200454529375e-05]"
1340,2,5,"[0.0016683782450854778, 0.006960747763514519, 0.3412894606590271, 0.0018970572855323553, 0.14115828275680542, 0.5068086385726929, 0.00021739343355875462]"
1341,4,5,"[0.006338975392282009, 0.0014020228991284966, 0.11033264547586441, 0.002318104961887002, 0.2717941701412201, 0.6077412962913513, 7.272287621162832e-05]"
1342,2,2,"[0.08713398873806, 0.026646770536899567, 0.45804646611213684, 0.017456142231822014, 0.18827399611473083, 0.22237081825733185, 7.187214214354753e-05]"
1343,5,5,"[0.005333162844181061, 0.0024558589793741703, 0.14927582442760468, 0.0019291300559416413, 0.2864627242088318, 0.5544924736022949, 5.082982897874899e-05]"
1344,5,5,"[0.0014459909871220589, 0.0010698343394324183, 0.012076004408299923, 0.001293265144340694, 0.0008155680843628943, 0.9832391738891602, 6.0140031564515084e-05]"
1345,2,5,"[0.03146965429186821, 0.01862962543964386, 0.05531332641839981, 0.009465678595006466, 0.01093338429927826, 0.8740627765655518, 0.00012547921505756676]"
1346,5,5,"[0.0007798165897838771, 0.003300332697108388, 0.24503923952579498, 0.0010913400910794735, 0.23246383666992188, 0.5167298316955566, 0.0005955812521278858]"
1347,5,5,"[0.00027923451852984726, 0.0004888391704298556, 0.0037232693284749985, 0.00042177512659691274, 0.000923441955819726, 0.9939547181129456, 0.00020866940030828118]"
1348,5,5,"[0.000909681897610426, 0.011694924905896187, 0.05116598680615425, 0.0006946755456738174, 0.023524155840277672, 0.9116429090499878, 0.00036771048326045275]"
1349,5,5,"[0.006802688352763653, 0.027680663391947746, 0.06227985769510269, 0.002933153184130788, 0.15351371467113495, 0.7456287145614624, 0.001161165302619338]"
1350,4,5,"[0.00044505303958430886, 0.0009165857918560505, 0.07085184007883072, 0.0003881808661390096, 0.16118381917476654, 0.7660983800888062, 0.00011618762800935656]"
1351,2,5,"[0.0008233560947701335, 0.0013008421519771218, 0.10647552460432053, 0.0008991630747914314, 0.344607949256897, 0.5454410314559937, 0.0004521209339145571]"
1352,5,5,"[0.005824496038258076, 0.0011997048277407885, 0.045392513275146484, 0.0021385191939771175, 0.007854544557631016, 0.9375787377357483, 1.1391835869289935e-05]"
1353,5,5,"[0.00019030824478249997, 7.58736496209167e-05, 0.003951843362301588, 0.00012390740448608994, 0.008048772811889648, 0.9875906705856323, 1.8677752450457774e-05]"
1354,5,5,"[0.0007975526386871934, 0.00639144703745842, 0.014977783896028996, 0.0006030807853676379, 0.038505300879478455, 0.937604546546936, 0.0011202574241906404]"
1355,5,5,"[0.0007516377372667193, 0.0004146405844949186, 0.05284200236201286, 0.0005295217270031571, 0.2735258936882019, 0.6717921495437622, 0.00014417804777622223]"
1356,5,5,"[0.00012023341696476564, 0.00024743383983150125, 0.0016561511438339949, 0.0002011348697124049, 0.00066363689256832, 0.9968671202659607, 0.0002442789264023304]"
1357,5,5,"[6.31675502518192e-05, 7.192390330601484e-05, 0.00485609145835042, 6.319333624560386e-05, 0.006338335108011961, 0.9885861277580261, 2.120326280419249e-05]"
1358,5,5,"[0.00016294760280288756, 0.00041483118548057973, 0.002936488250270486, 0.0003464978653937578, 0.001460694009438157, 0.9939219951629639, 0.0007565860287286341]"
1359,2,2,"[0.04623512551188469, 0.02736373245716095, 0.6086935997009277, 0.012630008161067963, 0.126749649643898, 0.17826668918132782, 6.122086779214442e-05]"
1360,4,5,"[0.0017740672919899225, 0.0033598830923438072, 0.06046683341264725, 0.0010246116435155272, 0.4108901917934418, 0.521872878074646, 0.0006115231662988663]"
1361,5,5,"[0.010145067237317562, 0.024246903136372566, 0.028068730607628822, 0.003015772672370076, 0.04943770915269852, 0.884288489818573, 0.0007974117179401219]"
1362,5,5,"[8.046745642786846e-05, 0.00014304563228506595, 0.004278863780200481, 0.00013078359188511968, 0.0011344230733811855, 0.9941771030426025, 5.5262193200178444e-05]"
1363,5,5,"[0.00019952634465880692, 0.0005644632619805634, 0.05153980851173401, 0.00029126141453161836, 0.13934829831123352, 0.8076300024986267, 0.00042668977403081954]"
1364,5,5,"[0.001731251017190516, 0.001071609673090279, 0.05852269008755684, 0.0012520280433818698, 0.3212072253227234, 0.615940272808075, 0.0002749593404587358]"
1365,1,5,"[0.02981490083038807, 0.1649518460035324, 0.038705576211214066, 0.019499337300658226, 0.007746660150587559, 0.728769063949585, 0.010512564331293106]"
1366,5,5,"[0.0003033838584087789, 0.00047303567407652736, 0.05514992028474808, 0.00022782354790251702, 0.01370962429791689, 0.9301230907440186, 1.3084595593682025e-05]"
1367,5,5,"[0.0008826106204651296, 0.0003000137803610414, 0.013474097475409508, 0.000398892821976915, 0.0069534811191260815, 0.9779821634292603, 8.838622306939214e-06]"
1368,5,5,"[0.0003399709239602089, 0.0021961082238703966, 0.03865572065114975, 0.00042684280197136104, 0.12579254806041718, 0.8317672610282898, 0.0008215880952775478]"
1369,5,5,"[0.00030472036451101303, 0.0001692072255536914, 0.003629040904343128, 0.0002362654631724581, 0.001245452556759119, 0.9943976402282715, 1.7766578821465373e-05]"
1370,5,5,"[0.00040875081322155893, 0.0006050221272744238, 0.0016954574966803193, 0.0004168130981270224, 0.001633521867915988, 0.9947102069854736, 0.0005302424542605877]"
1371,5,5,"[0.002343296306207776, 0.006676355842500925, 0.03766448423266411, 0.0013252382632344961, 0.25430136919021606, 0.6966543793678284, 0.001034855260513723]"
1372,5,5,"[0.00039258680772036314, 0.00042413934716023505, 0.0040375590324401855, 0.00048404664266854525, 0.0008313365979120135, 0.9936720132827759, 0.0001583626144565642]"
1373,5,5,"[9.069636143976822e-05, 0.00010347887291572988, 0.006061845924705267, 0.0001073620660463348, 0.019110431894659996, 0.9744396805763245, 8.650519157527015e-05]"
1374,5,5,"[0.0001922298251884058, 0.0004069076385349035, 0.0009405846940353513, 0.0003190178831573576, 0.0009211759315803647, 0.9956845045089722, 0.0015355722280219197]"
1375,0,0,"[0.42314451932907104, 0.12196537852287292, 0.30150896310806274, 0.08415602147579193, 0.03340774402022362, 0.03555039316415787, 0.00026697060093283653]"
1376,6,6,"[0.02702736295759678, 0.13372662663459778, 0.005083177238702774, 0.02296842634677887, 0.024885550141334534, 0.05114606022834778, 0.7351627945899963]"
1377,5,5,"[0.00021815966465510428, 0.00014654734695795923, 0.0027897022664546967, 0.00017510926409158856, 0.0010265911696478724, 0.99562007188797, 2.3860129658714868e-05]"
1378,5,5,"[6.747560109943151e-05, 6.261893577175215e-05, 0.00170818658079952, 7.375007407972589e-05, 0.0015911157242953777, 0.9964653253555298, 3.15039542329032e-05]"
1379,5,5,"[0.000481257593492046, 0.0013274599332362413, 0.09153605252504349, 0.0004962901002727449, 0.1868395358324051, 0.7191019654273987, 0.00021752947941422462]"
1380,5,5,"[0.010029899887740612, 0.003533504204824567, 0.014775027520954609, 0.008569568395614624, 0.0034088375978171825, 0.9584226012229919, 0.0012606116943061352]"
1381,5,5,"[0.0016672136262059212, 0.0005612534005194902, 0.02567087486386299, 0.0005962359136901796, 0.01520842406898737, 0.9562865495681763, 9.510527888778597e-06]"
1382,4,5,"[0.0005178468418307602, 0.003052682615816593, 0.018331507220864296, 0.0005774091114290059, 0.14824646711349487, 0.8266056180000305, 0.0026684668846428394]"
1383,5,4,"[0.03417762741446495, 0.019498949870467186, 0.1066475436091423, 0.011565664783120155, 0.46905696392059326, 0.3582017421722412, 0.000851538497954607]"
1384,5,5,"[0.0008596578263677657, 0.002365622203797102, 0.11103035509586334, 0.0007717590779066086, 0.12304851412773132, 0.7617955803871155, 0.00012862957373727113]"
1385,5,5,"[0.0007908983388915658, 0.001033885171636939, 0.005763087421655655, 0.0006160709308460355, 0.0007184011628851295, 0.991004228591919, 7.340984302572906e-05]"
1386,4,2,"[0.0345771349966526, 0.02372160740196705, 0.6076645255088806, 0.011535879224538803, 0.09291248023509979, 0.2295333743095398, 5.504438013304025e-05]"
1387,5,4,"[0.001966508338227868, 0.0025163781829178333, 0.02712935581803322, 0.0014017419889569283, 0.4965347945690155, 0.46660733222961426, 0.0038438141345977783]"
1388,5,5,"[0.00012172955757705495, 4.902612272417173e-05, 0.002048575785011053, 0.00010151892638532445, 0.003164566121995449, 0.9944909811019897, 2.356093500566203e-05]"
1389,5,5,"[0.0003324515128042549, 0.0002746106474660337, 0.003752094227820635, 0.00015269451250787824, 0.009258419275283813, 0.9861822128295898, 4.7429803089471534e-05]"
1390,5,5,"[3.0678886105306447e-05, 6.340726395137608e-05, 0.001930948463268578, 5.778166087111458e-05, 0.0039230892434716225, 0.993791401386261, 0.00020265414786990732]"
1391,5,5,"[0.0010970350122079253, 0.0008223554468713701, 0.061476413160562515, 0.0006220454233698547, 0.1722041219472885, 0.7637122273445129, 6.577121530426666e-05]"
1392,5,5,"[5.360206705518067e-05, 0.00010655866208253428, 0.0034860840532928705, 8.764424273977056e-05, 0.0016149949515238404, 0.9945953488349915, 5.5816854001022875e-05]"
1393,5,1,"[0.18300826847553253, 0.5276029109954834, 0.11679615080356598, 0.053557273000478745, 0.024745969101786613, 0.09015240520238876, 0.004137024283409119]"
1394,5,5,"[0.00026011455338448286, 0.0024175785947591066, 0.02758016809821129, 0.0004846645751968026, 0.11010412871837616, 0.8561257719993591, 0.0030275823082774878]"
1395,5,5,"[0.0365913100540638, 0.01290679257363081, 0.1305527687072754, 0.01583218201994896, 0.004892392084002495, 0.7991458177566528, 7.871711568441242e-05]"
1396,5,5,"[0.0005944722215645015, 0.0013281182618811727, 0.003558468073606491, 0.0005769046256318688, 0.000598955259192735, 0.9930952191352844, 0.00024783037952147424]"
1397,5,5,"[0.0002119982527801767, 8.159406570484862e-05, 0.010679210536181927, 0.0001666396128712222, 0.02406383492052555, 0.9647756814956665, 2.108708031300921e-05]"
1398,5,5,"[0.0027586566284298897, 0.003501859027892351, 0.42043474316596985, 0.0016218682285398245, 0.08082594722509384, 0.4908307194709778, 2.6218209313810803e-05]"
1399,5,5,"[0.00026370451087132096, 0.00012484406761359423, 0.00820659939199686, 0.0002819012152031064, 0.0018408233299851418, 0.9892579913139343, 2.417801988485735e-05]"
1400,5,5,"[0.00015642984362784773, 0.0002679804165381938, 0.0023182991426438093, 0.00016202143160626292, 0.0014008254511281848, 0.9955992698669434, 9.519690502202138e-05]"
