Images,True Labels,Predictions,Predicted Probabilities
1170,5,5,"[0.014746913686394691, 0.007974897511303425, 0.07584811002016068, 0.006296349689364433, 0.01814587041735649, 0.876861035823822, 0.00012674210302066058]"
1171,2,2,"[0.09810282289981842, 0.04830746352672577, 0.44440120458602905, 0.0219656303524971, 0.09241772443056107, 0.2944588363170624, 0.00034627251443453133]"
1172,5,5,"[0.037907183170318604, 0.024545760825276375, 0.044886793941259384, 0.019263800233602524, 0.009777537547051907, 0.8626540899276733, 0.000964726263191551]"
1173,5,5,"[0.0007398439920507371, 0.0006014220998622477, 0.02250169776380062, 0.0005035861395299435, 0.019901815801858902, 0.9556108117103577, 0.00014083628775551915]"
1174,2,2,"[0.07887384295463562, 0.031910672783851624, 0.516028106212616, 0.01413367036730051, 0.18956929445266724, 0.16903893649578094, 0.0004454752488527447]"
1175,5,2,"[0.03820156678557396, 0.06873718649148941, 0.6454240679740906, 0.020870855078101158, 0.059632182121276855, 0.1657409369945526, 0.0013932061847299337]"
1176,5,5,"[0.001248729764483869, 0.0020988043397665024, 0.0847945511341095, 0.0007135692285373807, 0.19870351254940033, 0.7119504809379578, 0.0004902778891846538]"
1177,5,5,"[0.02153191715478897, 0.01931970752775669, 0.0372944250702858, 0.01973383128643036, 0.004645304288715124, 0.8956347107887268, 0.0018401535926386714]"
1178,5,5,"[0.002281210385262966, 0.02063973806798458, 0.012145478278398514, 0.0037313716020435095, 0.07186049968004227, 0.8266273140907288, 0.06271441280841827]"
1179,5,5,"[0.026615582406520844, 0.019184941425919533, 0.04241810366511345, 0.013690887950360775, 0.01113834884017706, 0.886485755443573, 0.00046637168270535767]"
1180,5,5,"[0.0015834668884053826, 0.02158898487687111, 0.042196713387966156, 0.0025278334505856037, 0.0966343954205513, 0.8318506479263306, 0.00361803499981761]"
1181,4,5,"[0.0006575206061825156, 0.0008777665789239109, 0.018336795270442963, 0.00035130608011968434, 0.15232954919338226, 0.82654869556427, 0.0008984906016848981]"
1182,5,5,"[0.00204011844471097, 0.002104710089042783, 0.10301640629768372, 0.0008730567060410976, 0.2127678245306015, 0.6789572834968567, 0.00024062446027528495]"
1183,5,5,"[0.046868741512298584, 0.04658111557364464, 0.050649698823690414, 0.04226401820778847, 0.006188816856592894, 0.804820716381073, 0.0026268118526786566]"
1184,0,1,"[0.3009006381034851, 0.3744452893733978, 0.1868680715560913, 0.06759680807590485, 0.04219076782464981, 0.02507527731359005, 0.0029232315719127655]"
1185,5,5,"[0.02077670395374298, 0.004710773471742868, 0.05304097384214401, 0.003147074021399021, 0.13441318273544312, 0.7833276391029358, 0.0005836329655721784]"
1186,0,5,"[0.013579017482697964, 0.019134504720568657, 0.06355859339237213, 0.0037950724363327026, 0.1964562088251114, 0.7025051116943359, 0.0009714834159240127]"
1187,5,5,"[0.010886922478675842, 0.006952784489840269, 0.158937007188797, 0.0024964273907244205, 0.3547362685203552, 0.4657326936721802, 0.00025784765603020787]"
1188,5,5,"[0.008054278790950775, 0.0044665648601949215, 0.12026988714933395, 0.001720857690088451, 0.24979211390018463, 0.6154584884643555, 0.00023775694717187434]"
1189,5,5,"[0.0009214042802341282, 0.0007445403025485575, 0.0057167308405041695, 0.0007005427614785731, 0.004744923673570156, 0.9868718385696411, 0.00029990452458150685]"
1190,4,5,"[0.0012566645164042711, 0.009401253424584866, 0.12535403668880463, 0.0016559545183554292, 0.07703246176242828, 0.7846243977546692, 0.0006752003682777286]"
1191,1,1,"[0.04420320689678192, 0.5884003043174744, 0.10607849061489105, 0.054756876081228256, 0.020612163469195366, 0.171571746468544, 0.014377179555594921]"
1192,5,5,"[0.0013693533837795258, 0.0020705119241029024, 0.07528167217969894, 0.0015082386089488864, 0.23922322690486908, 0.6720081567764282, 0.008538847789168358]"
1193,5,5,"[0.0022729416377842426, 0.0019615183118730783, 0.02180679701268673, 0.001679296256043017, 0.0066169933415949345, 0.9655364751815796, 0.0001258655684068799]"
1194,2,5,"[0.01575528457760811, 0.004332011099904776, 0.23805812001228333, 0.003304433776065707, 0.25658172369003296, 0.48176008462905884, 0.00020834531460423023]"
1195,4,5,"[0.002577774692326784, 0.006416903343051672, 0.06959804147481918, 0.0019370976369827986, 0.3549500107765198, 0.5518249273300171, 0.01269527804106474]"
1196,2,2,"[0.06993961334228516, 0.04915224015712738, 0.45289185643196106, 0.013378932140767574, 0.146864652633667, 0.26759073138237, 0.00018198086763732135]"
1197,5,5,"[0.00041620395495556295, 0.0003264805709477514, 0.005411400459706783, 0.00027533245156519115, 0.014508116990327835, 0.9786099195480347, 0.0004525248659774661]"
1198,5,0,"[0.3291803002357483, 0.24780601263046265, 0.16335144639015198, 0.06737180054187775, 0.05297263711690903, 0.13810710608959198, 0.0012107014190405607]"
1199,5,5,"[0.10779324918985367, 0.07522157579660416, 0.09330011159181595, 0.043365199118852615, 0.017634492367506027, 0.661726713180542, 0.0009586484520696104]"
1200,5,5,"[0.007349253166466951, 0.012223806232213974, 0.05116250365972519, 0.0031413561664521694, 0.1097722202539444, 0.8158578276634216, 0.0004930124850943685]"
1201,5,5,"[0.0005566064501181245, 0.00034157512709498405, 0.004917089827358723, 0.00036392363836057484, 0.01608833484351635, 0.9768557548522949, 0.0008767269318923354]"
1202,5,5,"[0.0012034052051603794, 0.0030947087798267603, 0.017525697126984596, 0.0011842335807159543, 0.015838729217648506, 0.9603176712989807, 0.0008355231839232147]"
1203,4,0,"[0.30023884773254395, 0.2785992920398712, 0.11333338916301727, 0.057240262627601624, 0.11762972921133041, 0.10975460708141327, 0.023203862830996513]"
1204,5,1,"[0.11399408429861069, 0.4046529531478882, 0.09209216386079788, 0.10406865179538727, 0.02060350403189659, 0.21364735066890717, 0.05094130337238312]"
1205,5,5,"[0.001271815039217472, 0.0010036935564130545, 0.007050611544400454, 0.0010090504074469209, 0.004255939275026321, 0.9851637482643127, 0.00024515704717487097]"
1206,5,5,"[0.002007974311709404, 0.026199422776699066, 0.1484409123659134, 0.004815883468836546, 0.05838242918252945, 0.734355628490448, 0.025797821581363678]"
1207,5,5,"[0.026720641180872917, 0.011521795764565468, 0.3867565393447876, 0.0075435577891767025, 0.11833338439464569, 0.4489244818687439, 0.0001996989012695849]"
1208,1,1,"[0.19325107336044312, 0.30627700686454773, 0.2513755261898041, 0.0684945359826088, 0.03766351565718651, 0.14194588363170624, 0.0009924675105139613]"
1209,2,2,"[0.029853837564587593, 0.06609400361776352, 0.4343809187412262, 0.016403591260313988, 0.29791703820228577, 0.14603719115257263, 0.009313455782830715]"
1210,5,5,"[0.00029364670626819134, 0.0002690232067834586, 0.003384952899068594, 0.00021147594088688493, 0.026222603395581245, 0.9685538411140442, 0.0010644032154232264]"
1211,5,5,"[0.0021945834159851074, 0.0016453458229079843, 0.14290356636047363, 0.0009960249299183488, 0.22952142357826233, 0.622331976890564, 0.00040703246486373246]"
1212,5,5,"[0.00027738616336137056, 0.0005625452031381428, 0.002238771878182888, 0.0005567963817156851, 0.002760582370683551, 0.992172360420227, 0.0014315546723082662]"
1213,4,5,"[0.010981397703289986, 0.006445098202675581, 0.05866169184446335, 0.0020401061046868563, 0.25187402963638306, 0.6686590909957886, 0.001338631147518754]"
1214,1,1,"[0.2506565749645233, 0.4776736795902252, 0.09432278573513031, 0.09266386181116104, 0.019885320216417313, 0.05741452798247337, 0.007383266929537058]"
1215,5,5,"[0.0062299263663589954, 0.0023936049547046423, 0.016584469005465508, 0.0024746041744947433, 0.011123545467853546, 0.9609987139701843, 0.0001951304730027914]"
1216,4,5,"[0.001048779464326799, 0.0350133515894413, 0.05235877260565758, 0.0044822474010288715, 0.08698179572820663, 0.7793834805488586, 0.04073158651590347]"
1217,4,5,"[0.0005083996802568436, 0.008585294708609581, 0.05178617686033249, 0.0012705338886007667, 0.10919313877820969, 0.820186197757721, 0.008470137603580952]"
1218,5,5,"[0.0062074605375528336, 0.003456542268395424, 0.09287844598293304, 0.0016893059946596622, 0.2710619568824768, 0.62376868724823, 0.0009375689551234245]"
1219,4,2,"[0.02885483205318451, 0.02418842539191246, 0.45034703612327576, 0.005947245750576258, 0.334229439496994, 0.15615953505039215, 0.00027344899717718363]"
1220,5,5,"[0.000811804027762264, 0.0007040041964501143, 0.011307070031762123, 0.0008366035181097686, 0.0043185800313949585, 0.9818315505981445, 0.00019031665578950197]"
1221,5,5,"[0.02170300856232643, 0.022863473743200302, 0.2235235720872879, 0.008551864884793758, 0.07232555747032166, 0.6508627533912659, 0.00016978126950562]"
1222,0,0,"[0.322089284658432, 0.2910012900829315, 0.1608402580022812, 0.07068080455064774, 0.0487053319811821, 0.1045609712600708, 0.002122031757608056]"
1223,2,2,"[0.015188781544566154, 0.055026061832904816, 0.5859878063201904, 0.009032157249748707, 0.0763748288154602, 0.2578817307949066, 0.0005085901939310133]"
1224,4,5,"[0.0014509218744933605, 0.0006316516664810479, 0.04941600188612938, 0.000612948031630367, 0.15509335696697235, 0.7923280000686646, 0.00046715507050976157]"
1225,5,4,"[0.036746591329574585, 0.01099491585046053, 0.1184026449918747, 0.004590993281453848, 0.5139864683151245, 0.31442591547966003, 0.0008524779696017504]"
1226,5,5,"[0.0011696448782458901, 0.025490256026387215, 0.029384518042206764, 0.0035624594893306494, 0.06092894449830055, 0.8450498580932617, 0.03441421687602997]"
1227,5,5,"[0.00345726334489882, 0.002272439654916525, 0.01687370426952839, 0.001446590176783502, 0.013692383654415607, 0.9620000720024109, 0.0002575643884483725]"
1228,5,5,"[0.005113033577799797, 0.007044421508908272, 0.006075005047023296, 0.006883505266159773, 0.003117702202871442, 0.9654770493507385, 0.006289276294410229]"
1229,3,1,"[0.09575197845697403, 0.5871521234512329, 0.1191411167383194, 0.09780684858560562, 0.011766274459660053, 0.06812034547328949, 0.020261384546756744]"
1230,5,5,"[0.004660956095904112, 0.0031500919722020626, 0.12899760901927948, 0.0012379955733194947, 0.22536565363407135, 0.6363421678543091, 0.0002455062058288604]"
1231,5,5,"[0.00013453031715471298, 0.00024813078925944865, 0.004677767399698496, 0.0002609127259347588, 0.0056258561089634895, 0.9883809089660645, 0.0006719033699482679]"
1232,0,1,"[0.29507577419281006, 0.4022136330604553, 0.12875287234783173, 0.08453914523124695, 0.02509170211851597, 0.06155246123671532, 0.0027743701357394457]"
1233,2,2,"[0.04568067938089371, 0.025447579100728035, 0.44573813676834106, 0.012041104957461357, 0.18759511411190033, 0.2829459011554718, 0.0005515167722478509]"
1234,2,2,"[0.007330641616135836, 0.038890235126018524, 0.5623989701271057, 0.0063160075806081295, 0.07618733495473862, 0.3079300820827484, 0.0009468040079809725]"
1235,5,5,"[0.0001568792067700997, 0.0003209428396075964, 0.006575410719960928, 0.00023457134375348687, 0.009580661542713642, 0.9827395677566528, 0.00039199835737235844]"
1236,5,5,"[0.05577802285552025, 0.01488867960870266, 0.11383432149887085, 0.00968694593757391, 0.06786110252141953, 0.7377203106880188, 0.00023063161643221974]"
1237,1,5,"[0.0033129998482763767, 0.02196999453008175, 0.022989675402641296, 0.00590851716697216, 0.055779002606868744, 0.7585623264312744, 0.13147738575935364]"
1238,5,5,"[0.006243706680834293, 0.01068986114114523, 0.03757244721055031, 0.002664431231096387, 0.03580779582262039, 0.9065836668014526, 0.00043814044329337776]"
1239,5,5,"[0.0032634350936859846, 0.0010242031421512365, 0.011213332414627075, 0.0010484060039743781, 0.03717375174164772, 0.9457834959030151, 0.0004933724412694573]"
1240,5,2,"[0.03515774384140968, 0.05908134579658508, 0.4654937982559204, 0.013086539693176746, 0.13227537274360657, 0.2944933772087097, 0.00041179859545081854]"
1241,2,5,"[0.04980545863509178, 0.026787981390953064, 0.22993621230125427, 0.011155576445162296, 0.09282421320676804, 0.5893215537071228, 0.0001690860080998391]"
1242,5,5,"[0.0011401469819247723, 0.0005730963894166052, 0.00712224654853344, 0.0004134244518354535, 0.029430827125906944, 0.9610148072242737, 0.0003053242398891598]"
1243,5,5,"[0.01798234134912491, 0.008219152688980103, 0.14356426894664764, 0.0032257677521556616, 0.25865718722343445, 0.568135142326355, 0.0002161190495826304]"
1244,4,2,"[0.04006681963801384, 0.2786499559879303, 0.5369400382041931, 0.03370518237352371, 0.033242180943489075, 0.07378077507019043, 0.003615038702264428]"
1245,5,5,"[0.04794512689113617, 0.02259921282529831, 0.15253065526485443, 0.012666210532188416, 0.05752534046769142, 0.7065483927726746, 0.00018500084115657955]"
1246,0,2,"[0.018655812367796898, 0.04282161593437195, 0.49186331033706665, 0.00899557862430811, 0.08767833560705185, 0.3497958481311798, 0.00018950770027004182]"
1247,1,1,"[0.09828468412160873, 0.6987085342407227, 0.0519462414085865, 0.08107572048902512, 0.012831015512347221, 0.04033751040697098, 0.016816338524222374]"
1248,5,5,"[0.00025728551554493606, 0.0002900102990679443, 0.006954609416425228, 0.0002406653220532462, 0.010215447284281254, 0.9818414449691772, 0.00020047754514962435]"
1249,5,5,"[0.0015346372965723276, 0.0007467492832802236, 0.00779759744182229, 0.0007369031081907451, 0.012248300947248936, 0.9767674803733826, 0.0001682657893979922]"
1250,5,5,"[0.00039051921339705586, 0.0006484091863967478, 0.009303116239607334, 0.0005256807198747993, 0.00501183932647109, 0.983934223651886, 0.00018618071044329554]"
1251,5,5,"[0.0006018924759700894, 0.0016750741051509976, 0.05908313766121864, 0.0006721601821482182, 0.11202161759138107, 0.8250730037689209, 0.0008730965782888234]"
1252,4,5,"[0.007895156741142273, 0.003933594562113285, 0.15064534544944763, 0.0038634655065834522, 0.31418994069099426, 0.5162038207054138, 0.0032686730846762657]"
1253,1,1,"[0.2217782735824585, 0.26753470301628113, 0.2518644332885742, 0.08396007865667343, 0.01961037516593933, 0.15377642214298248, 0.001475692493841052]"
1254,5,5,"[0.0006337189115583897, 0.00044052605517208576, 0.0062881759367883205, 0.0004716640687547624, 0.0063238563016057014, 0.98568195104599, 0.00016008506645448506]"
1255,5,5,"[0.001819514436647296, 0.007610133849084377, 0.01407672744244337, 0.002642395906150341, 0.0073812613263726234, 0.9658536314964294, 0.0006162783247418702]"
1256,5,5,"[0.005251110065728426, 0.0021350630559027195, 0.05337240919470787, 0.001117861713282764, 0.2061966061592102, 0.7316410541534424, 0.0002859165542759001]"
1257,5,5,"[0.0009279452497139573, 0.000436068803537637, 0.014580506831407547, 0.0006515707354992628, 0.010190853849053383, 0.9730418920516968, 0.0001711589575279504]"
1258,5,5,"[0.007047251798212528, 0.00410782964900136, 0.03255223110318184, 0.003294324968010187, 0.011441181413829327, 0.941422164440155, 0.0001350313686998561]"
1259,5,5,"[0.005847400054335594, 0.0036375867202878, 0.14636164903640747, 0.001757742604240775, 0.15729936957359314, 0.68497633934021, 0.00011997564433841035]"
1260,2,2,"[0.15548673272132874, 0.15863995254039764, 0.49516013264656067, 0.05653922259807587, 0.02625402994453907, 0.1074795201420784, 0.0004403203201945871]"
1261,2,2,"[0.010500820353627205, 0.032359492033720016, 0.3848535418510437, 0.012690148316323757, 0.2168811410665512, 0.3126082420349121, 0.030106645077466965]"
1262,5,5,"[0.00023188910563476384, 0.0007869813707657158, 0.0035122684203088284, 0.0007434370345436037, 0.0036086272448301315, 0.9848889112472534, 0.006227853707969189]"
1263,5,5,"[0.001280328375287354, 0.010390350595116615, 0.06638173013925552, 0.001397595857270062, 0.1038568988442421, 0.815061628818512, 0.0016315229004248977]"
1264,5,1,"[0.01696351356804371, 0.44034501910209656, 0.07793089002370834, 0.030136588960886, 0.045168325304985046, 0.33074119687080383, 0.05871453136205673]"
1265,2,5,"[0.017250729724764824, 0.0072661810554564, 0.38010111451148987, 0.004016629420220852, 0.15468385815620422, 0.4365781545639038, 0.00010339979053242132]"
1266,5,5,"[0.007553623057901859, 0.0022336188703775406, 0.024192973971366882, 0.00164670345839113, 0.05953899398446083, 0.9046019315719604, 0.00023218993737827986]"
1267,5,5,"[0.00045256532030180097, 0.0003059426380787045, 0.006955825723707676, 0.0003187446855008602, 0.009391260333359241, 0.9824271202087402, 0.00014854462642688304]"
1268,5,5,"[0.00854548066854477, 0.004466497804969549, 0.053834784775972366, 0.0019148871069774032, 0.2681129574775696, 0.6617544889450073, 0.0013708698097616434]"
1269,5,5,"[0.0004907131078653038, 0.01271943561732769, 0.04332089424133301, 0.0020035551860928535, 0.05623292550444603, 0.867985188961029, 0.017247365787625313]"
1270,5,5,"[0.24492515623569489, 0.0844305232167244, 0.10359416157007217, 0.040005315095186234, 0.06904350966215134, 0.45687007904052734, 0.0011312124552205205]"
1271,0,1,"[0.2597993016242981, 0.4300001859664917, 0.12375420331954956, 0.09305137395858765, 0.01912088133394718, 0.07189223915338516, 0.0023818127810955048]"
1272,5,5,"[0.01136248279362917, 0.07238761335611343, 0.10161155462265015, 0.0200518649071455, 0.009654653258621693, 0.7830022573471069, 0.001929540652781725]"
1273,4,2,"[0.20360048115253448, 0.0775492712855339, 0.3892236351966858, 0.028354402631521225, 0.11405878514051437, 0.18697378039360046, 0.00023961401893757284]"
1274,5,5,"[0.008093088865280151, 0.006964789237827063, 0.02730441652238369, 0.004683958366513252, 0.009580489248037338, 0.9431114196777344, 0.00026192713994532824]"
1275,2,5,"[0.010973973199725151, 0.0039094905368983746, 0.17078562080860138, 0.0021940902806818485, 0.37772974371910095, 0.43405264616012573, 0.0003544453938957304]"
