Images,True Labels,Predictions,Predicted Probabilities
1200,5,5,"[0.0012250610161572695, 0.0048485384322702885, 0.01936771720647812, 0.001132714794948697, 0.012672207318246365, 0.9531832337379456, 0.007570515386760235]"
1201,5,5,"[0.0009415519889444113, 0.0014628227800130844, 0.0022391988895833492, 0.0006782310083508492, 0.003943240735679865, 0.9875919222831726, 0.003143048845231533]"
1202,5,5,"[0.0011661825701594353, 0.001749499817378819, 0.015772100538015366, 0.0006945056957192719, 0.07609810680150986, 0.9027194380760193, 0.0018001579446718097]"
1203,4,1,"[0.2254341095685959, 0.26960620284080505, 0.06746010482311249, 0.15750126540660858, 0.018227625638246536, 0.013220827095210552, 0.24854989349842072]"
1204,5,5,"[0.07015921920537949, 0.1295950561761856, 0.03706597909331322, 0.05445514991879463, 0.008770537562668324, 0.5013555884361267, 0.19859850406646729]"
1205,5,5,"[0.0018915027612820268, 0.002928741043433547, 0.003398667788133025, 0.001105255214497447, 0.0038060913793742657, 0.9840545058250427, 0.0028151932638138533]"
1206,5,5,"[0.0054986304603517056, 0.012913018465042114, 0.05578768253326416, 0.0036952272057533264, 0.12453421950340271, 0.7952256798744202, 0.0023455352056771517]"
1207,5,4,"[0.014515125192701817, 0.015987176448106766, 0.14583048224449158, 0.005227362737059593, 0.43088850378990173, 0.383088618516922, 0.0044627441093325615]"
1208,1,5,"[0.09220246970653534, 0.12777908146381378, 0.1255125254392624, 0.02077801525592804, 0.03688077628612518, 0.5936997532844543, 0.0031473981216549873]"
1209,2,4,"[0.036420561373233795, 0.06082168221473694, 0.28725752234458923, 0.018715405836701393, 0.40942031145095825, 0.17411452531814575, 0.013250051997601986]"
1210,5,5,"[0.0003171066055074334, 0.0005043257842771709, 0.002985693048685789, 0.0003329529718030244, 0.01740562915802002, 0.9729291796684265, 0.0055250683799386024]"
1211,5,5,"[0.030851012095808983, 0.04451500624418259, 0.23485027253627777, 0.009842971339821815, 0.27795886993408203, 0.3981302082538605, 0.0038516719359904528]"
1212,5,5,"[0.0009261429077014327, 0.001655596075579524, 0.003442589193582535, 0.0005520003032870591, 0.004457361530512571, 0.9872274398803711, 0.0017388372216373682]"
1213,4,4,"[0.06849393993616104, 0.08007797598838806, 0.33433255553245544, 0.019257700070738792, 0.3353753387928009, 0.1566362977027893, 0.005826277192682028]"
1214,1,5,"[0.12698562443256378, 0.2637191712856293, 0.09680678695440292, 0.0714702382683754, 0.012348818592727184, 0.30039161443710327, 0.12827777862548828]"
1215,5,5,"[0.02716592140495777, 0.045182157307863235, 0.019260358065366745, 0.01512319128960371, 0.005937018431723118, 0.8545206785202026, 0.03281066566705704]"
1216,4,5,"[0.0024753520265221596, 0.008341571316123009, 0.061219051480293274, 0.0020231858361512423, 0.06805786490440369, 0.8494875431060791, 0.008395438082516193]"
1217,4,5,"[0.002619863487780094, 0.0042242975905537605, 0.06402211636304855, 0.0013184001436457038, 0.17086315155029297, 0.7510191798210144, 0.005933030508458614]"
1218,5,5,"[0.01717272959649563, 0.022737562656402588, 0.17074747383594513, 0.005594100337475538, 0.2932298481464386, 0.48708900809288025, 0.003429343458265066]"
1219,4,5,"[0.028416432440280914, 0.04195988550782204, 0.3075391948223114, 0.007921677082777023, 0.23046310245990753, 0.3771461546421051, 0.0065535265021026134]"
1220,5,5,"[0.007464215625077486, 0.011740329675376415, 0.018746111541986465, 0.0024494382087141275, 0.013622508384287357, 0.9449990391731262, 0.0009784233989194036]"
1221,5,5,"[0.01348127145320177, 0.03398356959223747, 0.154140904545784, 0.0051996102556586266, 0.05783507227897644, 0.7283678650856018, 0.0069917235523462296]"
1222,0,1,"[0.18464583158493042, 0.3469158113002777, 0.13066542148590088, 0.07151909172534943, 0.014798789285123348, 0.21416930854320526, 0.03728574141860008]"
1223,2,5,"[0.023348534479737282, 0.04477831721305847, 0.29406166076660156, 0.007906364277005196, 0.17079050838947296, 0.4505161941051483, 0.008598417975008488]"
1224,4,5,"[0.0015670701395720243, 0.0026961336843669415, 0.041914284229278564, 0.0010660720290616155, 0.153893381357193, 0.7897723317146301, 0.009090778417885303]"
1225,5,5,"[0.009103940799832344, 0.01421455666422844, 0.1352553516626358, 0.0047410232946276665, 0.3729903995990753, 0.45642462372779846, 0.007270143833011389]"
1226,5,5,"[0.0012982665793970227, 0.001760256476700306, 0.020210731774568558, 0.00062355468980968, 0.08064693212509155, 0.8935365676879883, 0.00192373211029917]"
1227,5,5,"[0.0004345873312558979, 0.0007361719035543501, 0.0021089655347168446, 0.00034403105382807553, 0.005769296083599329, 0.9885753989219666, 0.0020315872970968485]"
1228,5,5,"[0.01537138968706131, 0.02229054644703865, 0.0075285593047738075, 0.010845324024558067, 0.004844364710152149, 0.9156128764152527, 0.023507023230195045]"
1229,3,1,"[0.12644487619400024, 0.31496185064315796, 0.12131284177303314, 0.0811951532959938, 0.01436068769544363, 0.2109350562095642, 0.13078950345516205]"
1230,5,5,"[0.008181359618902206, 0.010976659134030342, 0.12414399534463882, 0.0028365952894091606, 0.2502319812774658, 0.5997518301010132, 0.0038776027504354715]"
1231,5,5,"[0.00038676781696267426, 0.0005680409376509488, 0.0019224248826503754, 0.00033077335683628917, 0.007869236171245575, 0.9860684871673584, 0.002854324644431472]"
1232,0,1,"[0.1599394679069519, 0.28969520330429077, 0.2572031319141388, 0.04512932524085045, 0.037015076726675034, 0.19807596504688263, 0.012941883876919746]"
1233,2,2,"[0.0660194456577301, 0.24277962744235992, 0.29888245463371277, 0.05685405060648918, 0.11036094278097153, 0.193467378616333, 0.031636014580726624]"
1234,2,2,"[0.0501488521695137, 0.08853350579738617, 0.3443969786167145, 0.017463695257902145, 0.22661332786083221, 0.2657974362373352, 0.007046189624816179]"
1235,5,5,"[0.00034356978721916676, 0.0005433683982118964, 0.003307281294837594, 0.0002645191561896354, 0.014504043385386467, 0.9789834022521973, 0.002053782343864441]"
1236,5,5,"[0.01216239482164383, 0.018718471750617027, 0.02249104343354702, 0.003825047519057989, 0.012965415604412556, 0.928555428981781, 0.0012822174467146397]"
1237,1,4,"[0.010965723544359207, 0.013527452014386654, 0.10994892567396164, 0.00820267852395773, 0.6090268492698669, 0.22494904696941376, 0.02337932400405407]"
1238,5,5,"[0.0008515233057551086, 0.00226666871458292, 0.004501047544181347, 0.0008217801223509014, 0.00400008587166667, 0.9787784814834595, 0.00878053903579712]"
1239,5,5,"[0.0013753538951277733, 0.0032622250728309155, 0.005126706790179014, 0.0012551757972687483, 0.003929467406123877, 0.9706140756607056, 0.014436999335885048]"
1240,5,5,"[0.03482276573777199, 0.08547119051218033, 0.28123071789741516, 0.012736944481730461, 0.07946503907442093, 0.49537062644958496, 0.010902808047831059]"
1241,2,5,"[0.043798867613077164, 0.05510588362812996, 0.2038080394268036, 0.009543487802147865, 0.14058740437030792, 0.544791042804718, 0.0023652941454201937]"
1242,5,5,"[0.0004268248158041388, 0.0007372027612291276, 0.002353344578295946, 0.000323581974953413, 0.005767517257481813, 0.9882509112358093, 0.002140563214197755]"
1243,5,5,"[0.00799733866006136, 0.011326191015541553, 0.11581350862979889, 0.0028272978961467743, 0.22089146077632904, 0.6377795338630676, 0.003364620264619589]"
1244,4,2,"[0.19616107642650604, 0.22973565757274628, 0.3407060503959656, 0.04018181189894676, 0.09235581010580063, 0.09426619857549667, 0.006593358237296343]"
1245,5,5,"[0.01281042117625475, 0.01636229269206524, 0.05307438224554062, 0.003526146523654461, 0.06923910230398178, 0.844066321849823, 0.0009213630110025406]"
1246,0,5,"[0.03872787952423096, 0.05917482078075409, 0.3042725920677185, 0.009070608764886856, 0.12703782320022583, 0.4555923044681549, 0.006123941391706467]"
1247,1,1,"[0.19066384434700012, 0.370660662651062, 0.13640673458576202, 0.07928981631994247, 0.014915445819497108, 0.16232839226722717, 0.04573509469628334]"
1248,5,5,"[0.00029443108360283077, 0.0005648988881148398, 0.0031007721554487944, 0.00026895166956819594, 0.01089421659708023, 0.9819889068603516, 0.0028876587748527527]"
1249,5,5,"[0.0006286000716499984, 0.0009380769915878773, 0.004030034877359867, 0.00033830065513029695, 0.011036232113838196, 0.9821161031723022, 0.0009126908262260258]"
1250,5,5,"[0.0008798252674750984, 0.0014091234188526869, 0.00499969907104969, 0.0004406951484270394, 0.010387975722551346, 0.9811094999313354, 0.0007731454097665846]"
1251,5,5,"[0.0010065630776807666, 0.002414959017187357, 0.030452588573098183, 0.0009481814340688288, 0.08424382656812668, 0.8670416474342346, 0.013892198912799358]"
1252,4,5,"[0.008831366896629333, 0.01160899456590414, 0.13557256758213043, 0.0035559178795665503, 0.35145989060401917, 0.48328277468681335, 0.005688434932380915]"
1253,1,5,"[0.07789791375398636, 0.2293277382850647, 0.16683602333068848, 0.03848104178905487, 0.02173232100903988, 0.4382164776325226, 0.027508465573191643]"
1254,5,5,"[0.0006113750860095024, 0.0008841360686346889, 0.0019463259959593415, 0.0004418010066729039, 0.005276163574308157, 0.9886761903762817, 0.0021638707257807255]"
1255,5,5,"[0.0005940780974924564, 0.001245315303094685, 0.005890992470085621, 0.0003629994171205908, 0.010256108827888966, 0.9804360866546631, 0.0012144275242462754]"
1256,5,5,"[0.0013863944914191961, 0.002362998900935054, 0.03564423695206642, 0.0009116160799749196, 0.1316835731267929, 0.8210344910621643, 0.006976643577218056]"
1257,5,5,"[0.00066583656007424, 0.001035613240674138, 0.0027327220886945724, 0.00040093876305036247, 0.005876368843019009, 0.9880133867263794, 0.0012750924797728658]"
1258,5,5,"[0.0007306515472009778, 0.0015003710286691785, 0.002826595213264227, 0.0006972527480684221, 0.003922671545296907, 0.9819814562797546, 0.008341076783835888]"
1259,5,5,"[0.00672319857403636, 0.009745480492711067, 0.10111117362976074, 0.0020830854773521423, 0.13933274149894714, 0.7381328344345093, 0.0028714232612401247]"
1260,2,2,"[0.1893080323934555, 0.2751980125904083, 0.3344617784023285, 0.05459723249077797, 0.08080678433179855, 0.05263156071305275, 0.012996564619243145]"
1261,2,4,"[0.052448585629463196, 0.08170527964830399, 0.2947963774204254, 0.027554549276828766, 0.41372227668762207, 0.1142108216881752, 0.015562092885375023]"
1262,5,5,"[0.0017108581960201263, 0.0022458103485405445, 0.002089031506329775, 0.002201845170930028, 0.007313949055969715, 0.9575223326683044, 0.026916194707155228]"
1263,5,5,"[0.00922494474798441, 0.01845746859908104, 0.15671002864837646, 0.003546500578522682, 0.1371779590845108, 0.6694140434265137, 0.005469009280204773]"
1264,5,5,"[0.048007942736148834, 0.09874580055475235, 0.20287059247493744, 0.013782881200313568, 0.04363972321152687, 0.5853090882301331, 0.0076439520344138145]"
1265,2,5,"[0.020583590492606163, 0.03197520598769188, 0.24029411375522614, 0.00565672991797328, 0.17169925570487976, 0.5246469378471375, 0.005144163966178894]"
1266,5,5,"[0.000973110378254205, 0.0014233221299946308, 0.011810112744569778, 0.0006351231713779271, 0.06813105195760727, 0.9152104258537292, 0.0018169123213738203]"
1267,5,5,"[0.0010653058998286724, 0.0015340337995439768, 0.004146624822169542, 0.000503314018715173, 0.007895920425653458, 0.9840154647827148, 0.0008393192547373474]"
1268,5,5,"[0.0016757257981225848, 0.002602744149044156, 0.023651935160160065, 0.0010436151642352343, 0.11613666266202927, 0.8525285124778748, 0.002360760932788253]"
1269,5,5,"[0.0073129888623952866, 0.02106817252933979, 0.13982993364334106, 0.00396831426769495, 0.09048423171043396, 0.7282630801200867, 0.009073251858353615]"
1270,5,5,"[0.049232471734285355, 0.08084138482809067, 0.11422799527645111, 0.01363405678421259, 0.05414167419075966, 0.6859872937202454, 0.0019351317314431071]"
1271,0,1,"[0.20001395046710968, 0.3063247501850128, 0.15139269828796387, 0.05353674665093422, 0.021415628492832184, 0.2554434835910797, 0.011872743256390095]"
1272,5,5,"[0.08874230831861496, 0.1460595726966858, 0.09386763721704483, 0.024998990818858147, 0.02229253575205803, 0.6195753216743469, 0.004463701508939266]"
1273,4,2,"[0.1339890956878662, 0.16791388392448425, 0.3339901566505432, 0.028139546513557434, 0.12501287460327148, 0.20655030012130737, 0.004404091741889715]"
1274,5,5,"[0.0013255936792120337, 0.0024133706465363503, 0.0030732392333447933, 0.001049765502102673, 0.003439039923250675, 0.9818987846374512, 0.006800230126827955]"
1275,2,5,"[0.006077676545828581, 0.008584460243582726, 0.10973120480775833, 0.002968096872791648, 0.34464624524116516, 0.5206440687179565, 0.007348190993070602]"
1276,2,2,"[0.14401933550834656, 0.19615186750888824, 0.28922122716903687, 0.02921324409544468, 0.06453780084848404, 0.27089792490005493, 0.0059586321003735065]"
1277,1,1,"[0.22189919650554657, 0.35542720556259155, 0.09216871112585068, 0.11689179390668869, 0.011906438507139683, 0.06631000339984894, 0.13539674878120422]"
1278,5,5,"[0.0008636083803139627, 0.0011690548853948712, 0.013373921625316143, 0.0006462263991124928, 0.09918952733278275, 0.880233883857727, 0.004523687530308962]"
1279,4,5,"[0.0023421193473041058, 0.004322514403611422, 0.03191964328289032, 0.0012099766172468662, 0.07957897335290909, 0.8790305852890015, 0.0015962044708430767]"
1280,5,5,"[0.009111763909459114, 0.01586359739303589, 0.14700762927532196, 0.0028376183472573757, 0.11096648871898651, 0.7092365622520447, 0.004976415075361729]"
1281,5,1,"[0.22639982402324677, 0.32507795095443726, 0.08592253923416138, 0.08149656653404236, 0.011613176204264164, 0.2297583669424057, 0.03973153233528137]"
1282,5,5,"[0.0029232408851385117, 0.007646667305380106, 0.07565491646528244, 0.0016798746073618531, 0.074015773832798, 0.8300656080245972, 0.008013898506760597]"
1283,0,5,"[0.1523946076631546, 0.2008332759141922, 0.031669870018959045, 0.10048030316829681, 0.009086709469556808, 0.35821208357810974, 0.1473231464624405]"
1284,5,5,"[0.005807170644402504, 0.010261000134050846, 0.12419187277555466, 0.002393737668171525, 0.1758149266242981, 0.6755164265632629, 0.006014822516590357]"
1285,5,5,"[0.007961883209645748, 0.013371902517974377, 0.1535826474428177, 0.002946207532659173, 0.19119547307491302, 0.6249232292175293, 0.006018631625920534]"
1286,2,2,"[0.15266668796539307, 0.25312191247940063, 0.28815388679504395, 0.03817680850625038, 0.04666706547141075, 0.21061190962791443, 0.010601715184748173]"
1287,5,5,"[0.0012733573094010353, 0.0022047683596611023, 0.004191045183688402, 0.0006740959943272173, 0.004814861807972193, 0.9853947162628174, 0.0014471308095380664]"
1288,5,5,"[0.0005914448411203921, 0.0011539820116013288, 0.004147209692746401, 0.000362488062819466, 0.006955696269869804, 0.985529899597168, 0.001259349286556244]"
1289,0,2,"[0.09202007204294205, 0.26957735419273376, 0.2857556641101837, 0.044746898114681244, 0.044216305017471313, 0.23750583827495575, 0.026177888736128807]"
1290,5,5,"[0.006228846963495016, 0.008657293394207954, 0.1125425398349762, 0.00237556966021657, 0.24872185289859772, 0.6167082786560059, 0.004765701945871115]"
1291,5,5,"[0.004993690177798271, 0.00870714895427227, 0.11061600595712662, 0.0027583048213273287, 0.27204430103302, 0.5918822884559631, 0.008998286910355091]"
1292,5,5,"[0.008108888752758503, 0.012111055664718151, 0.1448691338300705, 0.0036806666757911444, 0.33970484137535095, 0.48384663462638855, 0.0076788063161075115]"
1293,5,5,"[0.0007192100747488439, 0.0011149558704346418, 0.0019555171020329, 0.0005759610212408006, 0.004287654999643564, 0.9877288341522217, 0.0036178783047944307]"
1294,5,5,"[0.001707201823592186, 0.002732751192525029, 0.002737067872658372, 0.0013093783054500818, 0.003514313604682684, 0.981737494468689, 0.006261894945055246]"
1295,5,5,"[0.015567408874630928, 0.03203514963388443, 0.2369799017906189, 0.008006319403648376, 0.29156625270843506, 0.40488937497138977, 0.010955605655908585]"
1296,5,5,"[0.0004775075358338654, 0.0008451449102722108, 0.002702398458495736, 0.0003317013324704021, 0.005779119674116373, 0.9881551265716553, 0.001708881463855505]"
1297,5,5,"[0.0395965650677681, 0.09391262382268906, 0.19987627863883972, 0.013244593515992165, 0.04426711052656174, 0.6007185578346252, 0.008384292013943195]"
1298,5,5,"[0.0018642892828211188, 0.0035646900068968534, 0.03465656191110611, 0.0012100334279239178, 0.11630003154277802, 0.839238703250885, 0.0031656939536333084]"
1299,5,5,"[0.00046220654621720314, 0.0007569011067971587, 0.00566455302760005, 0.0003548518870957196, 0.029388470575213432, 0.9614681601524353, 0.0019048175308853388]"
1300,5,5,"[0.0025014886632561684, 0.003901050426065922, 0.05721146613359451, 0.0014276772271841764, 0.20553851127624512, 0.7227999567985535, 0.006619968917220831]"
1301,5,5,"[0.0037598314229398966, 0.007188247051090002, 0.09700474143028259, 0.001931911800056696, 0.17183969914913177, 0.7102746963500977, 0.008000797592103481]"
1302,5,5,"[0.0011120816925540566, 0.001570641528815031, 0.0023849038407206535, 0.0006896352278999984, 0.004426118917763233, 0.9877782464027405, 0.0020383137743920088]"
1303,5,5,"[0.002220108872279525, 0.003212115028873086, 0.0025026369839906693, 0.0024375291541218758, 0.004949379246681929, 0.9614755511283875, 0.02320263348519802]"
1304,4,4,"[0.02598680555820465, 0.037538737058639526, 0.2569451928138733, 0.009953626431524754, 0.38374796509742737, 0.27864566445350647, 0.007181943394243717]"
1305,5,1,"[0.14273345470428467, 0.28217604756355286, 0.2594577372074127, 0.04354993626475334, 0.041090283542871475, 0.21981574594974518, 0.01117674820125103]"
