Images,True Labels,Predictions,Predicted Probabilities
1120,0,2,"[0.129039004445076, 0.23516279458999634, 0.27842408418655396, 0.02645038440823555, 0.058201421052217484, 0.2605609595775604, 0.012161280028522015]"
1121,5,5,"[0.010840743780136108, 0.013049226254224777, 0.03191094845533371, 0.0034414438996464014, 0.027613302692770958, 0.9101126790046692, 0.003031644970178604]"
1122,4,5,"[0.026918897405266762, 0.04597804695367813, 0.3237767219543457, 0.008685761131346226, 0.2534891366958618, 0.3325367271900177, 0.008614720776677132]"
1123,4,5,"[0.016662441194057465, 0.02837984636425972, 0.21724627912044525, 0.005513300187885761, 0.2450016289949417, 0.4792967140674591, 0.00789976492524147]"
1124,3,5,"[0.1256168931722641, 0.15742003917694092, 0.0417882464826107, 0.04764893651008606, 0.016822466626763344, 0.5704963207244873, 0.040207117795944214]"
1125,5,5,"[0.0016814980190247297, 0.0020435696933418512, 0.013521612621843815, 0.0007695251260884106, 0.04103409871459007, 0.9390761852264404, 0.0018734644399955869]"
1126,5,5,"[0.018398476764559746, 0.02249438501894474, 0.2080916315317154, 0.009872844442725182, 0.31401947140693665, 0.4150053560733795, 0.012117788195610046]"
1127,0,1,"[0.22751469910144806, 0.3860773742198944, 0.23900341987609863, 0.05919753015041351, 0.026576437056064606, 0.04655754938721657, 0.015073029324412346]"
1128,2,2,"[0.1565878540277481, 0.2875254154205322, 0.35789674520492554, 0.03627732768654823, 0.05718543380498886, 0.09210717678070068, 0.012419997714459896]"
1129,5,5,"[0.0168855469673872, 0.01919892057776451, 0.034320130944252014, 0.005610382650047541, 0.023858802393078804, 0.8962302207946777, 0.0038959747180342674]"
1130,5,5,"[0.004310925491154194, 0.006528436206281185, 0.08526895940303802, 0.0020974038634449244, 0.23987160623073578, 0.6567099094390869, 0.005212768912315369]"
1131,5,5,"[0.02843598835170269, 0.05715391784906387, 0.1907368004322052, 0.0063851503655314445, 0.1297430545091629, 0.5788062810897827, 0.008738775737583637]"
1132,1,5,"[0.0458366833627224, 0.09056887030601501, 0.188375324010849, 0.011046216823160648, 0.11942336708307266, 0.5281982421875, 0.016551293432712555]"
1133,5,4,"[0.01604730449616909, 0.02226952277123928, 0.2446509152650833, 0.008772116154432297, 0.3824748694896698, 0.31401538848876953, 0.011769860982894897]"
1134,2,5,"[0.034308623522520065, 0.07094968110322952, 0.2525220215320587, 0.00814014207571745, 0.16804924607276917, 0.4548211097717285, 0.011209160089492798]"
1135,5,1,"[0.19607457518577576, 0.330890953540802, 0.15182574093341827, 0.06791189312934875, 0.048735786229372025, 0.1393604874610901, 0.0652005523443222]"
1136,2,5,"[0.011003503575921059, 0.015919459983706474, 0.12144311517477036, 0.0035388944670557976, 0.1346208155155182, 0.7096480131149292, 0.0038261106237769127]"
1137,4,5,"[0.005560100544244051, 0.006754729896783829, 0.07963898777961731, 0.004131624009460211, 0.3121749460697174, 0.5796971321105957, 0.012042514979839325]"
1138,4,5,"[0.025254981592297554, 0.02741086483001709, 0.1348067820072174, 0.0196443572640419, 0.30418553948402405, 0.4480232894420624, 0.040674179792404175]"
1139,5,5,"[0.0166297759860754, 0.03434724733233452, 0.11727295070886612, 0.004076603800058365, 0.12324529886245728, 0.6952999830245972, 0.009128212928771973]"
1140,5,5,"[0.03423610329627991, 0.04146558418869972, 0.015926089137792587, 0.014443316496908665, 0.012254050001502037, 0.8624663352966309, 0.01920851692557335]"
1141,5,5,"[0.0017612528754398227, 0.0015780264511704445, 0.00427293824031949, 0.0012393650831654668, 0.016814328730106354, 0.9708200097084045, 0.003514098934829235]"
1142,3,5,"[0.016858242452144623, 0.015499338507652283, 0.008194287307560444, 0.011560184881091118, 0.013728157617151737, 0.9107252359390259, 0.023434558883309364]"
1143,5,5,"[0.0071506192907691, 0.010768444277346134, 0.06778308004140854, 0.002257004613056779, 0.09900498390197754, 0.8092536330223083, 0.0037822541780769825]"
1144,5,5,"[0.0034579322673380375, 0.0028289651963859797, 0.005339423194527626, 0.00404787715524435, 0.0330648235976696, 0.9320027232170105, 0.019258392974734306]"
1145,5,5,"[0.014566921629011631, 0.014854306355118752, 0.008833532221615314, 0.007540728896856308, 0.010510612279176712, 0.9327414035797119, 0.010952428914606571]"
1146,2,2,"[0.04872162267565727, 0.086419016122818, 0.4450765550136566, 0.015194675885140896, 0.21792827546596527, 0.17606845498085022, 0.010591324418783188]"
1147,5,5,"[0.025268329307436943, 0.047367386519908905, 0.21042917668819427, 0.006558682769536972, 0.16984069347381592, 0.5314397811889648, 0.009095955640077591]"
1148,2,5,"[0.017178356647491455, 0.028099779039621353, 0.21573971211910248, 0.006142897997051477, 0.26026463508605957, 0.46348559856414795, 0.009089012630283833]"
1149,5,5,"[0.0014033607440069318, 0.0014939943794161081, 0.008235668763518333, 0.0007750525837764144, 0.028566408902406693, 0.9576667547225952, 0.001858782023191452]"
1150,1,5,"[0.059777889400720596, 0.09894691407680511, 0.11175554990768433, 0.023612143471837044, 0.11364518851041794, 0.5346076488494873, 0.05765461549162865]"
1151,5,5,"[0.014353903941810131, 0.026517875492572784, 0.20765605568885803, 0.004050763789564371, 0.19840572774410248, 0.5440585017204285, 0.004957203287631273]"
1152,5,5,"[0.001169301918707788, 0.001114310696721077, 0.007585242856293917, 0.0009295809431932867, 0.04620010778307915, 0.939540445804596, 0.003461020067334175]"
1153,5,2,"[0.07903581857681274, 0.15165650844573975, 0.37299585342407227, 0.01693929173052311, 0.09539534151554108, 0.2764851748943329, 0.0074920072220265865]"
1154,5,5,"[0.015610026195645332, 0.025873495265841484, 0.21564075350761414, 0.005617334507405758, 0.26931408047676086, 0.45952627062797546, 0.008418126963078976]"
1155,5,5,"[0.06733197718858719, 0.10133486241102219, 0.059554021805524826, 0.01718662492930889, 0.021038958802819252, 0.7216914892196655, 0.011862027458846569]"
1156,5,5,"[0.026327593252062798, 0.04000501707196236, 0.023339005187153816, 0.011173631064593792, 0.03205810859799385, 0.8299238681793213, 0.03717279061675072]"
1157,5,5,"[0.00124934664927423, 0.0012112968834117055, 0.011995306238532066, 0.001075014821253717, 0.07450796663761139, 0.9064493775367737, 0.0035116516519337893]"
1158,1,5,"[0.00805559940636158, 0.011102117598056793, 0.047266244888305664, 0.0023723316844552755, 0.048170674592256546, 0.8805233836174011, 0.0025096170138567686]"
1159,5,5,"[0.003928935155272484, 0.005517357029020786, 0.060847245156764984, 0.0018616499146446586, 0.17624984681606293, 0.7467953562736511, 0.004799610003829002]"
1160,4,5,"[0.0056439111940562725, 0.008106024004518986, 0.09642120450735092, 0.003084765747189522, 0.28792718052864075, 0.5905100107192993, 0.008306866511702538]"
1161,5,4,"[0.012467253021895885, 0.01564847119152546, 0.17315232753753662, 0.008292586542665958, 0.3935317099094391, 0.38212600350379944, 0.014781570993363857]"
1162,6,1,"[0.22393421828746796, 0.34695708751678467, 0.09661923348903656, 0.06044628098607063, 0.01632814109325409, 0.23029980063438416, 0.025415241718292236]"
1163,5,5,"[0.0349637046456337, 0.05100534111261368, 0.025032462552189827, 0.010738656856119633, 0.015505101531744003, 0.8489178419113159, 0.013836946338415146]"
1164,2,2,"[0.03949655964970589, 0.07077426463365555, 0.3816007077693939, 0.010836641304194927, 0.19827936589717865, 0.2911016643047333, 0.007910823449492455]"
1165,5,5,"[0.009634020738303661, 0.018122628331184387, 0.08047305792570114, 0.0023721510078758, 0.09203943610191345, 0.7928187847137451, 0.004539880435913801]"
1166,5,5,"[0.003430174430832267, 0.002926557557657361, 0.0037710063625127077, 0.0034358943812549114, 0.018212048336863518, 0.9539328813552856, 0.014291550032794476]"
1167,2,5,"[0.05353112891316414, 0.10194491595029831, 0.1402244120836258, 0.014510911889374256, 0.09920591115951538, 0.5638118982315063, 0.02677077427506447]"
1168,1,1,"[0.22792144119739532, 0.3713279366493225, 0.22415561974048615, 0.08558055758476257, 0.03557852655649185, 0.02259809337556362, 0.03283780440688133]"
1169,5,5,"[0.0013090487336739898, 0.0012866526376456022, 0.0112087307497859, 0.0010379977757111192, 0.06778279691934586, 0.9136581420898438, 0.00371669908054173]"
1170,5,5,"[0.02433803677558899, 0.0329861119389534, 0.08706055581569672, 0.00690498948097229, 0.047283317893743515, 0.7974360585212708, 0.003990864846855402]"
1171,2,5,"[0.07933474332094193, 0.1538025140762329, 0.13693852722644806, 0.020800532773137093, 0.07581982016563416, 0.4990173876285553, 0.03428643196821213]"
1172,5,5,"[0.03266134485602379, 0.03705946356058121, 0.014540450647473335, 0.016339905560016632, 0.015048440545797348, 0.8553419709205627, 0.0290084145963192]"
1173,5,5,"[0.0015699632931500673, 0.0016995667247101665, 0.019629433751106262, 0.0011701883049681783, 0.10826881229877472, 0.8637905120849609, 0.0038716113194823265]"
1174,2,2,"[0.030730100348591805, 0.0511304996907711, 0.35576915740966797, 0.011191342025995255, 0.28543782234191895, 0.2545364797115326, 0.011204556562006474]"
1175,5,5,"[0.06130153313279152, 0.12357912957668304, 0.304921418428421, 0.01605706475675106, 0.16736814379692078, 0.3065093457698822, 0.02026335336267948]"
1176,5,5,"[0.0031724099535495043, 0.004736119881272316, 0.05680190399289131, 0.0015132914995774627, 0.18213531374931335, 0.7472350001335144, 0.0044058701023459435]"
1177,5,5,"[0.02997942641377449, 0.035583507269620895, 0.016534077003598213, 0.012249608524143696, 0.013400372117757797, 0.8757657408714294, 0.016487296670675278]"
1178,5,5,"[0.004101533442735672, 0.0048027667216956615, 0.00811829511076212, 0.002590451156720519, 0.03075704537332058, 0.9369323253631592, 0.01269766129553318]"
1179,5,5,"[0.02039220556616783, 0.02557283453643322, 0.018786776810884476, 0.007187373470515013, 0.013458839617669582, 0.9073322415351868, 0.007269651163369417]"
1180,5,5,"[0.007380508817732334, 0.012569848448038101, 0.06540683656930923, 0.002528937067836523, 0.1285770982503891, 0.7760242819786072, 0.007512501906603575]"
1181,4,5,"[0.005680136848241091, 0.0089725311845541, 0.0947859138250351, 0.0021449108608067036, 0.1847158968448639, 0.6994988918304443, 0.004201812669634819]"
1182,5,5,"[0.007176931016147137, 0.01207320112735033, 0.11983131617307663, 0.0025183260440826416, 0.20372739434242249, 0.6499046683311462, 0.004768208600580692]"
1183,5,5,"[0.035738587379455566, 0.04390132427215576, 0.01450439915060997, 0.016885971650481224, 0.013651387766003609, 0.8448477387428284, 0.03047066554427147]"
1184,0,1,"[0.21354787051677704, 0.3229667544364929, 0.11069270968437195, 0.08110945671796799, 0.03578156232833862, 0.1624843329191208, 0.07341735810041428]"
1185,5,5,"[0.02038923278450966, 0.03430113568902016, 0.1776159256696701, 0.005299102049320936, 0.11391177773475647, 0.6444448828697205, 0.004037981852889061]"
1186,0,5,"[0.016401812434196472, 0.023351704701781273, 0.2427339404821396, 0.007586860563606024, 0.3265080749988556, 0.37419962882995605, 0.009217946790158749]"
1187,5,5,"[0.006971800699830055, 0.010725284926593304, 0.11864695698022842, 0.0026938943192362785, 0.2062176913022995, 0.6503380537033081, 0.00440630316734314]"
1188,5,5,"[0.007651043124496937, 0.010828210972249508, 0.10754381865262985, 0.004276128951460123, 0.3023267686367035, 0.5557100176811218, 0.011664004996418953]"
1189,5,5,"[0.00125981867313385, 0.0012782287085428834, 0.004698713775724173, 0.0007968521094880998, 0.020361533388495445, 0.9689615368843079, 0.0026432708837091923]"
1190,4,5,"[0.019957920536398888, 0.038460951298475266, 0.23596814274787903, 0.00496381800621748, 0.1743457317352295, 0.5209437012672424, 0.0053597427904605865]"
1191,1,5,"[0.049334365874528885, 0.0843316987156868, 0.23043659329414368, 0.010829075239598751, 0.09235526621341705, 0.5257033705711365, 0.007009612396359444]"
1192,5,5,"[0.006241528317332268, 0.010121691040694714, 0.07377835363149643, 0.0024115960113704205, 0.16793234646320343, 0.7325493097305298, 0.006965156178921461]"
1193,5,5,"[0.004331263247877359, 0.005208262708038092, 0.014253542758524418, 0.001654597814194858, 0.020405134186148643, 0.951945960521698, 0.002201168332248926]"
1194,2,5,"[0.01306705828756094, 0.02086562290787697, 0.216421976685524, 0.004941414576023817, 0.2726508677005768, 0.4658048152923584, 0.006248197052627802]"
1195,4,5,"[0.015577087178826332, 0.023659050464630127, 0.21757453680038452, 0.005819213110953569, 0.2555920481681824, 0.47483575344085693, 0.006942212115973234]"
1196,2,5,"[0.04206109791994095, 0.07537957280874252, 0.1601184904575348, 0.014185423031449318, 0.16073882579803467, 0.5163388252258301, 0.031177768483757973]"
1197,5,5,"[0.001886845100671053, 0.0014764564111828804, 0.004386084154248238, 0.0016156318597495556, 0.01956304721534252, 0.9667683243751526, 0.004303633235394955]"
1198,5,1,"[0.228083074092865, 0.3334454298019409, 0.10908274352550507, 0.06507327407598495, 0.021058877930045128, 0.212607741355896, 0.030648846179246902]"
1199,5,5,"[0.04041663557291031, 0.04937809333205223, 0.025339029729366302, 0.014194997027516365, 0.01420650165528059, 0.8438859581947327, 0.012578722089529037]"
1200,5,5,"[0.027239756658673286, 0.04880330711603165, 0.04839105159044266, 0.0077152736485004425, 0.045657481998205185, 0.8034490942955017, 0.01874409429728985]"
1201,5,5,"[0.00426007155328989, 0.004673911724239588, 0.00919920951128006, 0.0021772761829197407, 0.023661179468035698, 0.9497689008712769, 0.00625946931540966]"
1202,5,5,"[0.002286897972226143, 0.0024403396528214216, 0.017713284119963646, 0.0016390486853197217, 0.09172610938549042, 0.8778384923934937, 0.006355735938996077]"
1203,4,1,"[0.28467535972595215, 0.33685892820358276, 0.14081266522407532, 0.10413248091936111, 0.021666407585144043, 0.08342523127794266, 0.028428945690393448]"
1204,5,5,"[0.0738406628370285, 0.11392340809106827, 0.035378459841012955, 0.029756030067801476, 0.02741200104355812, 0.6540891528129578, 0.06560036540031433]"
1205,5,5,"[0.0036560657899826765, 0.00391800282523036, 0.009113612584769726, 0.001650602207519114, 0.015703711658716202, 0.9635290503501892, 0.0024289749562740326]"
1206,5,5,"[0.01660236530005932, 0.03130834177136421, 0.13584047555923462, 0.003978308290243149, 0.11958898603916168, 0.6867338418960571, 0.005947694182395935]"
1207,5,5,"[0.050869397819042206, 0.0919780358672142, 0.17858895659446716, 0.013013958930969238, 0.10992127656936646, 0.5382254719734192, 0.01740294136106968]"
1208,1,5,"[0.11690864711999893, 0.19160769879817963, 0.1387590914964676, 0.027294453233480453, 0.031058963388204575, 0.48277875781059265, 0.011592359282076359]"
1209,2,2,"[0.050659749656915665, 0.08253326267004013, 0.4202154874801636, 0.020233625546097755, 0.2639387249946594, 0.14523237943649292, 0.01718679629266262]"
1210,5,5,"[0.0013336450792849064, 0.0014168492052704096, 0.007756766397505999, 0.0007459232001565397, 0.02868836745619774, 0.9581087231636047, 0.0019496595486998558]"
1211,5,5,"[0.011521847918629646, 0.017045628279447556, 0.18891675770282745, 0.004652595147490501, 0.24583443999290466, 0.5268661379814148, 0.00516259390860796]"
1212,5,5,"[0.0021936106495559216, 0.0025389702059328556, 0.008455022238194942, 0.0009687422425486147, 0.01922880858182907, 0.9646937251091003, 0.0019210728351026773]"
1213,4,4,"[0.026481864973902702, 0.036075737327337265, 0.29639437794685364, 0.015212585218250751, 0.38278892636299133, 0.22439873218536377, 0.018647758290171623]"
1214,1,1,"[0.2793787121772766, 0.3861125111579895, 0.11210264265537262, 0.09950556606054306, 0.01804635301232338, 0.06608569622039795, 0.03876848891377449]"
1215,5,5,"[0.0021598876919597387, 0.002279130043461919, 0.005295249167829752, 0.0011324678780511022, 0.013831510208547115, 0.972743809223175, 0.002557961968705058]"
1216,4,5,"[0.01744728349149227, 0.03438740223646164, 0.1032312661409378, 0.0042204419150948524, 0.10078661143779755, 0.7313505411148071, 0.008576495572924614]"
1217,4,5,"[0.011196545325219631, 0.018037889152765274, 0.1222006306052208, 0.005144303664565086, 0.2718087434768677, 0.5564884543418884, 0.01512345764786005]"
1218,5,5,"[0.008819621987640858, 0.011514955200254917, 0.14107103645801544, 0.004126390907913446, 0.23342211544513702, 0.5961170196533203, 0.004928861744701862]"
1219,4,2,"[0.034093160182237625, 0.057561829686164856, 0.376025915145874, 0.010753368027508259, 0.23479823768138885, 0.2784363031387329, 0.008331225253641605]"
1220,5,5,"[0.0025691590271890163, 0.0028659903910011053, 0.013746256940066814, 0.0011373843299224973, 0.02902287058532238, 0.9488577246665955, 0.0018006899626925588]"
1221,5,5,"[0.03889729082584381, 0.07746956497430801, 0.14812734723091125, 0.009298671036958694, 0.10342247784137726, 0.6068930625915527, 0.015891622751951218]"
1222,0,5,"[0.15350474417209625, 0.23974241316318512, 0.08819770067930222, 0.049939289689064026, 0.03474970906972885, 0.3785618245601654, 0.05530432611703873]"
1223,2,5,"[0.040174901485443115, 0.07337009906768799, 0.28451889753341675, 0.010780730284750462, 0.18184791505336761, 0.39731326699256897, 0.011994192376732826]"
1224,4,5,"[0.006636547390371561, 0.010647401213645935, 0.061071112751960754, 0.0022579876240342855, 0.11500497907400131, 0.7986796498298645, 0.005702282767742872]"
1225,5,5,"[0.0025555670727044344, 0.0037001881282776594, 0.03542559966444969, 0.0010324099566787481, 0.0911659523844719, 0.8637650609016418, 0.0023553294595330954]"
