Images,True Labels,Predictions,Predicted Probabilities
1245,5,5,"[0.030529674142599106, 0.012456373311579227, 0.07431112974882126, 0.002697361633181572, 0.10241615027189255, 0.7775735855102539, 1.5646857718820684e-05]"
1246,0,2,"[0.02792324684560299, 0.04614458233118057, 0.5658186674118042, 0.007508399430662394, 0.08739155530929565, 0.26514288783073425, 7.06990686012432e-05]"
1247,1,1,"[0.1455998569726944, 0.6488077640533447, 0.012019175104796886, 0.11386062204837799, 0.007349791936576366, 0.02467559091746807, 0.04768721014261246]"
1248,5,5,"[0.0002936996752396226, 7.686007302254438e-05, 0.014883574098348618, 0.00021148889209143817, 0.011845624074339867, 0.9726036190986633, 8.50837241159752e-05]"
1249,5,5,"[0.00045608539949171245, 0.0001736291596898809, 0.012793728150427341, 0.0003006306360475719, 0.0018502597231417894, 0.9844163060188293, 9.35069147089962e-06]"
1250,5,5,"[0.003844098187983036, 0.00214590597897768, 0.014033619314432144, 0.0013253820361569524, 0.0397321991622448, 0.9385401606559753, 0.0003786557062994689]"
1251,5,5,"[0.002748776925727725, 0.012911234050989151, 0.05584869533777237, 0.002265660557895899, 0.13021647930145264, 0.7876940965652466, 0.00831517856568098]"
1252,4,5,"[0.007525652647018433, 0.003115123836323619, 0.15444932878017426, 0.0018599391914904118, 0.3953825831413269, 0.43731236457824707, 0.00035494836629368365]"
1253,1,1,"[0.20877471566200256, 0.39368075132369995, 0.2076740264892578, 0.05740220844745636, 0.034561317414045334, 0.09724757075309753, 0.000659388315398246]"
1254,5,5,"[0.00021877385734114796, 6.79596487316303e-05, 0.008001603186130524, 0.0001434648729627952, 0.002573470352217555, 0.9889843463897705, 1.0423439562146086e-05]"
1255,5,5,"[0.0035973950289189816, 0.0036254783626645803, 0.014656943269073963, 0.001927078003063798, 0.01559379231184721, 0.9600439667701721, 0.0005554604576900601]"
1256,5,5,"[0.0011946465820074081, 0.0008161082514561713, 0.03237200155854225, 0.0002276699524372816, 0.30921095609664917, 0.6559800505638123, 0.00019861411419697106]"
1257,5,5,"[0.00017057961667887866, 4.352529867901467e-05, 0.007482673041522503, 0.00013479578774422407, 0.002129113068804145, 0.9900206327438354, 1.8745846318779513e-05]"
1258,5,5,"[0.019520772621035576, 0.010056140832602978, 0.05267570912837982, 0.026935413479804993, 0.0028372679371386766, 0.88669753074646, 0.0012771993642672896]"
1259,5,5,"[0.0020132879726588726, 0.0046420227736234665, 0.039440978318452835, 0.00046162103535607457, 0.10628925263881683, 0.8470417261123657, 0.0001110664161387831]"
1260,2,2,"[0.24538272619247437, 0.234461709856987, 0.3217337429523468, 0.05053074285387993, 0.05514200031757355, 0.09254071116447449, 0.00020842687808908522]"
1261,2,2,"[0.018006667494773865, 0.02254951000213623, 0.6129022240638733, 0.007602792698889971, 0.2885622978210449, 0.049592144787311554, 0.0007843583589419723]"
1262,5,5,"[0.00011018941586371511, 3.8998441596049815e-05, 0.005334447603672743, 0.0002514426305424422, 0.0016459138132631779, 0.9920817613601685, 0.000537174753844738]"
1263,5,5,"[0.002291631419211626, 0.012474491260945797, 0.05148104950785637, 0.0016039765905588865, 0.0933980643749237, 0.83514803647995, 0.003602783428505063]"
1264,5,6,"[0.009080237708985806, 0.053538449108600616, 0.012807893566787243, 0.01910741627216339, 0.03577111288905144, 0.20686233043670654, 0.662832498550415]"
1265,2,2,"[0.012413022108376026, 0.005749834701418877, 0.41637033224105835, 0.001874905894510448, 0.22314469516277313, 0.3404255509376526, 2.161473094020039e-05]"
1266,5,5,"[0.00712777953594923, 0.0020675859414041042, 0.09802289307117462, 0.0029458182398229837, 0.1267147958278656, 0.7624210119247437, 0.0007000913610681891]"
1267,5,5,"[0.0015579391038045287, 0.000643715902697295, 0.012127243913710117, 0.0005715102306567132, 0.0047500887885689735, 0.9803348779678345, 1.4694542187498882e-05]"
1268,5,5,"[0.009559704922139645, 0.007699260953813791, 0.06641501933336258, 0.005636914167553186, 0.10916152596473694, 0.794732928276062, 0.006794605869799852]"
1269,5,5,"[0.0019298219121992588, 0.0249316543340683, 0.05811534821987152, 0.0032359869219362736, 0.03422900661826134, 0.863724410533905, 0.01383373886346817]"
1270,5,5,"[0.15409237146377563, 0.1057281568646431, 0.1439473181962967, 0.06367353349924088, 0.06279109418392181, 0.4658353328704834, 0.00393216498196125]"
1271,0,1,"[0.34168127179145813, 0.4787523150444031, 0.05635102838277817, 0.07030146569013596, 0.010854126885533333, 0.04171939566731453, 0.000340454513207078]"
1272,5,5,"[0.031264446675777435, 0.010886291973292828, 0.1250743269920349, 0.026041768491268158, 0.03432270511984825, 0.767150342464447, 0.005260063800960779]"
1273,4,2,"[0.1307458132505417, 0.03199384734034538, 0.41361668705940247, 0.01336655206978321, 0.22276683151721954, 0.18746699392795563, 4.330991941969842e-05]"
1274,5,5,"[0.0053249835036695, 0.0025655762292444706, 0.02449565939605236, 0.005743261892348528, 0.006157573778182268, 0.9545836448669434, 0.0011292536510154605]"
1275,2,4,"[0.0037488399539142847, 0.0032023200765252113, 0.3311021327972412, 0.0011201422894373536, 0.35024672746658325, 0.31043675541877747, 0.00014312274288386106]"
1276,2,2,"[0.30031079053878784, 0.13060496747493744, 0.3654601275920868, 0.04077362269163132, 0.05986855551600456, 0.10292119532823563, 6.074801422073506e-05]"
1277,1,1,"[0.10416340827941895, 0.5977016687393188, 0.013663608580827713, 0.098364919424057, 0.01690354011952877, 0.01607489213347435, 0.1531280279159546]"
1278,5,5,"[0.00034686640719883144, 0.00018221340724267066, 0.016514193266630173, 0.0001714113459456712, 0.06201445311307907, 0.9205077290534973, 0.0002630848903208971]"
1279,4,5,"[0.0019827946089208126, 0.0006072674295864999, 0.05821666121482849, 0.0009504330810159445, 0.04349744692444801, 0.8945551514625549, 0.00019010109826922417]"
1280,5,5,"[0.0024896974209696054, 0.017945528030395508, 0.08767445385456085, 0.0020004860125482082, 0.03217548131942749, 0.8568206429481506, 0.0008936785161495209]"
1281,5,1,"[0.2741887867450714, 0.4193381369113922, 0.0245898999273777, 0.15856696665287018, 0.011274849064648151, 0.09005263447761536, 0.02198866941034794]"
1282,5,5,"[0.0020472330506891012, 0.01039604377001524, 0.0444585345685482, 0.0014975685626268387, 0.03689589351415634, 0.903267502784729, 0.0014371488941833377]"
1283,0,1,"[0.13849960267543793, 0.31326696276664734, 0.013768156990408897, 0.18934190273284912, 0.008490433916449547, 0.06596584618091583, 0.2706671357154846]"
1284,5,5,"[0.0011275085853412747, 0.0035701661836355925, 0.055997975170612335, 0.0005408952129073441, 0.1418992131948471, 0.7960786819458008, 0.0007855598232708871]"
1285,5,5,"[0.0017909422749653459, 0.0021897396072745323, 0.20604364573955536, 0.0006770460749976337, 0.2285045087337494, 0.5605974197387695, 0.0001967123826034367]"
1286,2,2,"[0.2698153257369995, 0.24517029523849487, 0.35638338327407837, 0.055222682654857635, 0.03682636469602585, 0.03643639758229256, 0.00014556672249455005]"
1287,5,5,"[0.0014373313169926405, 0.0004607461451087147, 0.01708066090941429, 0.0005365058314055204, 0.008121471852064133, 0.9723454713821411, 1.7797183318180032e-05]"
1288,5,5,"[0.0017785639502108097, 0.0005753286532126367, 0.021100977435708046, 0.0009622618672437966, 0.0036411997862160206, 0.9719150066375732, 2.6651579901226796e-05]"
1289,0,1,"[0.12977342307567596, 0.3912714421749115, 0.19912965595722198, 0.04477962478995323, 0.1010797768831253, 0.13101384043693542, 0.0029522369150072336]"
1290,5,5,"[0.003679027082398534, 0.004224772565066814, 0.10313047468662262, 0.0019974387250840664, 0.2937168776988983, 0.5893664360046387, 0.0038850412238389254]"
1291,5,5,"[0.0019322973676025867, 0.004173975437879562, 0.10220642387866974, 0.0011986361350864172, 0.24163545668125153, 0.6462268233299255, 0.0026263834442943335]"
1292,5,5,"[0.0037358920089900494, 0.003547823056578636, 0.20241664350032806, 0.0013658426469191909, 0.307378888130188, 0.4811440408229828, 0.00041090877493843436]"
1293,5,5,"[0.00023240760492626578, 3.8132406189106405e-05, 0.014249217696487904, 0.00023694150149822235, 0.004027254413813353, 0.9811596870422363, 5.640701419906691e-05]"
1294,5,5,"[0.00018112269754055887, 7.103345706127584e-05, 0.0072121936827898026, 0.00021421583369374275, 0.0010394564596936107, 0.9912541508674622, 2.779824353638105e-05]"
1295,5,2,"[0.006400854792445898, 0.04471855238080025, 0.3928082287311554, 0.007271025329828262, 0.24653758108615875, 0.2906799018383026, 0.011583906598389149]"
1296,5,5,"[0.00029459421057254076, 0.00016500182391609997, 0.005168386269360781, 0.0002493937499821186, 0.003965561743825674, 0.9900276064872742, 0.00012951958342455328]"
1297,5,5,"[0.010864883661270142, 0.12589772045612335, 0.09351484477519989, 0.01303926482796669, 0.040174610912799835, 0.7013103365898132, 0.01519831269979477]"
1298,5,5,"[0.014098613522946835, 0.006721708457916975, 0.09977084398269653, 0.0027543369214981794, 0.4040108621120453, 0.472137451171875, 0.0005061979754827917]"
1299,5,5,"[0.0009422473376616836, 0.00018592218111734837, 0.04428047686815262, 0.0006174640147946775, 0.03456942364573479, 0.9191676378250122, 0.00023676847922615707]"
1300,5,5,"[0.011082795448601246, 0.025130320340394974, 0.08163880556821823, 0.006266965065151453, 0.1818855255842209, 0.686806321144104, 0.007189271505922079]"
1301,5,5,"[0.001253416994586587, 0.0064580608159303665, 0.06615155190229416, 0.0013051633723080158, 0.16191934049129486, 0.7519433498382568, 0.010969065129756927]"
1302,5,5,"[0.0003863228193949908, 9.1591413365677e-05, 0.012791388668119907, 0.00031197723001241684, 0.0019359942525625229, 0.9844681620597839, 1.4698447557748295e-05]"
1303,5,5,"[0.0001641100097913295, 5.768043047282845e-05, 0.007151326164603233, 0.00029018663917668164, 0.0029394810553640127, 0.9889991879463196, 0.00039804732659831643]"
1304,4,5,"[0.0047831046395003796, 0.003440908854827285, 0.26141318678855896, 0.0008121640421450138, 0.27906283736228943, 0.45045310258865356, 3.462007225607522e-05]"
1305,5,1,"[0.05330388620495796, 0.4981178939342499, 0.05951900780200958, 0.03260701149702072, 0.03240667283535004, 0.31515374779701233, 0.008891833946108818]"
1306,5,5,"[0.016986200585961342, 0.004542790353298187, 0.10571271181106567, 0.007908047176897526, 0.15962384641170502, 0.7028078436851501, 0.0024186219088733196]"
1307,5,5,"[0.0007011379930190742, 0.00041329048690386117, 0.011238311417400837, 0.0004218786198180169, 0.00216558831743896, 0.9850430488586426, 1.6680340195307508e-05]"
1308,5,5,"[0.0006331000477075577, 0.0008842548704706132, 0.018688121810555458, 0.00026900871307589114, 0.23695702850818634, 0.7406155467033386, 0.001952878781594336]"
1309,5,5,"[0.0030649148393422365, 0.001202489947900176, 0.027720537036657333, 0.0027398299425840378, 0.005227209534496069, 0.9597033858299255, 0.0003416926774661988]"
1310,5,5,"[0.038986705243587494, 0.030669746920466423, 0.032926030457019806, 0.007307442370802164, 0.2917853593826294, 0.5959206223487854, 0.0024040634743869305]"
1311,5,5,"[0.002743189223110676, 0.003359253751114011, 0.010118714533746243, 0.00854643527418375, 0.0034906601067632437, 0.919434130191803, 0.05230759084224701]"
1312,5,5,"[0.0028908653184771538, 0.0030430310871452093, 0.08018479496240616, 0.0012673052260652184, 0.24505236744880676, 0.6660589575767517, 0.0015026978217065334]"
1313,4,2,"[0.04984302073717117, 0.18015946447849274, 0.26339223980903625, 0.04819147288799286, 0.22705423831939697, 0.17327849566936493, 0.05808096006512642]"
1314,5,5,"[7.934057066449896e-05, 0.0001001482960418798, 0.0026768173556774855, 0.00010414699499960989, 0.001583318691700697, 0.995328426361084, 0.00012780012912116945]"
1315,5,5,"[0.0015872967196628451, 0.001851949142292142, 0.028944259509444237, 0.0003827505570370704, 0.2161625176668167, 0.7507995367050171, 0.00027166245854459703]"
1316,2,1,"[0.32011082768440247, 0.4548525810241699, 0.06510552018880844, 0.06302789598703384, 0.05159034579992294, 0.04410182312130928, 0.001210919814184308]"
1317,5,5,"[0.00046816718531772494, 0.00024305963597726077, 0.0076310099102556705, 0.00041091308230534196, 0.001014426234178245, 0.9901987314224243, 3.375960295670666e-05]"
1318,5,5,"[0.012934227474033833, 0.03172842785716057, 0.022741194814443588, 0.022633813321590424, 0.049332886934280396, 0.5393058657646179, 0.32132360339164734]"
1319,4,1,"[0.05767647549510002, 0.35475578904151917, 0.037746675312519073, 0.06935174763202667, 0.0719633549451828, 0.08928561210632324, 0.3192203938961029]"
1320,5,5,"[9.708788275020197e-05, 0.00025314633967354894, 0.0028648125007748604, 0.0002449342282488942, 0.0009099702001549304, 0.9950065612792969, 0.0006235085893422365]"
1321,5,5,"[0.002902781590819359, 0.0074285417795181274, 0.057089515030384064, 0.0017532987985759974, 0.26098066568374634, 0.6635655760765076, 0.006279564928263426]"
1322,5,4,"[0.005056905560195446, 0.004561291541904211, 0.2674882411956787, 0.0018060053698718548, 0.4553520679473877, 0.2651294767856598, 0.0006060131709091365]"
1323,5,5,"[6.971530092414469e-05, 2.4301292796735652e-05, 0.005645983386784792, 9.057787974597886e-05, 0.002193356631323695, 0.9919283390045166, 4.767245991388336e-05]"
1324,6,5,"[0.0012556316796690226, 0.009714793413877487, 0.0050811320543289185, 0.0037609292194247246, 0.012563108466565609, 0.709283173084259, 0.2583411931991577]"
1325,5,5,"[3.567239036783576e-05, 2.438675619487185e-05, 0.0027106672059744596, 8.79054787219502e-05, 0.0009232176817022264, 0.9960169196128845, 0.00020127405878156424]"
1326,2,5,"[0.016009999439120293, 0.014848772436380386, 0.025515731424093246, 0.030654538422822952, 0.011801443994045258, 0.843900740146637, 0.05726875737309456]"
1327,6,6,"[0.04330193251371384, 0.3255409300327301, 0.01063249446451664, 0.0657150149345398, 0.019622979685664177, 0.02117322012782097, 0.5140134692192078]"
1328,5,5,"[0.004348068032413721, 0.0005713952705264091, 0.045770544558763504, 0.001614294946193695, 0.010384012944996357, 0.9372866749763489, 2.4991390091599897e-05]"
1329,1,1,"[0.07268739491701126, 0.43387913703918457, 0.32451286911964417, 0.04244459420442581, 0.05457950010895729, 0.06951773166656494, 0.002378748496994376]"
1330,5,5,"[0.05784142017364502, 0.06687763333320618, 0.13343796133995056, 0.007040607742965221, 0.19063247740268707, 0.5440601706504822, 0.00010972051677526906]"
1331,5,5,"[0.007767600938677788, 0.08454712480306625, 0.027958016842603683, 0.006121813785284758, 0.019662464037537575, 0.8486597537994385, 0.0052832807414233685]"
1332,2,5,"[0.0025812622625380754, 0.00410914421081543, 0.29960986971855164, 0.0010174280032515526, 0.21532189846038818, 0.47715532779693604, 0.0002050721668638289]"
1333,1,6,"[0.05749041214585304, 0.19112446904182434, 0.04997481778264046, 0.07680703699588776, 0.06262142211198807, 0.21625660359859467, 0.34572523832321167]"
1334,4,1,"[0.09111141413450241, 0.3491359353065491, 0.27275970578193665, 0.02219054102897644, 0.23423539102077484, 0.029266586527228355, 0.0013004716020077467]"
1335,2,5,"[0.007766933646053076, 0.011903351172804832, 0.25037217140197754, 0.004019452258944511, 0.3521099388599396, 0.37123411893844604, 0.0025939831975847483]"
1336,4,5,"[0.016017233952879906, 0.08310557156801224, 0.06449433416128159, 0.022236337885260582, 0.17587268352508545, 0.31922560930252075, 0.3190481960773468]"
1337,5,5,"[0.0003239851794205606, 6.831221980974078e-05, 0.011955486610531807, 0.0001419463224010542, 0.013827700167894363, 0.9736590385437012, 2.3544553187093697e-05]"
1338,5,5,"[0.00026124168653041124, 4.9109272367786616e-05, 0.015394392423331738, 0.0003372439823579043, 0.0022981008514761925, 0.9815942049026489, 6.563730130437762e-05]"
1339,5,2,"[0.04585391655564308, 0.021351752802729607, 0.4142220616340637, 0.0068136099725961685, 0.13678716123104095, 0.3749333322048187, 3.8137146475492045e-05]"
1340,2,5,"[0.002536771586164832, 0.00926058180630207, 0.2008112668991089, 0.0020356946624815464, 0.11051195114850998, 0.6731305122375488, 0.0017131849890574813]"
1341,4,5,"[0.023714512586593628, 0.010943242348730564, 0.223713681101799, 0.0031223087571561337, 0.26748472452163696, 0.4709506034851074, 7.100644143065438e-05]"
1342,2,5,"[0.07767955213785172, 0.0145726902410388, 0.25909167528152466, 0.009295091964304447, 0.27426812052726746, 0.3650056719779968, 8.719073957763612e-05]"
1343,5,5,"[0.004188591614365578, 0.013670746237039566, 0.0877738818526268, 0.0015493844402953982, 0.0653461143374443, 0.8272486925125122, 0.00022269926557783037]"
1344,5,5,"[0.0009688785648904741, 0.0001951208832906559, 0.018663128837943077, 0.0010104856919497252, 0.0017571912612766027, 0.9773538708686829, 5.1266579248476774e-05]"
1345,2,5,"[0.17723065614700317, 0.16348609328269958, 0.12274222820997238, 0.11841775476932526, 0.05338708311319351, 0.34182021021842957, 0.022916018962860107]"
1346,5,5,"[0.002810348756611347, 0.0030858623795211315, 0.24238641560077667, 0.0009970100363716483, 0.33585125207901, 0.4145565330982208, 0.000312494084937498]"
1347,5,5,"[0.0002114526432706043, 4.983607504982501e-05, 0.013630839996039867, 0.00042572186794131994, 0.001905041397549212, 0.9835675954818726, 0.0002095044037560001]"
1348,5,5,"[0.0036354265175759792, 0.02295278199017048, 0.13185568153858185, 0.002318077255040407, 0.07950375229120255, 0.7586908936500549, 0.0010433377465233207]"
1349,5,5,"[0.006818531546741724, 0.010440390557050705, 0.1199820414185524, 0.002057761652395129, 0.1501891016960144, 0.7102274894714355, 0.0002846675633918494]"
1350,4,4,"[0.012020130641758442, 0.011155884712934494, 0.20638695359230042, 0.0027572186663746834, 0.44241705536842346, 0.3249031603336334, 0.0003596253809519112]"
