Images,True Labels,Predictions,Predicted Probabilities
1168,1,1,"[0.3537713289260864, 0.3880251944065094, 0.08247417956590652, 0.1273779571056366, 0.009325833059847355, 0.006698910146951675, 0.0323265977203846]"
1169,5,5,"[0.00034804947790689766, 0.00021864750306122005, 0.052930302917957306, 0.0005012400215491652, 0.10640629380941391, 0.8393378853797913, 0.00025753662339411676]"
1170,5,5,"[0.03752109035849571, 0.07502161711454391, 0.013060897588729858, 0.02220734767615795, 0.004220707342028618, 0.8459374904632568, 0.002030873205512762]"
1171,2,2,"[0.03726251423358917, 0.03174798563122749, 0.3860672414302826, 0.010490902699530125, 0.20052030682563782, 0.3332817256450653, 0.0006293178303167224]"
1172,5,5,"[0.0034888966474682093, 0.004811854101717472, 0.008738539181649685, 0.002893885364755988, 0.0008515876834280789, 0.9787951111793518, 0.00042010037577711046]"
1173,5,5,"[0.0005188565701246262, 0.000563977169804275, 0.014991114847362041, 0.000379903067369014, 0.024509506300091743, 0.95899498462677, 4.168479426880367e-05]"
1174,2,2,"[0.05666255205869675, 0.04060790315270424, 0.5112829208374023, 0.017035312950611115, 0.1650174856185913, 0.20809857547283173, 0.0012952282559126616]"
1175,5,1,"[0.19314847886562347, 0.37647390365600586, 0.1857631504535675, 0.057500340044498444, 0.025485793128609657, 0.15013974905014038, 0.011488579213619232]"
1176,5,5,"[0.0009452239028178155, 0.0023821271024644375, 0.03578851372003555, 0.0009870878420770168, 0.2822365462779999, 0.6762339472770691, 0.0014265330974012613]"
1177,5,5,"[0.00854325108230114, 0.014247785322368145, 0.009403851814568043, 0.010775741189718246, 0.0006802146672271192, 0.9514021873474121, 0.00494695408269763]"
1178,5,5,"[0.0005822773673571646, 0.0029836976900696754, 0.00543150445446372, 0.0013015213189646602, 0.01038247812539339, 0.9687600135803223, 0.01055854745209217]"
1179,5,5,"[0.0009396538371220231, 0.0035284971818327904, 0.002944647567346692, 0.0008939963299781084, 0.0019982473459094763, 0.9892443418502808, 0.0004505935648921877]"
1180,5,5,"[0.0011820649961009622, 0.00381953502073884, 0.02469170279800892, 0.0009866468608379364, 0.13106390833854675, 0.8373200297355652, 0.0009360298863612115]"
1181,4,5,"[0.0011034467024728656, 0.003373682266101241, 0.02036088891327381, 0.0008952967473305762, 0.16592395305633545, 0.8077206015586853, 0.0006221692310646176]"
1182,5,5,"[0.0032390421256422997, 0.0037478047888725996, 0.09183754771947861, 0.0014501940459012985, 0.21977747976779938, 0.6797967553138733, 0.00015126256039366126]"
1183,5,5,"[0.005924541968852282, 0.019411897286772728, 0.005421334877610207, 0.007660506293177605, 0.000737307476811111, 0.9530377984046936, 0.007806621491909027]"
1184,0,1,"[0.34047573804855347, 0.3483368754386902, 0.14168214797973633, 0.11685945838689804, 0.01336513739079237, 0.014343964867293835, 0.024936623871326447]"
1185,5,2,"[0.10000473260879517, 0.05185682699084282, 0.4762786328792572, 0.02316933684051037, 0.24367301166057587, 0.10438735038042068, 0.0006301076500676572]"
1186,0,4,"[0.02154410257935524, 0.08352325111627579, 0.15103760361671448, 0.013491868041455746, 0.36653363704681396, 0.33567455410957336, 0.028195016086101532]"
1187,5,5,"[0.006108203437179327, 0.0033225384540855885, 0.21590593457221985, 0.0025116652250289917, 0.33425870537757874, 0.43776825070381165, 0.00012473008246161044]"
1188,5,5,"[0.0012892346130684018, 0.002518384950235486, 0.06821608543395996, 0.0013739061541855335, 0.25430014729499817, 0.6701189279556274, 0.0021832725033164024]"
1189,5,5,"[0.0005572623340412974, 0.0015398425748571754, 0.007043689955025911, 0.0004878990584984422, 0.006450619548559189, 0.9836832880973816, 0.0002374551258981228]"
1190,4,5,"[0.006976344622671604, 0.008988906629383564, 0.09664054214954376, 0.0023839431814849377, 0.13597014546394348, 0.7488920092582703, 0.00014818517956882715]"
1191,1,5,"[0.10387331992387772, 0.14599643647670746, 0.26422175765037537, 0.021098151803016663, 0.15811899304389954, 0.3057917058467865, 0.000899632228538394]"
1192,5,5,"[0.0022354437969624996, 0.006852494552731514, 0.06771033257246017, 0.003308891085907817, 0.26383447647094727, 0.6354016065597534, 0.020656762644648552]"
1193,5,5,"[0.0034331742208451033, 0.005993817932903767, 0.0047814734280109406, 0.0032041592057794333, 0.0014197585405781865, 0.9806550741195679, 0.0005124132730998099]"
1194,2,2,"[0.03181713819503784, 0.01298461388796568, 0.48700377345085144, 0.009783416986465454, 0.23820985853672028, 0.21989187598228455, 0.00030939269345253706]"
1195,4,5,"[0.002046501263976097, 0.007605371065437794, 0.041372910141944885, 0.0019452573033049703, 0.2427477091550827, 0.7001100182533264, 0.004172284621745348]"
1196,2,1,"[0.2806146740913391, 0.3596901297569275, 0.20962773263454437, 0.064549520611763, 0.044240351766347885, 0.03454742580652237, 0.006730224471539259]"
1197,5,5,"[0.001302106655202806, 0.0010389129165560007, 0.009744483046233654, 0.0010691937059164047, 0.0023021399974823, 0.9844713807106018, 7.171797915361822e-05]"
1198,5,2,"[0.21345393359661102, 0.2394961267709732, 0.2660416066646576, 0.04254131391644478, 0.05352409556508064, 0.18343015015125275, 0.0015127990627661347]"
1199,5,5,"[0.017443643882870674, 0.010443727485835552, 0.03914522007107735, 0.012910588644444942, 0.0020990543998777866, 0.9171669483184814, 0.000790793914347887]"
1200,5,5,"[0.011250129900872707, 0.073671855032444, 0.03637320175766945, 0.007404487580060959, 0.06008045747876167, 0.798283040523529, 0.012936755083501339]"
1201,5,5,"[0.0006406570901162922, 0.0008340593194589019, 0.003563125152140856, 0.0008505919831804931, 0.001180351828224957, 0.9927220940589905, 0.00020905880955979228]"
1202,5,5,"[0.0003051696694456041, 0.0005379026406444609, 0.0061373901553452015, 0.00030012085335329175, 0.004585565067827702, 0.9880385994911194, 9.517363650957122e-05]"
1203,4,1,"[0.19707834720611572, 0.2611095905303955, 0.16760562360286713, 0.13683295249938965, 0.007572544738650322, 0.1167394146323204, 0.11306153237819672]"
1204,5,1,"[0.06605939567089081, 0.3810204863548279, 0.05537475645542145, 0.03979818522930145, 0.017645251005887985, 0.3645643889904022, 0.07553748041391373]"
1205,5,5,"[0.0014356101164594293, 0.0017778563778847456, 0.006115363910794258, 0.0011211634846404195, 0.00251967366784811, 0.9869377613067627, 9.266975393984467e-05]"
1206,5,5,"[0.01697317138314247, 0.10756886005401611, 0.05596064403653145, 0.012499257922172546, 0.07808287441730499, 0.6935607194900513, 0.03535449504852295]"
1207,5,5,"[0.006683635525405407, 0.019655825570225716, 0.09220419824123383, 0.003756201360374689, 0.2028540074825287, 0.6721874475479126, 0.0026586828753352165]"
1208,1,0,"[0.3025394380092621, 0.2610788345336914, 0.1439490169286728, 0.06590727716684341, 0.027910752221941948, 0.1975126564502716, 0.0011019771918654442]"
1209,2,2,"[0.19208598136901855, 0.2108898162841797, 0.3496028184890747, 0.055762119591236115, 0.15476903319358826, 0.024844635277986526, 0.012045491486787796]"
1210,5,5,"[0.00013778413995169103, 0.00029599975096061826, 0.004185570403933525, 0.0002509567129891366, 0.0104728564620018, 0.9843223690986633, 0.00033439917024224997]"
1211,5,5,"[0.003040262497961521, 0.002819180255755782, 0.10355401039123535, 0.0014105024747550488, 0.27835047245025635, 0.6107004880905151, 0.00012510077795013785]"
1212,5,5,"[0.0005776085308752954, 0.0017785259988158941, 0.0018935778643935919, 0.0008842372917570174, 0.0015642590587958694, 0.9925684928894043, 0.0007332981913350523]"
1213,4,5,"[0.006450521759688854, 0.024568159133195877, 0.09780202060937881, 0.0071465144865214825, 0.33846133947372437, 0.48594510555267334, 0.03962640464305878]"
1214,1,1,"[0.3245197534561157, 0.4682290852069855, 0.05934533476829529, 0.10642009973526001, 0.004257894586771727, 0.018095748499035835, 0.019132062792778015]"
1215,5,5,"[0.0011272947303950787, 0.004915404133498669, 0.004466689191758633, 0.0010789238149300218, 0.0028530554845929146, 0.9846510887145996, 0.0009075776906684041]"
1216,4,5,"[0.029275251552462578, 0.19388996064662933, 0.07472022622823715, 0.018743347376585007, 0.13279300928115845, 0.49969321489334106, 0.05088500678539276]"
1217,4,5,"[0.001227773493155837, 0.0038635984528809786, 0.034680891782045364, 0.0012791515327990055, 0.25636056065559387, 0.7001426815986633, 0.0024453310761600733]"
1218,5,5,"[0.0013275088276714087, 0.0023515536449849606, 0.06414330005645752, 0.00111560826189816, 0.38999098539352417, 0.5401924252510071, 0.0008786028483882546]"
1219,4,2,"[0.03018030896782875, 0.011589135974645615, 0.5067310929298401, 0.009729347191751003, 0.2406494915485382, 0.20078511536121368, 0.000335511052981019]"
1220,5,5,"[0.0039816624484956264, 0.006594614125788212, 0.004971155431121588, 0.0048037199303507805, 0.0009665607940405607, 0.9773740768432617, 0.00130836374592036]"
1221,5,5,"[0.019032325595617294, 0.032143060117959976, 0.15393082797527313, 0.005832089111208916, 0.127483069896698, 0.6610173583030701, 0.0005611921078525484]"
1222,0,1,"[0.16097666323184967, 0.3619540333747864, 0.14583806693553925, 0.04659504070878029, 0.020433621481060982, 0.2565489411354065, 0.007653663866221905]"
1223,2,2,"[0.04383845254778862, 0.03846411034464836, 0.4147329330444336, 0.014301815070211887, 0.10999809205532074, 0.3773558437824249, 0.0013088419800624251]"
1224,4,5,"[0.0008413848700001836, 0.0015469430945813656, 0.0412583090364933, 0.0007544247200712562, 0.1965930014848709, 0.7584766149520874, 0.0005292649730108678]"
1225,5,5,"[0.0019866155926138163, 0.006118696182966232, 0.022798703983426094, 0.001138953142799437, 0.10288090258836746, 0.8647032976150513, 0.00037283782148733735]"
1226,5,5,"[0.002349576912820339, 0.008943424560129642, 0.01258159801363945, 0.0013729900820180774, 0.06548510491847992, 0.9088535308837891, 0.00041366435470990837]"
1227,5,5,"[0.00029459450161084533, 0.000535478990059346, 0.002374719362705946, 0.0005092515493743122, 0.001258724369108677, 0.9946990013122559, 0.0003282069810666144]"
1228,5,5,"[0.0012145170476287603, 0.004545424599200487, 0.0025444773491472006, 0.002128069521859288, 0.0009205011883750558, 0.9848041534423828, 0.003842898178845644]"
1229,3,1,"[0.16858920454978943, 0.5735181570053101, 0.054223548620939255, 0.07642272114753723, 0.00854750256985426, 0.035294294357299805, 0.0834045484662056]"
1230,5,5,"[0.003295504255220294, 0.002746623009443283, 0.12749308347702026, 0.0015311406459659338, 0.2874704897403717, 0.5773276090621948, 0.00013554090401157737]"
1231,5,5,"[0.000606331683229655, 0.0008489592582918704, 0.0033635850995779037, 0.0010101370280608535, 0.003264888422563672, 0.9905175566673279, 0.00038844250957481563]"
1232,0,1,"[0.21053314208984375, 0.29387253522872925, 0.27159667015075684, 0.04415956512093544, 0.08925947546958923, 0.08720523864030838, 0.003373396582901478]"
1233,2,2,"[0.0207429900765419, 0.021486572921276093, 0.44012442231178284, 0.012503487057983875, 0.25328439474105835, 0.24404534697532654, 0.00781281664967537]"
1234,2,2,"[0.14782729744911194, 0.12129402160644531, 0.4498675465583801, 0.03410832956433296, 0.1200028508901596, 0.1251446008682251, 0.0017554048681631684]"
1235,5,5,"[0.00018286584236193448, 0.00032600326812826097, 0.0031405906192958355, 0.000262653426034376, 0.004532553721219301, 0.9914284348487854, 0.00012698520731646568]"
1236,5,5,"[0.01470460370182991, 0.011678852140903473, 0.05592432618141174, 0.0049962615594267845, 0.012777920812368393, 0.8998222351074219, 9.580712503520772e-05]"
1237,1,5,"[0.005222323350608349, 0.04144097864627838, 0.012542154639959335, 0.012874825857579708, 0.02021005004644394, 0.5003872513771057, 0.4073224663734436]"
1238,5,5,"[0.0009091024403460324, 0.00238315062597394, 0.0211479589343071, 0.0008488725870847702, 0.025464249774813652, 0.9484423995018005, 0.0008042968111112714]"
1239,5,5,"[0.0033931920770555735, 0.0052763549610972404, 0.01797223649919033, 0.0016493014991283417, 0.0038289702497422695, 0.9677475690841675, 0.0001325183256994933]"
1240,5,2,"[0.04242132231593132, 0.033177699893713, 0.45486098527908325, 0.012717707082629204, 0.19485673308372498, 0.2610180675983429, 0.0009475493570789695]"
1241,2,5,"[0.12687991559505463, 0.16056492924690247, 0.19681163132190704, 0.024056721478700638, 0.12193916738033295, 0.36921587586402893, 0.000531753699760884]"
1242,5,5,"[0.00019440184405539185, 0.000276034465059638, 0.0033066975884139538, 0.0002835289924405515, 0.0029180420096963644, 0.992915153503418, 0.00010614233178785071]"
1243,5,5,"[0.0035813346039503813, 0.0029515076894313097, 0.1304623782634735, 0.0016047251410782337, 0.25695016980171204, 0.6043217778205872, 0.00012813405191991478]"
1244,4,2,"[0.26236826181411743, 0.20590481162071228, 0.33465781807899475, 0.053486417979002, 0.0779121145606041, 0.0637115091085434, 0.00195903517305851]"
1245,5,5,"[0.010813364759087563, 0.023641685023903847, 0.00960060115903616, 0.005391647107899189, 0.005161050241440535, 0.9450230598449707, 0.0003685493429657072]"
1246,0,2,"[0.08849406987428665, 0.05502849817276001, 0.4303727447986603, 0.019966034218668938, 0.146100252866745, 0.25957509875297546, 0.0004632539057638496]"
1247,1,1,"[0.27591225504875183, 0.5556891560554504, 0.027385687455534935, 0.09884891659021378, 0.0021716030314564705, 0.015394723042845726, 0.02459763176739216]"
1248,5,5,"[0.0003143805079162121, 0.0003428613126743585, 0.008823075331747532, 0.00029063966940157115, 0.011971276253461838, 0.9782152771949768, 4.251181235304102e-05]"
1249,5,5,"[0.0012426817556843162, 0.0028358984272927046, 0.006012073252350092, 0.0007644854485988617, 0.0043387277983129025, 0.9847086668014526, 9.738760127220303e-05]"
1250,5,5,"[0.002012197393923998, 0.0030743926763534546, 0.008391211740672588, 0.0011886119609698653, 0.007914846763014793, 0.9773411750793457, 7.76141241658479e-05]"
1251,5,5,"[0.001040165196172893, 0.003524885745719075, 0.030577639117836952, 0.0013401330215856433, 0.19360405206680298, 0.7655933499336243, 0.004319783765822649]"
1252,4,5,"[0.005386407021433115, 0.012749277986586094, 0.062063392251729965, 0.00225311191752553, 0.119454525411129, 0.7976545095443726, 0.00043872729293070734]"
1253,1,1,"[0.2715291678905487, 0.4207496643066406, 0.1576831191778183, 0.05797465518116951, 0.029074547812342644, 0.05829890817403793, 0.004689957480877638]"
1254,5,5,"[0.0003328991588205099, 0.000944456784054637, 0.001868490711785853, 0.0006113342824392021, 0.0024963950272649527, 0.9930570125579834, 0.0006894654361531138]"
1255,5,5,"[0.0013048577820882201, 0.0044690570794045925, 0.0028473639395087957, 0.0012086642673239112, 0.0015430395724251866, 0.988163411617279, 0.00046366764581762254]"
1256,5,5,"[0.0007512301090173423, 0.0020797918550670147, 0.026610039174556732, 0.0008730314439162612, 0.21608349680900574, 0.7520775198936462, 0.001524822204373777]"
1257,5,5,"[0.0005200730520300567, 0.001031610299833119, 0.003751020645722747, 0.00045988516649231315, 0.0031353668309748173, 0.9910134673118591, 8.856756903696805e-05]"
1258,5,5,"[0.001295351656153798, 0.007185665424913168, 0.0031112523283809423, 0.0017958811949938536, 0.0020725952927023172, 0.9806698560714722, 0.003869290230795741]"
1259,5,5,"[0.01337078120559454, 0.008698754012584686, 0.21012529730796814, 0.0041824160143733025, 0.29708588123321533, 0.466411828994751, 0.00012506240454968065]"
1260,2,2,"[0.24904325604438782, 0.23108942806720734, 0.31630393862724304, 0.05111853405833244, 0.10413233190774918, 0.04559674486517906, 0.0027157505974173546]"
1261,2,2,"[0.11296204477548599, 0.12179246544837952, 0.4322909712791443, 0.05811832845211029, 0.19398799538612366, 0.030030256137251854, 0.05081789568066597]"
1262,5,5,"[0.0005306084640324116, 0.0008972020586952567, 0.002779743168503046, 0.0012819105759263039, 0.0010675917146727443, 0.9918708801269531, 0.0015720572555437684]"
1263,5,5,"[0.015369330532848835, 0.020624568685889244, 0.25044357776641846, 0.005840550642460585, 0.25260066986083984, 0.454088032245636, 0.0010332727106288075]"
1264,5,2,"[0.0913040041923523, 0.08561369776725769, 0.34964409470558167, 0.019078288227319717, 0.1923665702342987, 0.2613973319530487, 0.0005960157723166049]"
1265,2,2,"[0.024918725714087486, 0.009875771589577198, 0.46921810507774353, 0.00816393829882145, 0.24149349331855774, 0.24605587124824524, 0.00027412123745307326]"
1266,5,5,"[0.00014910154277458787, 0.0003202183870598674, 0.003940940368920565, 0.00024553167168051004, 0.006213528104126453, 0.9888678193092346, 0.0002629439113661647]"
1267,5,5,"[0.00159951311070472, 0.00565691152587533, 0.002317023230716586, 0.0019425274804234505, 0.002277882769703865, 0.9851073622703552, 0.0010988120920956135]"
1268,5,5,"[0.0008464290876872838, 0.0031583246309310198, 0.02248516120016575, 0.0015374253271147609, 0.0881781056523323, 0.8731939792633057, 0.010600543580949306]"
1269,5,5,"[0.007150537334382534, 0.019569803029298782, 0.06951520591974258, 0.00341514078900218, 0.06928500533103943, 0.8298266530036926, 0.0012376961531117558]"
1270,5,5,"[0.08064717799425125, 0.12593437731266022, 0.12138618528842926, 0.02035851962864399, 0.018859529867768288, 0.6319108605384827, 0.0009033237001858652]"
1271,0,1,"[0.3110659718513489, 0.5154476761817932, 0.030627621337771416, 0.09674301743507385, 0.0025113869924098253, 0.03436855226755142, 0.00923577044159174]"
1272,5,5,"[0.06013277545571327, 0.028741799294948578, 0.10972732305526733, 0.03463129326701164, 0.00452168146148324, 0.7607918977737427, 0.001453246222808957]"
1273,4,2,"[0.1861608624458313, 0.10336318612098694, 0.39764150977134705, 0.038568221032619476, 0.1601177603006363, 0.1134394183754921, 0.000709113955963403]"
