Images,True Labels,Predictions,Predicted Probabilities
1309,5,5,"[0.007842647843062878, 0.01464110054075718, 0.01774117723107338, 0.0025676738005131483, 0.008879500441253185, 0.9413377642631531, 0.006990185473114252]"
1310,5,5,"[0.0033760596998035908, 0.0017205863259732723, 0.01788231171667576, 0.0009293965995311737, 0.007787670474499464, 0.9667643904685974, 0.0015395731898024678]"
1311,5,5,"[0.013426055200397968, 0.043654389679431915, 0.015963003039360046, 0.0067899590358138084, 0.015617345459759235, 0.8786332607269287, 0.02591601200401783]"
1312,5,5,"[0.01019046176224947, 0.005023101344704628, 0.08065133541822433, 0.0024690297432243824, 0.28823646903038025, 0.6092139482498169, 0.004215685650706291]"
1313,4,4,"[0.0585615336894989, 0.06986787915229797, 0.2859937846660614, 0.01941259205341339, 0.3313239514827728, 0.21748068928718567, 0.017359623685479164]"
1314,5,5,"[0.0010315782856196165, 0.0006869162898510695, 0.002740093506872654, 0.0005099009140394628, 0.003618858987465501, 0.9895472526550293, 0.0018653071019798517]"
1315,5,5,"[0.003984148148447275, 0.003569450229406357, 0.030183197930455208, 0.0011674652341753244, 0.12062374502420425, 0.837579071521759, 0.0028928930405527353]"
1316,2,2,"[0.09404679387807846, 0.08947159349918365, 0.43796342611312866, 0.028062276542186737, 0.16276809573173523, 0.17162030935287476, 0.01606745831668377]"
1317,5,5,"[0.0025693695060908794, 0.007124010473489761, 0.004591173026710749, 0.0013285562163218856, 0.010102801024913788, 0.9670860767364502, 0.007198028732091188]"
1318,5,5,"[0.07960017770528793, 0.2157231867313385, 0.13501212000846863, 0.033299777656793594, 0.06315597891807556, 0.4238806366920471, 0.049328070133924484]"
1319,4,2,"[0.10476139932870865, 0.1782514899969101, 0.31714916229248047, 0.038717541843652725, 0.13003875315189362, 0.2010013461112976, 0.030080273747444153]"
1320,5,5,"[0.0010199645766988397, 0.002168575068935752, 0.0025733085349202156, 0.0006053074030205607, 0.009416968561708927, 0.9807767271995544, 0.003439118852838874]"
1321,5,5,"[0.0045841895043849945, 0.004829696379601955, 0.02238582819700241, 0.0017807367257773876, 0.22080186009407043, 0.7393150329589844, 0.006302620749920607]"
1322,5,5,"[0.00789659097790718, 0.0073859537951648235, 0.03997084125876427, 0.0025322644505649805, 0.2924233675003052, 0.6424627304077148, 0.007328248582780361]"
1323,5,5,"[0.0009659598581492901, 0.00048737486940808594, 0.003628576872870326, 0.00042978188139386475, 0.007181071676313877, 0.9858604669570923, 0.0014467714354395866]"
1324,6,5,"[0.10058514028787613, 0.25255492329597473, 0.13069123029708862, 0.04369667172431946, 0.043870959430933, 0.3670966327190399, 0.061504386365413666]"
1325,5,5,"[0.0010515109170228243, 0.0012912421952933073, 0.002620223443955183, 0.0004801963805221021, 0.0035575940273702145, 0.9888894557952881, 0.0021098952274769545]"
1326,2,5,"[0.052624285221099854, 0.1291324496269226, 0.04896579310297966, 0.02428840659558773, 0.01664721593260765, 0.6740776300430298, 0.054264266043901443]"
1327,6,1,"[0.11582837998867035, 0.2886134684085846, 0.16435128450393677, 0.05231909453868866, 0.05899473652243614, 0.2575431764125824, 0.06234986335039139]"
1328,5,5,"[0.0038238069973886013, 0.0025749625638127327, 0.011369142681360245, 0.0011418691137805581, 0.0038039113860577345, 0.9748411178588867, 0.0024451480712741613]"
1329,1,2,"[0.11795783042907715, 0.17599369585514069, 0.33353373408317566, 0.039986543357372284, 0.10248589515686035, 0.20059631764888763, 0.02944599650800228]"
1330,5,5,"[0.03150571137666702, 0.02265317738056183, 0.2628411054611206, 0.007766734343022108, 0.20872031152248383, 0.4600203335285187, 0.006492649205029011]"
1331,5,5,"[0.10663063824176788, 0.22239719331264496, 0.18303054571151733, 0.03986748307943344, 0.052310921251773834, 0.3499394357204437, 0.045823834836483]"
1332,2,2,"[0.05610889941453934, 0.03790941834449768, 0.4005486071109772, 0.01403155829757452, 0.17443698644638062, 0.3084234297275543, 0.008541129529476166]"
1333,1,5,"[0.11538467556238174, 0.2575761079788208, 0.19660621881484985, 0.04709271341562271, 0.06860199570655823, 0.2632575035095215, 0.05148076266050339]"
1334,4,5,"[0.08670967817306519, 0.09372485429048538, 0.33651620149612427, 0.022640418261289597, 0.07748186588287354, 0.36628684401512146, 0.01664017140865326]"
1335,2,5,"[0.023580137640237808, 0.015228030271828175, 0.20728257298469543, 0.005529393441975117, 0.22100891172885895, 0.5220044255256653, 0.005366562865674496]"
1336,4,5,"[0.09786217659711838, 0.25757986307144165, 0.17168618738651276, 0.04313937574625015, 0.07857620716094971, 0.29794493317604065, 0.05321124941110611]"
1337,5,5,"[0.00276302476413548, 0.0011034052586182952, 0.00885092094540596, 0.0010718709090724587, 0.004085745196789503, 0.9800133109092712, 0.002111757406964898]"
1338,5,5,"[0.0015266191912814975, 0.0009361843694932759, 0.003501304192468524, 0.0006308662123046815, 0.0029611773788928986, 0.988281786441803, 0.002162026707082987]"
1339,5,5,"[0.025750664994120598, 0.02060795947909355, 0.2050829380750656, 0.006347916088998318, 0.23367592692375183, 0.501966655254364, 0.006567947566509247]"
1340,2,5,"[0.007219445891678333, 0.015641583129763603, 0.03189825266599655, 0.0034667057916522026, 0.19899381697177887, 0.73209148645401, 0.01068864855915308]"
1341,4,4,"[0.02144153043627739, 0.011462275870144367, 0.16138482093811035, 0.0055138543248176575, 0.42908886075019836, 0.3645036220550537, 0.006605071946978569]"
1342,2,5,"[0.02687486819922924, 0.006708401255309582, 0.20838478207588196, 0.005100521259009838, 0.06970509141683578, 0.679534375667572, 0.0036919699050486088]"
1343,5,5,"[0.026970965787768364, 0.03370664268732071, 0.17804543673992157, 0.007574835326522589, 0.0973929688334465, 0.6486271619796753, 0.007682023104280233]"
1344,5,5,"[0.0016578962095081806, 0.001718066050671041, 0.004064471460878849, 0.0006261033704504371, 0.0031307099852710962, 0.9865543842315674, 0.0022482883650809526]"
1345,2,5,"[0.06633123755455017, 0.15678410232067108, 0.11358311772346497, 0.024673234671354294, 0.03804989904165268, 0.5626913905143738, 0.037887029349803925]"
1346,5,5,"[0.015818623825907707, 0.011167047545313835, 0.1250862032175064, 0.004112921189516783, 0.3282800018787384, 0.509754478931427, 0.005780770909041166]"
1347,5,5,"[0.0016824998892843723, 0.001776082906872034, 0.003620265983045101, 0.0006655488396063447, 0.002929983427748084, 0.9867598414421082, 0.0025657981168478727]"
1348,5,5,"[0.016870694234967232, 0.014136376790702343, 0.14598216116428375, 0.004462236538529396, 0.22523367404937744, 0.5879655480384827, 0.00534930732101202]"
1349,5,5,"[0.006220757029950619, 0.00549828726798296, 0.05507728457450867, 0.001724941423162818, 0.11543391644954681, 0.8130615949630737, 0.00298314425162971]"
1350,4,5,"[0.012598413974046707, 0.011641665361821651, 0.10835379362106323, 0.0032866729889065027, 0.1387881189584732, 0.7210192084312439, 0.00431210407987237]"
1351,2,5,"[0.00829908438026905, 0.010612468235194683, 0.06611385941505432, 0.0025997275952249765, 0.09842141717672348, 0.8098301887512207, 0.004123334307223558]"
1352,5,5,"[0.01598651148378849, 0.023714732378721237, 0.06545797735452652, 0.004465240985155106, 0.0224935133010149, 0.8613008856773376, 0.006581151392310858]"
1353,5,5,"[0.0017088963650166988, 0.0010216213995590806, 0.012504884973168373, 0.000479330075904727, 0.03310820832848549, 0.9498918652534485, 0.0012852665968239307]"
1354,5,5,"[0.005355223547667265, 0.01032277476042509, 0.03004460781812668, 0.0021705033723264933, 0.11740899085998535, 0.8287683725357056, 0.005929512903094292]"
1355,5,5,"[0.011610522866249084, 0.004905341193079948, 0.10851198434829712, 0.002938883611932397, 0.2960118055343628, 0.572167694568634, 0.0038537525106221437]"
1356,5,5,"[0.0012359260581433773, 0.0009667619597166777, 0.0025658411905169487, 0.0006521474570035934, 0.002729179570451379, 0.9893553853034973, 0.002494839718565345]"
1357,5,5,"[0.0042096832767128944, 0.0024617258459329605, 0.025771714746952057, 0.0010525317629799247, 0.011748303659260273, 0.9531171321868896, 0.0016388710355386138]"
1358,5,5,"[0.005049471743404865, 0.008328737691044807, 0.019717251881957054, 0.0016438126331195235, 0.0921768993139267, 0.8666829466819763, 0.006400903221219778]"
1359,2,2,"[0.11113689839839935, 0.13207828998565674, 0.4050317704677582, 0.037728529423475266, 0.151994526386261, 0.13942810893058777, 0.022601939737796783]"
1360,4,5,"[0.003991715610027313, 0.0036968435160815716, 0.020849965512752533, 0.001317135407589376, 0.16695131361484528, 0.7985338568687439, 0.00465909019112587]"
1361,5,5,"[0.029976295307278633, 0.033366624265909195, 0.18009406328201294, 0.007583782076835632, 0.07143083214759827, 0.6700533032417297, 0.007495110854506493]"
1362,5,5,"[0.0011142323492094874, 0.0004610448086168617, 0.0035791692789644003, 0.0005373538006097078, 0.012471660040318966, 0.9797454476356506, 0.0020910953171551228]"
1363,5,5,"[0.0063018472865223885, 0.003413068363443017, 0.053433794528245926, 0.0018415949307382107, 0.24728325009346008, 0.6842329502105713, 0.0034934135619550943]"
1364,5,5,"[0.003573948983103037, 0.002561973175033927, 0.027443567290902138, 0.0009330051252618432, 0.09818362444639206, 0.8649827837944031, 0.002321163658052683]"
1365,1,5,"[0.0936555340886116, 0.22867058217525482, 0.15441054105758667, 0.037902671843767166, 0.05383063480257988, 0.3822479248046875, 0.04928205907344818]"
1366,5,5,"[0.0034587623085826635, 0.004667176865041256, 0.02026633359491825, 0.0012451520888134837, 0.11250288784503937, 0.8538395166397095, 0.004020158667117357]"
1367,5,5,"[0.0016374756814911962, 0.000710429681930691, 0.008686123415827751, 0.0005087114404886961, 0.0086774667724967, 0.9786205291748047, 0.0011591287329792976]"
1368,5,5,"[0.025383535772562027, 0.031283799558877945, 0.15213456749916077, 0.006734698545187712, 0.06686268001794815, 0.7103938460350037, 0.0072069293819367886]"
1369,5,5,"[0.0011408644495531917, 0.000994629692286253, 0.003739188890904188, 0.00043013281538151205, 0.003960897214710712, 0.9882305860519409, 0.0015037184348329902]"
1370,5,5,"[0.01589401252567768, 0.029421944171190262, 0.015587962232530117, 0.007402887102216482, 0.00513690710067749, 0.9052781462669373, 0.021278053522109985]"
1371,5,5,"[0.0028313579969108105, 0.0019724504090845585, 0.019216183573007584, 0.0010139410151168704, 0.14283545315265656, 0.8291136026382446, 0.0030170190148055553]"
1372,5,5,"[0.0014647223288193345, 0.0007295852992683649, 0.0032118423841893673, 0.0007112344610504806, 0.0035712928511202335, 0.9878596663475037, 0.0024516747798770666]"
1373,5,5,"[0.0099541200324893, 0.013176890090107918, 0.041548583656549454, 0.0031344962771981955, 0.22651922702789307, 0.6959658265113831, 0.009700841270387173]"
1374,5,5,"[0.002375907264649868, 0.003094744635745883, 0.0028329752385616302, 0.001399120781570673, 0.0023778078611940145, 0.9816815257072449, 0.006237924564629793]"
1375,0,1,"[0.13841643929481506, 0.27504098415374756, 0.19572508335113525, 0.05700727924704552, 0.044896822422742844, 0.23257553577423096, 0.056337881833314896]"
1376,6,1,"[0.11323580145835876, 0.23946215212345123, 0.23163633048534393, 0.045027170330286026, 0.08791173249483109, 0.23828445374965668, 0.044442445039749146]"
1377,5,5,"[0.002236134372651577, 0.001522972364909947, 0.004445937462151051, 0.0010340717853978276, 0.0023410487920045853, 0.9854153394699097, 0.0030045071616768837]"
1378,5,5,"[0.0015816966770216823, 0.0007522688247263432, 0.01010285597294569, 0.000479392270790413, 0.013277466408908367, 0.9727147221565247, 0.001091575133614242]"
1379,5,4,"[0.03817030414938927, 0.04732876271009445, 0.21332693099975586, 0.012457972392439842, 0.35819336771965027, 0.31660833954811096, 0.013914317823946476]"
1380,5,5,"[0.009926012717187405, 0.019296612590551376, 0.01517439354211092, 0.003713017562404275, 0.006881370209157467, 0.9338541030883789, 0.011154557578265667]"
1381,5,5,"[0.005822038743644953, 0.0016663051210343838, 0.02458389662206173, 0.0015145273646339774, 0.008174136281013489, 0.9560735821723938, 0.0021655834279954433]"
1382,4,5,"[0.005707907490432262, 0.013739348389208317, 0.027891092002391815, 0.002644078806042671, 0.10716243088245392, 0.8352893590927124, 0.007565730717033148]"
1383,5,5,"[0.0214159544557333, 0.022789647802710533, 0.1608068197965622, 0.005902593489736319, 0.2192898392677307, 0.5626541972160339, 0.007140902802348137]"
1384,5,5,"[0.027075007557868958, 0.05496915057301521, 0.1424858719110489, 0.009813649579882622, 0.14294639229774475, 0.6097573041915894, 0.012952563352882862]"
1385,5,5,"[0.0038381980266422033, 0.006231299601495266, 0.007527024019509554, 0.0013815390411764383, 0.00475307134911418, 0.9714092016220093, 0.004859795793890953]"
1386,4,2,"[0.09100927412509918, 0.10744216293096542, 0.39335712790489197, 0.02876671776175499, 0.16202110052108765, 0.19868937134742737, 0.018714215606451035]"
1387,5,5,"[0.016606971621513367, 0.015559894032776356, 0.09305886924266815, 0.004390690475702286, 0.32007116079330444, 0.541774570941925, 0.00853781495243311]"
1388,5,5,"[0.0007702980074100196, 0.0005103502771817148, 0.0029849812854081392, 0.00036492221988737583, 0.011640779674053192, 0.982163667678833, 0.0015649343840777874]"
1389,5,5,"[0.002412815811112523, 0.001575239934027195, 0.016674140468239784, 0.0006063305190764368, 0.01717597432434559, 0.9602788686752319, 0.0012765200808644295]"
1390,5,5,"[0.0006959108868613839, 0.0006829738849774003, 0.0025531724095344543, 0.0003589721454773098, 0.00997681263834238, 0.9840477108955383, 0.0016845155041664839]"
1391,5,4,"[0.018445070832967758, 0.00807611271739006, 0.11393020302057266, 0.004853060469031334, 0.48348042368888855, 0.3638566732406616, 0.007358393631875515]"
1392,5,5,"[0.0016500011552125216, 0.0005412978352978826, 0.007995138876140118, 0.0006146722589619458, 0.011336356401443481, 0.9764324426651001, 0.0014300876064226031]"
1393,5,5,"[0.1256612092256546, 0.23572926223278046, 0.21858330070972443, 0.04636766016483307, 0.05788445472717285, 0.26947152614593506, 0.04630254954099655]"
1394,5,5,"[0.006883250083774328, 0.016365591436624527, 0.029858799651265144, 0.0033432627096772194, 0.16270017623901367, 0.770458996295929, 0.01038998831063509]"
1395,5,5,"[0.0814947783946991, 0.18701516091823578, 0.0723327100276947, 0.0379900187253952, 0.01886950619518757, 0.53395676612854, 0.06834100931882858]"
1396,5,5,"[0.002276016166433692, 0.0036348942667245865, 0.0029325634241104126, 0.0012154500000178814, 0.003030876163393259, 0.980924665927887, 0.005985473748296499]"
1397,5,5,"[0.0065561458468437195, 0.0069064246490597725, 0.04588914290070534, 0.0016823001205921173, 0.11139550060033798, 0.823890209197998, 0.0036802468821406364]"
1398,5,2,"[0.056878626346588135, 0.044046543538570404, 0.3749798536300659, 0.015521973371505737, 0.25642192363739014, 0.24171845614910126, 0.01043261494487524]"
1399,5,5,"[0.016444802284240723, 0.04894886165857315, 0.024263132363557816, 0.006985899060964584, 0.022000320255756378, 0.8582286834716797, 0.023128343746066093]"
1400,5,5,"[0.0012118760496377945, 0.0017158611444756389, 0.005602752789855003, 0.0004504297685343772, 0.014854001812636852, 0.974381148815155, 0.0017838806379586458]"
1401,5,5,"[0.027247104793787003, 0.037710919976234436, 0.11080477386713028, 0.006547081749886274, 0.05420638993382454, 0.7538383603096008, 0.009645303711295128]"
1402,5,5,"[0.0006898955325596035, 0.0007436201558448374, 0.002184905344620347, 0.0003696265921462327, 0.007314943242818117, 0.9868782162666321, 0.0018187169916927814]"
1403,5,5,"[0.024376239627599716, 0.027474014088511467, 0.1719864308834076, 0.0064995246939361095, 0.17236648499965668, 0.5897652506828308, 0.007532055024057627]"
1404,4,5,"[0.050594646483659744, 0.04214669391512871, 0.2885843813419342, 0.012489141896367073, 0.2843509316444397, 0.31018662452697754, 0.011647554114460945]"
1405,2,5,"[0.009519364684820175, 0.008883734233677387, 0.036314986646175385, 0.0032745664939284325, 0.32752013206481934, 0.6036173701286316, 0.010869910940527916]"
1406,4,5,"[0.005752009339630604, 0.004908476956188679, 0.03633382171392441, 0.0017348002875223756, 0.220359206199646, 0.7262364625930786, 0.0046751732006669044]"
1407,5,5,"[0.006718218792229891, 0.008545183576643467, 0.029065005481243134, 0.0017941391561180353, 0.013395285233855247, 0.9370498657226562, 0.0034323662985116243]"
1408,2,5,"[0.013279939070343971, 0.011754550039768219, 0.0882151797413826, 0.0035969377495348454, 0.3062749207019806, 0.5702580809593201, 0.006620410829782486]"
1409,4,5,"[0.0363515168428421, 0.05484611168503761, 0.19758863747119904, 0.011826909147202969, 0.2615843117237091, 0.42369669675827026, 0.014105777256190777]"
1410,5,5,"[0.003274858696386218, 0.00558681134134531, 0.006331326439976692, 0.0011872941395267844, 0.0054077343083918095, 0.9734321236610413, 0.004779714625328779]"
1411,5,5,"[0.015062064863741398, 0.010105255991220474, 0.10910144448280334, 0.003563439706340432, 0.29759442806243896, 0.5588883757591248, 0.005684989970177412]"
1412,5,2,"[0.12558208405971527, 0.24787768721580505, 0.2615243196487427, 0.05131613090634346, 0.08832050114870071, 0.1819247454404831, 0.04345455765724182]"
1413,5,5,"[0.015063013881444931, 0.011889517307281494, 0.1355682760477066, 0.0038558102678507566, 0.19027942419052124, 0.6387243866920471, 0.004619522951543331]"
1414,5,5,"[0.013690311461687088, 0.009852531366050243, 0.102122463285923, 0.003779137274250388, 0.36080804467201233, 0.5037271976470947, 0.00602036714553833]"
