Images,True Labels,Predictions,Predicted Probabilities
1303,5,5,"[0.0008702744962647557, 0.0007000828627496958, 0.0029354821890592575, 0.0003262788522988558, 0.004885646980255842, 0.9875718355178833, 0.0027104534674435854]"
1304,4,5,"[0.00957346148788929, 0.013951975852251053, 0.10354559123516083, 0.0028383161406964064, 0.372012734413147, 0.49256524443626404, 0.005512656178325415]"
1305,5,5,"[0.1341923326253891, 0.1944524645805359, 0.24684900045394897, 0.03950010612607002, 0.08553075045347214, 0.2690356969833374, 0.030439646914601326]"
1306,5,5,"[0.0004983321414329112, 0.00030047440668568015, 0.004413401708006859, 0.00017957075033336878, 0.013663108460605145, 0.9801557660102844, 0.0007893017609603703]"
1307,5,5,"[0.0032073217444121838, 0.0018930906662717462, 0.010433563962578773, 0.0005744376103393734, 0.04992835968732834, 0.93257737159729, 0.0013858213787898421]"
1308,5,5,"[0.003961991053074598, 0.005874662194401026, 0.043882105499506, 0.000826193718239665, 0.09914365410804749, 0.8419833779335022, 0.004328000359237194]"
1309,5,5,"[0.0010600595269352198, 0.0010560707887634635, 0.0023028659634292126, 0.0001494037569500506, 0.030389918014407158, 0.9634134769439697, 0.001628242083825171]"
1310,5,5,"[0.009943448938429356, 0.004899336490780115, 0.016111552715301514, 0.0016573710599914193, 0.029593929648399353, 0.9354771375656128, 0.00231724651530385]"
1311,5,5,"[0.013983836397528648, 0.022818947210907936, 0.01833328604698181, 0.006294299848377705, 0.0075309560634195805, 0.8834304213523865, 0.0476083867251873]"
1312,5,5,"[0.001582482596859336, 0.001889273407869041, 0.049887895584106445, 0.0006969039095565677, 0.14549081027507782, 0.7981273531913757, 0.0023252738174051046]"
1313,4,5,"[0.010102690197527409, 0.02059829793870449, 0.16898663341999054, 0.0034185925032943487, 0.3261490762233734, 0.4606488347053528, 0.010095875710248947]"
1314,5,5,"[0.0003990792320109904, 0.0002760213101282716, 0.0028890131507068872, 0.00016671910998411477, 0.007536045741289854, 0.9876482486724854, 0.001084893592633307]"
1315,5,5,"[0.008738723583519459, 0.009260058403015137, 0.11302551627159119, 0.0026360424235463142, 0.18284118175506592, 0.6794518828392029, 0.004046546760946512]"
1316,2,2,"[0.11833459138870239, 0.12528948485851288, 0.37725740671157837, 0.05261828750371933, 0.08039554208517075, 0.22677619755268097, 0.019328536465764046]"
1317,5,5,"[0.0006420810241252184, 0.0007787974900566041, 0.006868008524179459, 0.0002668652159627527, 0.011408776976168156, 0.9771439433097839, 0.0028914357535541058]"
1318,5,5,"[0.11359632015228271, 0.16733796894550323, 0.2705068588256836, 0.04614821821451187, 0.044266171753406525, 0.31695982813835144, 0.04118465632200241]"
1319,4,2,"[0.08202909678220749, 0.15765707194805145, 0.37797099351882935, 0.0340215265750885, 0.09958712011575699, 0.2152773141860962, 0.03345687687397003]"
1320,5,5,"[0.0008163602906279266, 0.0007695300155319273, 0.003115715691819787, 0.00015384377911686897, 0.02458486519753933, 0.9692208170890808, 0.0013388077495619655]"
1321,5,5,"[0.007588599808514118, 0.010746973566710949, 0.1212170198559761, 0.002318507758900523, 0.24710819125175476, 0.6057202816009521, 0.0053003947250545025]"
1322,5,5,"[0.011840656399726868, 0.016014114022254944, 0.21249760687351227, 0.005346084479242563, 0.31727325916290283, 0.43084388971328735, 0.006184379570186138]"
1323,5,5,"[0.000641197431832552, 0.00026222088490612805, 0.0034841394517570734, 0.0002555731334723532, 0.008988862857222557, 0.9856643676757812, 0.0007036436581984162]"
1324,6,5,"[0.01662810519337654, 0.05112610384821892, 0.020288335159420967, 0.0021301843225955963, 0.0909758135676384, 0.787240207195282, 0.03161129355430603]"
1325,5,5,"[0.0005315167363733053, 0.0002998402342200279, 0.0018100631423294544, 0.0002082821592921391, 0.005096974782645702, 0.9907985925674438, 0.0012548043159767985]"
1326,2,5,"[0.03616970777511597, 0.03414908051490784, 0.16237857937812805, 0.023848172277212143, 0.014957988634705544, 0.7006561160087585, 0.027840422466397285]"
1327,6,1,"[0.14849387109279633, 0.32013702392578125, 0.1870650053024292, 0.05331452563405037, 0.045339435338974, 0.18421570956707, 0.061434414237737656]"
1328,5,5,"[0.016696641221642494, 0.007594917435199022, 0.08402996510267258, 0.0065996767953038216, 0.026969606056809425, 0.8543769717216492, 0.003732291515916586]"
1329,1,2,"[0.12235937267541885, 0.2460821568965912, 0.322592169046402, 0.05018417909741402, 0.10795373469591141, 0.11782843619585037, 0.03299996256828308]"
1330,5,5,"[0.023822270333766937, 0.018134091049432755, 0.08159549534320831, 0.0051878090016543865, 0.1668996810913086, 0.6994501948356628, 0.004910521674901247]"
1331,5,5,"[0.05559629574418068, 0.07329505681991577, 0.08939141035079956, 0.008895492181181908, 0.11757942289113998, 0.6385515928268433, 0.0166908111423254]"
1332,2,4,"[0.01171656884253025, 0.018567025661468506, 0.20547044277191162, 0.005227630492299795, 0.3879249095916748, 0.36424967646598816, 0.0068437824957072735]"
1333,1,5,"[0.10997182875871658, 0.22780735790729523, 0.22015170753002167, 0.04127512872219086, 0.0475609265267849, 0.29258111119270325, 0.06065203249454498]"
1334,4,1,"[0.11501724272966385, 0.2330096960067749, 0.19379130005836487, 0.02979903854429722, 0.1860266923904419, 0.21148523688316345, 0.03087076172232628]"
1335,2,5,"[0.007712387014180422, 0.012334441766142845, 0.14424431324005127, 0.003113382961601019, 0.37276309728622437, 0.4540187418460846, 0.005813642404973507]"
1336,4,5,"[0.10041128098964691, 0.2730830907821655, 0.1462796926498413, 0.0277028176933527, 0.06794276833534241, 0.3134576082229614, 0.07112273573875427]"
1337,5,5,"[0.0030475121457129717, 0.001373876235447824, 0.00891176052391529, 0.000903078936971724, 0.006821496412158012, 0.977209746837616, 0.0017324528889730573]"
1338,5,5,"[0.0006409328780137002, 0.0003276514762546867, 0.004236788488924503, 0.00034685630816966295, 0.005904339253902435, 0.987277090549469, 0.001266364473849535]"
1339,5,5,"[0.006755264475941658, 0.0063706994988024235, 0.18322184681892395, 0.003439889056608081, 0.10704418271780014, 0.689018189907074, 0.004149824380874634]"
1340,2,5,"[0.018916236236691475, 0.03204488381743431, 0.3019990622997284, 0.007255667354911566, 0.19851721823215485, 0.42917895317077637, 0.012087912298738956]"
1341,4,5,"[0.017151111736893654, 0.02306521125137806, 0.18080100417137146, 0.005466526839882135, 0.2734856605529785, 0.4923129379749298, 0.007717571686953306]"
1342,2,5,"[0.026934199035167694, 0.02001778408885002, 0.19293543696403503, 0.009569579735398293, 0.14631223678588867, 0.5984060168266296, 0.005824754945933819]"
1343,5,5,"[0.013090983964502811, 0.012114884331822395, 0.0904998928308487, 0.003434593789279461, 0.23366928100585938, 0.6430143117904663, 0.004176005721092224]"
1344,5,5,"[0.021721126511693, 0.00925815012305975, 0.0257487241178751, 0.008690860122442245, 0.005972328595817089, 0.9217093586921692, 0.0068994006142020226]"
1345,2,5,"[0.07240010797977448, 0.1113598644733429, 0.23289310932159424, 0.025153277441859245, 0.05403897166252136, 0.4694589078426361, 0.034695763140916824]"
1346,5,5,"[0.009936333633959293, 0.014422902837395668, 0.16793382167816162, 0.004164429847151041, 0.3666895627975464, 0.4309079647064209, 0.005944970529526472]"
1347,5,5,"[0.00046093479613773525, 0.000478900212328881, 0.0020125643350183964, 0.00017207456403411925, 0.00819422397762537, 0.9862676858901978, 0.002413611626252532]"
1348,5,5,"[0.052646737545728683, 0.06758959591388702, 0.18518267571926117, 0.012611163780093193, 0.24366149306297302, 0.4256168603897095, 0.012691493146121502]"
1349,5,5,"[0.0010669388575479388, 0.0013198062079027295, 0.014572466723620892, 0.0002455356589052826, 0.07407987862825394, 0.9069473147392273, 0.0017680710880085826]"
1350,4,5,"[0.013034045696258545, 0.014426781795918941, 0.1357860565185547, 0.0041892798617482185, 0.26157090067863464, 0.5657575130462646, 0.005235476419329643]"
1351,2,5,"[0.00499187596142292, 0.006956889294087887, 0.04225634038448334, 0.0011123244185000658, 0.25237756967544556, 0.6882524490356445, 0.0040526133961975574]"
1352,5,5,"[0.04081035777926445, 0.028428342193365097, 0.08464560657739639, 0.009662284515798092, 0.043207138776779175, 0.7846772074699402, 0.008569073863327503]"
1353,5,5,"[0.0014838769566267729, 0.0013478404143825173, 0.009391960687935352, 0.00031546069658361375, 0.0950993150472641, 0.8909165859222412, 0.0014449759619310498]"
1354,5,5,"[0.045212727040052414, 0.04914185777306557, 0.21909235417842865, 0.012410438619554043, 0.08757422119379044, 0.5715457201004028, 0.015022666193544865]"
1355,5,5,"[0.008273961022496223, 0.007485755253583193, 0.1378391534090042, 0.0036912402138113976, 0.24611899256706238, 0.5932027101516724, 0.0033881450071930885]"
1356,5,5,"[0.0004944600514136255, 0.00040427764179185033, 0.002800329588353634, 0.0002658295270521194, 0.006154194939881563, 0.9877080917358398, 0.0021727122366428375]"
1357,5,5,"[0.0018862314755097032, 0.0019766585901379585, 0.012457367032766342, 0.00034733611391857266, 0.0645226240158081, 0.9169539213180542, 0.0018558127339929342]"
1358,5,5,"[0.00046364060835912824, 0.0005776351899839938, 0.0058951047249138355, 0.00017884340195450932, 0.018283339217305183, 0.9722806215286255, 0.0023207191843539476]"
1359,2,2,"[0.0542059950530529, 0.08903497457504272, 0.5384852290153503, 0.035220131278038025, 0.09814972430467606, 0.1640038937330246, 0.020900115370750427]"
1360,4,5,"[0.004447652958333492, 0.005309583619236946, 0.05704526603221893, 0.001109467470087111, 0.1799902468919754, 0.7487595677375793, 0.0033381630200892687]"
1361,5,5,"[0.04356056824326515, 0.046499479562044144, 0.16876907646656036, 0.010339128784835339, 0.1381015181541443, 0.5820202231407166, 0.010710008442401886]"
1362,5,5,"[0.000526684510987252, 0.00042657318408600986, 0.007784286513924599, 0.00019949722627643496, 0.036203108727931976, 0.9539031386375427, 0.0009567519300617278]"
1363,5,5,"[0.006367859430611134, 0.007924389094114304, 0.13572609424591064, 0.002607668051496148, 0.29077351093292236, 0.5523071885108948, 0.0042933071963489056]"
1364,5,5,"[0.000715352245606482, 0.0007816108409315348, 0.023484941571950912, 0.000401278113713488, 0.08790628612041473, 0.8850180506706238, 0.0016925589879974723]"
1365,1,5,"[0.09549999237060547, 0.18724225461483002, 0.2066931426525116, 0.02484428882598877, 0.12232281267642975, 0.3292170464992523, 0.03418050706386566]"
1366,5,5,"[0.023155607283115387, 0.023524988442659378, 0.11532524228096008, 0.0050022960640490055, 0.10250191390514374, 0.7219447493553162, 0.008545172400772572]"
1367,5,5,"[0.0023235890548676252, 0.0009021763689815998, 0.012510383501648903, 0.0006453795358538628, 0.018851052969694138, 0.9638994932174683, 0.0008679124293848872]"
1368,5,5,"[0.002168850274756551, 0.003886775579303503, 0.012238973751664162, 0.00037199503276497126, 0.192608043551445, 0.7849622964859009, 0.0037631054874509573]"
1369,5,5,"[0.00101027253549546, 0.0006980063626542687, 0.0049863532185554504, 0.00021300035587046295, 0.025820797309279442, 0.9662874341011047, 0.0009840348502621055]"
1370,5,5,"[0.002017452847212553, 0.0021951664239168167, 0.027662362903356552, 0.0012075016275048256, 0.011000117287039757, 0.9499108791351318, 0.006006618961691856]"
1371,5,5,"[0.0033362782560288906, 0.00371677428483963, 0.018711842596530914, 0.0006011910736560822, 0.16398276388645172, 0.8071495890617371, 0.0025016169529408216]"
1372,5,5,"[0.00034817776759155095, 0.00035692323581315577, 0.001984616043046117, 0.00011812979937531054, 0.01370559073984623, 0.9819210171699524, 0.001565605984069407]"
1373,5,5,"[0.0014861553208902478, 0.0018842259887605906, 0.033838387578725815, 0.0005431017489172518, 0.0481906458735466, 0.9107078909873962, 0.0033494988456368446]"
1374,5,5,"[0.0011471315519884229, 0.0011064307764172554, 0.004562997724860907, 0.0006721477257087827, 0.004505319520831108, 0.9825490713119507, 0.00545682804659009]"
1375,0,5,"[0.1928463727235794, 0.23473426699638367, 0.0494118332862854, 0.033990174531936646, 0.06865301728248596, 0.3847406506538391, 0.03562371805310249]"
1376,6,2,"[0.126595139503479, 0.23114240169525146, 0.30814456939697266, 0.055479131639003754, 0.0524168387055397, 0.18036319315433502, 0.0458587184548378]"
1377,5,5,"[0.0026940167881548405, 0.001051769475452602, 0.014317679218947887, 0.0009905612096190453, 0.008757640607655048, 0.9709349274635315, 0.001253383932635188]"
1378,5,5,"[0.0019338162383064628, 0.001185344997793436, 0.028577757999300957, 0.0007112965686246753, 0.052787818014621735, 0.9136649370193481, 0.001138985506258905]"
1379,5,5,"[0.03273443505167961, 0.036131247878074646, 0.25481298565864563, 0.011815056204795837, 0.25508996844291687, 0.40101009607315063, 0.008406213484704494]"
1380,5,5,"[0.001250722329132259, 0.0029054025653749704, 0.0027772646863013506, 0.00023803913791198283, 0.02201859839260578, 0.9624359607696533, 0.008373926393687725]"
1381,5,5,"[0.0013409093953669071, 0.0009070095838978887, 0.03555568307638168, 0.0007149947923608124, 0.051313020288944244, 0.9089090824127197, 0.0012592923594638705]"
1382,4,5,"[0.0031172544695436954, 0.004449386149644852, 0.015715420246124268, 0.0004626168229151517, 0.13782741129398346, 0.8351022005081177, 0.0033257785253226757]"
1383,5,5,"[0.0017985609592869878, 0.002025927882641554, 0.03323877230286598, 0.0004968305001966655, 0.10116651654243469, 0.8591727018356323, 0.0021006795577704906]"
1384,5,5,"[0.0023992189671844244, 0.0032515297643840313, 0.08080185204744339, 0.0009745889692567289, 0.11982493102550507, 0.7890743017196655, 0.003673587227240205]"
1385,5,5,"[0.0019833180122077465, 0.0016280413838103414, 0.002046598121523857, 0.0004839414614252746, 0.004821848589926958, 0.9855750799179077, 0.0034611623268574476]"
1386,4,2,"[0.029078107327222824, 0.052494652569293976, 0.44603484869003296, 0.015087545849382877, 0.1655346006155014, 0.275166779756546, 0.016603408381342888]"
1387,5,5,"[0.012330219149589539, 0.017337027937173843, 0.05806209146976471, 0.002282982226461172, 0.261061429977417, 0.6419780254364014, 0.006948238704353571]"
1388,5,5,"[0.000802920141723007, 0.0007363773183897138, 0.002258165506646037, 0.00014863496471662074, 0.034635331481695175, 0.9600678086280823, 0.001350760692730546]"
1389,5,5,"[0.0037808064371347427, 0.00252205110155046, 0.025542734190821648, 0.000802380673121661, 0.04656131565570831, 0.9189366698265076, 0.0018540312303230166]"
1390,5,5,"[0.002200297312811017, 0.002744047436863184, 0.013980107381939888, 0.00043404611642472446, 0.15009313821792603, 0.8278762698173523, 0.0026720603927969933]"
1391,5,5,"[0.0031990441493690014, 0.004240319132804871, 0.06595394760370255, 0.0011494394857436419, 0.2231469750404358, 0.6991561055183411, 0.0031541516073048115]"
1392,5,5,"[0.0004742049495689571, 0.00038191661587916315, 0.009213930927217007, 0.00023192531079985201, 0.03274577111005783, 0.955842137336731, 0.001110213459469378]"
1393,5,1,"[0.14933882653713226, 0.2571238577365875, 0.25076743960380554, 0.054972145706415176, 0.06095435470342636, 0.1876414269208908, 0.039201948791742325]"
1394,5,5,"[0.0026527687441557646, 0.004700618330389261, 0.024868067353963852, 0.0004720179131254554, 0.1671772599220276, 0.7961096167564392, 0.004019612912088633]"
1395,5,5,"[0.02158358320593834, 0.0448906272649765, 0.013817478902637959, 0.0022885168436914682, 0.09639616310596466, 0.80161052942276, 0.019413040950894356]"
1396,5,5,"[0.0009348598541691899, 0.0008086287998594344, 0.00113918527495116, 0.00017848936840891838, 0.010730545967817307, 0.9841772317886353, 0.002031161217018962]"
1397,5,5,"[0.0022300092969089746, 0.0019036064622923732, 0.05592210218310356, 0.001062704250216484, 0.12222199887037277, 0.8147675395011902, 0.0018920657457783818]"
1398,5,2,"[0.02695866860449314, 0.03883872926235199, 0.457920640707016, 0.01686955615878105, 0.21448630094528198, 0.23464545607566833, 0.010280600748956203]"
1399,5,5,"[0.019759900867938995, 0.05345930531620979, 0.013659285381436348, 0.0027168176602572203, 0.06385982781648636, 0.8165426254272461, 0.030002212151885033]"
1400,5,5,"[0.0006538067827932537, 0.0005137801636010408, 0.009575792588293552, 0.00022066767269279808, 0.03684403747320175, 0.9511069059371948, 0.0010850948747247458]"
1401,5,5,"[0.0033799181692302227, 0.003716497216373682, 0.04764431715011597, 0.0009521213360130787, 0.16972477734088898, 0.7717002034187317, 0.0028821907471865416]"
1402,5,5,"[0.00046409672359004617, 0.0005647601210512221, 0.0017600917490199208, 0.00012770549801643938, 0.011033087968826294, 0.983902633190155, 0.002147577702999115]"
1403,5,5,"[0.022563960403203964, 0.030830832198262215, 0.16345858573913574, 0.005470147356390953, 0.15754766762256622, 0.6091023683547974, 0.011026427149772644]"
1404,4,5,"[0.027677346020936966, 0.05270138382911682, 0.15652260184288025, 0.007003604434430599, 0.11955982446670532, 0.6143472194671631, 0.022187985479831696]"
1405,2,5,"[0.049461789429187775, 0.10674995183944702, 0.2110826075077057, 0.013887770473957062, 0.11467897146940231, 0.4683355391025543, 0.035803381353616714]"
1406,4,5,"[0.002261834219098091, 0.0026301771868020296, 0.03576615825295448, 0.0006419788114726543, 0.17577973008155823, 0.7806193828582764, 0.002300659427419305]"
1407,5,5,"[0.028716914355754852, 0.012933646328747272, 0.1362781971693039, 0.014633296057581902, 0.022178687155246735, 0.7791370153427124, 0.0061222268268466]"
1408,2,4,"[0.010077748447656631, 0.021501552313566208, 0.1714649498462677, 0.0038674736861139536, 0.4143529236316681, 0.36987245082855225, 0.008862867951393127]"
