Images,True Labels,Predictions,Predicted Probabilities
1037,5,5,"[0.0010875354055315256, 0.0009422998991794884, 0.0028170242439955473, 0.0005181140149943531, 0.01198702771216631, 0.9824255108833313, 0.00022254114446695894]"
1038,5,5,"[0.000368395441910252, 0.0005866197752766311, 0.0016156771453097463, 0.00026205077301710844, 0.009762519039213657, 0.9866194725036621, 0.0007851719856262207]"
1039,5,2,"[0.03403633460402489, 0.02089172974228859, 0.36686956882476807, 0.008822920732200146, 0.261182963848114, 0.307867169380188, 0.0003292675537522882]"
1040,5,5,"[0.0008065750007517636, 0.00031501130433753133, 0.0033110263757407665, 0.0003348008613102138, 0.0065120491199195385, 0.9884904623031616, 0.00023011380108073354]"
1041,5,5,"[0.015170875936746597, 0.01619604602456093, 0.26982447504997253, 0.004938064608722925, 0.22901993989944458, 0.46416062116622925, 0.000689965090714395]"
1042,5,6,"[0.044485535472631454, 0.1889912337064743, 0.010446731001138687, 0.06805158406496048, 0.005471032578498125, 0.15276490151882172, 0.5297889709472656]"
1043,5,5,"[0.0004338485887274146, 0.0004968994180671871, 0.0022978356573730707, 0.0002375640469836071, 0.004912185948342085, 0.9913340210914612, 0.00028760332497768104]"
1044,4,5,"[0.03546406701207161, 0.21244308352470398, 0.021312398836016655, 0.02351163700222969, 0.011887237429618835, 0.634307324886322, 0.06107423081994057]"
1045,5,5,"[0.0003453470708336681, 0.00011249736417084932, 0.00289366627112031, 0.0001806100772228092, 0.009119698777794838, 0.9871166348457336, 0.00023147616593632847]"
1046,5,5,"[0.009395168162882328, 0.05905497446656227, 0.021488655358552933, 0.006683079060167074, 0.06266754865646362, 0.8205239176750183, 0.020186729729175568]"
1047,5,5,"[0.030244389548897743, 0.20004265010356903, 0.20254983007907867, 0.01677597127854824, 0.10549871623516083, 0.43310263752937317, 0.011785823851823807]"
1048,2,2,"[0.18934540450572968, 0.2433706372976303, 0.3938857316970825, 0.047749560326337814, 0.06117800250649452, 0.06238209083676338, 0.002088552340865135]"
1049,5,5,"[0.001681277877651155, 0.0006660863873548806, 0.005708371754735708, 0.0005774957244284451, 0.012179014272987843, 0.9789077639579773, 0.000280024076346308]"
1050,2,5,"[0.025275105610489845, 0.018698839470744133, 0.014964978210628033, 0.025375396013259888, 0.007304277736693621, 0.7931600213050842, 0.11522144079208374]"
1051,2,2,"[0.18100741505622864, 0.10511227697134018, 0.5226213335990906, 0.04179966077208519, 0.08583734184503555, 0.06253302097320557, 0.0010888982797041535]"
1052,2,0,"[0.3218025267124176, 0.2315947264432907, 0.27694493532180786, 0.0807599425315857, 0.046902235597372055, 0.03850237652659416, 0.00349330622702837]"
1053,5,5,"[0.03867701068520546, 0.04046177491545677, 0.3229914605617523, 0.010230750776827335, 0.19827477633953094, 0.3888934850692749, 0.0004707300686277449]"
1054,2,5,"[0.010906352661550045, 0.013143475167453289, 0.2456887662410736, 0.003946295939385891, 0.19432751834392548, 0.5315794944763184, 0.0004081099177710712]"
1055,5,5,"[0.0026120978873223066, 0.0022437518928200006, 0.00476266723126173, 0.0010777268325909972, 0.005671754479408264, 0.9821507930755615, 0.001481237937696278]"
1056,2,2,"[0.03260799124836922, 0.018676862120628357, 0.4318491816520691, 0.008618667721748352, 0.21673835813999176, 0.29071560502052307, 0.0007932883454486728]"
1057,4,5,"[0.015481256879866123, 0.026732217520475388, 0.32899123430252075, 0.005761317443102598, 0.1810111403465271, 0.44135403633117676, 0.0006686801789328456]"
1058,4,5,"[0.006459436379373074, 0.008090374059975147, 0.11288349330425262, 0.002636512042954564, 0.2426917552947998, 0.6262170076370239, 0.0010214534122496843]"
1059,4,5,"[0.012678882107138634, 0.0035509378649294376, 0.10322149097919464, 0.0037948943208903074, 0.28587543964385986, 0.5906014442443848, 0.000276862527243793]"
1060,5,5,"[0.004752568434923887, 0.0032636108808219433, 0.0902898758649826, 0.0019316660473123193, 0.28724780678749084, 0.6120569109916687, 0.00045747897820547223]"
1061,2,1,"[0.24476854503154755, 0.4053741693496704, 0.039616554975509644, 0.1315893828868866, 0.008196724578738213, 0.10147552937269211, 0.06897909194231033]"
1062,5,5,"[0.0011196160921826959, 0.0020077123772352934, 0.008341819979250431, 0.0005549663328565657, 0.008158368058502674, 0.9785141348838806, 0.0013032876886427402]"
1063,5,5,"[0.0008962124702520669, 0.0004723189922515303, 0.002554025035351515, 0.00037783425068482757, 0.007834386080503464, 0.9876458048820496, 0.00021938976715318859]"
1064,5,5,"[0.006142436992377043, 0.004606597125530243, 0.11442943662405014, 0.002136346185579896, 0.20049670338630676, 0.6718809008598328, 0.00030748380231671035]"
1065,5,5,"[0.013443686068058014, 0.007292494177818298, 0.008105986751616001, 0.004294881131500006, 0.012455652467906475, 0.9535465240478516, 0.0008608796051703393]"
1066,5,5,"[0.0007153419428505003, 0.00025786395417526364, 0.017648927867412567, 0.00032425724202767015, 0.05572829395532608, 0.9249381422996521, 0.00038717975257895887]"
1067,2,1,"[0.20654262602329254, 0.4355565011501312, 0.15241838991641998, 0.063194639980793, 0.02430124394595623, 0.11037790775299072, 0.007608731277287006]"
1068,5,1,"[0.21661147475242615, 0.3610118329524994, 0.17454476654529572, 0.05587976798415184, 0.0386044904589653, 0.14996790885925293, 0.0033798364456743]"
1069,6,5,"[0.03998197242617607, 0.149953231215477, 0.19510012865066528, 0.021912220865488052, 0.27637916803359985, 0.28017738461494446, 0.0364958755671978]"
1070,5,5,"[0.011161983013153076, 0.014137133955955505, 0.1894185096025467, 0.003710709046572447, 0.1430911272764206, 0.637908399105072, 0.0005721596535295248]"
1071,5,5,"[0.004837903659790754, 0.0026051111053675413, 0.13171438872814178, 0.0016449608374387026, 0.1547495275735855, 0.7038699388504028, 0.0005781966028735042]"
1072,4,2,"[0.0398159958422184, 0.02615705318748951, 0.44779714941978455, 0.010798048228025436, 0.26826903223991394, 0.20649386942386627, 0.0006689477595500648]"
1073,5,5,"[0.0009539761231280863, 0.0005005879211239517, 0.0034712578635662794, 0.0003666649863589555, 0.008482837118208408, 0.9860029220581055, 0.00022183179680723697]"
1074,4,5,"[0.02209884487092495, 0.03621629253029823, 0.13106000423431396, 0.007585236337035894, 0.21643111109733582, 0.584121584892273, 0.0024869015906006098]"
1075,5,5,"[0.1281764656305313, 0.03940323740243912, 0.0703345313668251, 0.029736418277025223, 0.03211166337132454, 0.6990401744842529, 0.0011975282104685903]"
1076,5,5,"[0.017509767785668373, 0.024872101843357086, 0.004565433133393526, 0.02185691148042679, 0.009122946299612522, 0.6192567348480225, 0.30281615257263184]"
1077,5,2,"[0.04393641650676727, 0.16357839107513428, 0.39303192496299744, 0.01922585442662239, 0.1082073375582695, 0.2599562704563141, 0.012063713744282722]"
1078,2,2,"[0.08322993665933609, 0.058260396122932434, 0.5088356733322144, 0.018565524369478226, 0.14309009909629822, 0.18766535818576813, 0.0003530263202264905]"
1079,5,5,"[0.009632976725697517, 0.14539363980293274, 0.07442770153284073, 0.01557164452970028, 0.04045959562063217, 0.458202600479126, 0.2563118040561676]"
1080,2,2,"[0.05345730111002922, 0.08570512384176254, 0.4320220351219177, 0.014231705106794834, 0.07613271474838257, 0.33777329325675964, 0.0006778279785066843]"
1081,5,5,"[0.007898982614278793, 0.05794189125299454, 0.008074026554822922, 0.011117770336568356, 0.012224259786307812, 0.850071132183075, 0.052671901881694794]"
1082,5,5,"[0.0004946020198985934, 0.0008411856251768768, 0.003499232232570648, 0.0002859082887880504, 0.0073207044042646885, 0.9863066673278809, 0.001251713139936328]"
1083,4,5,"[0.006532988045364618, 0.013913254253566265, 0.09094314277172089, 0.0027871194761246443, 0.0943472608923912, 0.7890646457672119, 0.0024115447886288166]"
1084,0,1,"[0.2696020007133484, 0.41177695989608765, 0.1707901805639267, 0.07991389185190201, 0.04016149789094925, 0.023404400795698166, 0.004351139534264803]"
1085,2,5,"[0.017435215413570404, 0.03290845453739166, 0.2611975371837616, 0.006395694799721241, 0.1777472048997879, 0.5032333731651306, 0.001082489499822259]"
1086,5,5,"[0.003190160496160388, 0.000746045378036797, 0.008467493578791618, 0.001409214804880321, 0.00702085392549634, 0.978752613067627, 0.0004136344650760293]"
1087,5,5,"[0.001622778014279902, 0.0040986607782542706, 0.00890975072979927, 0.0007896323222666979, 0.01724800281226635, 0.9663514494895935, 0.0009797225939109921]"
1088,5,5,"[0.006351371295750141, 0.004915240686386824, 0.19579948484897614, 0.0024534615222364664, 0.26412057876586914, 0.5259379148483276, 0.0004219678812660277]"
1089,6,1,"[0.07672755420207977, 0.3287001848220825, 0.13756063580513, 0.04633599519729614, 0.03143192082643509, 0.22406978905200958, 0.1551738679409027]"
1090,0,5,"[0.07995998859405518, 0.11704831570386887, 0.12989071011543274, 0.01948230341076851, 0.03859514743089676, 0.614326536655426, 0.0006969910464249551]"
1091,5,5,"[0.0004351975512690842, 0.00037877712748013437, 0.005922386888414621, 0.00020280192256905138, 0.011089587584137917, 0.981669545173645, 0.0003015976108144969]"
1092,5,5,"[0.00041433944716118276, 0.00025077222380787134, 0.004019885323941708, 0.00020375546591822058, 0.019397247582674026, 0.9752633571624756, 0.0004505707183852792]"
1093,5,5,"[0.0009037367417477071, 0.0005429284065030515, 0.01166892983019352, 0.0003554046852514148, 0.03626521676778793, 0.9501011371612549, 0.00016264412261079997]"
1094,5,5,"[0.00033615872962400317, 0.00014733735588379204, 0.002394176321104169, 0.0001690354256425053, 0.007527491543442011, 0.9892026782035828, 0.00022318442643154413]"
1095,5,5,"[0.040074411779642105, 0.02045821212232113, 0.1547008901834488, 0.008633105084300041, 0.07983341813087463, 0.6956746578216553, 0.0006252342136576772]"
1096,2,2,"[0.12060953676700592, 0.126661017537117, 0.4178295135498047, 0.02802162617444992, 0.10466372966766357, 0.20098617672920227, 0.001228288863785565]"
1097,0,1,"[0.3487423062324524, 0.37442925572395325, 0.04863233119249344, 0.15948595106601715, 0.010247958824038506, 0.022802989929914474, 0.035659220069646835]"
1098,4,5,"[0.003822277532890439, 0.002121202414855361, 0.13121254742145538, 0.0015593506395816803, 0.24716059863567352, 0.6137709617614746, 0.000353041134076193]"
1099,5,5,"[0.003941416274756193, 0.005102717317640781, 0.15550364553928375, 0.0018439596751704812, 0.18573293089866638, 0.6471065282821655, 0.0007687804172746837]"
1100,3,1,"[0.16026219725608826, 0.4870584011077881, 0.018497778102755547, 0.13392215967178345, 0.009250357747077942, 0.0231736171990633, 0.16783548891544342]"
1101,5,5,"[0.011373141780495644, 0.0025987836997956038, 0.0642876923084259, 0.0028163280803710222, 0.04501738399267197, 0.8736055493354797, 0.0003011678927578032]"
1102,5,5,"[0.003200259292498231, 0.002851194469258189, 0.12887224555015564, 0.0014595664106309414, 0.2045072466135025, 0.6586390733718872, 0.00047035899478942156]"
1103,1,6,"[0.12703123688697815, 0.10280434042215347, 0.06182762607932091, 0.10996076464653015, 0.053954873234033585, 0.03607881814241409, 0.5083423852920532]"
1104,5,5,"[0.0005311939166858792, 0.0005185578484088182, 0.0019903737120330334, 0.0003094794228672981, 0.01497707050293684, 0.9805702567100525, 0.001102981623262167]"
1105,2,5,"[0.020159631967544556, 0.02479807659983635, 0.31871265172958374, 0.007016338873654604, 0.27727600932121277, 0.35154613852500916, 0.0004911001306027174]"
1106,5,5,"[0.01784316822886467, 0.07739976793527603, 0.03316879644989967, 0.011482409201562405, 0.08239781111478806, 0.7107862234115601, 0.06692180037498474]"
1107,5,5,"[0.04097646847367287, 0.27966099977493286, 0.17296218872070312, 0.019713548943400383, 0.07109387964010239, 0.4106384217739105, 0.004954494535923004]"
1108,5,5,"[0.18728497624397278, 0.11694183945655823, 0.07401023805141449, 0.0605187714099884, 0.010859985835850239, 0.5462713241577148, 0.004112911410629749]"
1109,5,5,"[0.06980103999376297, 0.2915496528148651, 0.20578934252262115, 0.02913055196404457, 0.05848415568470955, 0.3288520574569702, 0.016393277794122696]"
1110,5,5,"[0.0385933592915535, 0.053354308009147644, 0.0396011658012867, 0.011880094185471535, 0.07750365138053894, 0.7783258557319641, 0.0007415106520056725]"
1111,5,5,"[0.0011400437215343118, 0.0013708277838304639, 0.007708891294896603, 0.0004566347924992442, 0.013323284685611725, 0.9756450653076172, 0.00035533966729417443]"
1112,5,5,"[0.005668812897056341, 0.0054556806571781635, 0.12567126750946045, 0.0021500501316040754, 0.20081819593906403, 0.6598620414733887, 0.00037393567617982626]"
1113,4,2,"[0.14444702863693237, 0.05299071595072746, 0.5047378540039062, 0.03527763858437538, 0.19665417075157166, 0.06493882089853287, 0.0009538055746816099]"
1114,2,2,"[0.009651415050029755, 0.011422524228692055, 0.3458937704563141, 0.004227886442095041, 0.30280762910842896, 0.3252851068973541, 0.0007116917986422777]"
1115,4,5,"[0.00643586041405797, 0.010317266918718815, 0.14075109362602234, 0.0026463912799954414, 0.14827010035514832, 0.6908665299415588, 0.0007126606651581824]"
1116,2,2,"[0.2195618599653244, 0.29047897458076477, 0.3369606137275696, 0.05562495440244675, 0.028278836980462074, 0.06727010011672974, 0.0018246890977025032]"
1117,2,2,"[0.01661970093846321, 0.06600254029035568, 0.4100017547607422, 0.00930032692849636, 0.1468825787305832, 0.3465558886528015, 0.004637148231267929]"
1118,5,5,"[0.006786992307752371, 0.005561409518122673, 0.018772635608911514, 0.0018870220519602299, 0.014499387703835964, 0.9523051977157593, 0.00018741871463134885]"
1119,5,5,"[0.004136212635785341, 0.0020718069281429052, 0.02139807492494583, 0.0012070172233507037, 0.04629600793123245, 0.9244850277900696, 0.000405918515753001]"
1120,0,2,"[0.10615456849336624, 0.21525737643241882, 0.4633826017379761, 0.03253724426031113, 0.07347086071968079, 0.1053326353430748, 0.0038647837936878204]"
1121,5,5,"[0.043325766921043396, 0.01524711400270462, 0.08633306622505188, 0.009724948555231094, 0.02374640852212906, 0.8211782574653625, 0.00044442625949159265]"
1122,4,2,"[0.021999631077051163, 0.018107052892446518, 0.4232892394065857, 0.006466018967330456, 0.20848742127418518, 0.32113155722618103, 0.0005190854426473379]"
1123,4,2,"[0.03162991255521774, 0.05083395168185234, 0.368635892868042, 0.011012114584445953, 0.26952874660491943, 0.2660820782184601, 0.002277339342981577]"
1124,3,1,"[0.21814307570457458, 0.318785160779953, 0.02360720746219158, 0.11625602841377258, 0.010135386139154434, 0.2615051865577698, 0.051567986607551575]"
1125,5,5,"[0.0007690736092627048, 0.001431272248737514, 0.017364593222737312, 0.0005645342753268778, 0.0889999121427536, 0.8873088359832764, 0.0035618082620203495]"
1126,5,5,"[0.026116222143173218, 0.048270273953676224, 0.19675827026367188, 0.008865167386829853, 0.1882481426000595, 0.5289621353149414, 0.0027798472438007593]"
1127,0,1,"[0.2377588450908661, 0.5625874996185303, 0.04626467078924179, 0.11075717210769653, 0.007261443883180618, 0.015180809423327446, 0.020189626142382622]"
1128,2,2,"[0.1776212751865387, 0.10190882533788681, 0.5609849691390991, 0.04184725880622864, 0.06851749867200851, 0.04832463711500168, 0.0007954516331665218]"
1129,5,5,"[0.008791043423116207, 0.0070143798366189, 0.019126657396554947, 0.0025056807789951563, 0.012539450079202652, 0.9493361711502075, 0.000686626008246094]"
1130,5,5,"[0.002961166901513934, 0.0035377652384340763, 0.13074307143688202, 0.001605444704182446, 0.2634095251560211, 0.5966863036155701, 0.0010567583376541734]"
1131,5,5,"[0.035248950123786926, 0.08100447058677673, 0.13777600228786469, 0.01198398508131504, 0.1412452906370163, 0.5886102914810181, 0.004130973014980555]"
1132,1,5,"[0.0426463857293129, 0.35637491941452026, 0.04743427783250809, 0.02607855014503002, 0.04956769943237305, 0.4531967341899872, 0.024701392278075218]"
1133,5,5,"[0.00802695658057928, 0.006441120523959398, 0.33552590012550354, 0.0031716267112642527, 0.26121002435684204, 0.38476288318634033, 0.0008614277467131615]"
1134,2,5,"[0.03145577013492584, 0.09042572230100632, 0.3182900547981262, 0.011028865352272987, 0.0991482213139534, 0.44860419631004333, 0.0010470872512087226]"
1135,5,1,"[0.16005468368530273, 0.5530779957771301, 0.08370853215456009, 0.07080882787704468, 0.017224960029125214, 0.0766921117901802, 0.038432907313108444]"
1136,2,5,"[0.10547078400850296, 0.07263878732919693, 0.25012704730033875, 0.0215364508330822, 0.07406269013881683, 0.47593066096305847, 0.00023357216559816152]"
1137,4,5,"[0.008925359696149826, 0.023205650970339775, 0.18800826370716095, 0.004521614406257868, 0.2193567156791687, 0.5534963011741638, 0.0024861162528395653]"
1138,4,5,"[0.04537523165345192, 0.14745748043060303, 0.07687336206436157, 0.021473009139299393, 0.0632614716887474, 0.5938071608543396, 0.05175231397151947]"
1139,5,1,"[0.029648983851075172, 0.4379529654979706, 0.0293127354234457, 0.038423798978328705, 0.013516167178750038, 0.16859513521194458, 0.28255024552345276]"
1140,5,5,"[0.03250091150403023, 0.03678268939256668, 0.013726748526096344, 0.01512319315224886, 0.005306877661496401, 0.8880476951599121, 0.008511747233569622]"
1141,5,5,"[0.0008219140581786633, 0.0004126128915231675, 0.0023241161834448576, 0.00037595140747725964, 0.006831569131463766, 0.9886894822120667, 0.0005443688714876771]"
