Images,True Labels,Predictions,Predicted Probabilities
1109,5,2,"[0.26479384303092957, 0.25065839290618896, 0.282194584608078, 0.0702415332198143, 0.037854213267564774, 0.09386516362428665, 0.0003922566247638315]"
1110,5,4,"[0.0814504623413086, 0.01630328595638275, 0.022152382880449295, 0.01665252260863781, 0.46312204003334045, 0.39869943261146545, 0.0016198580851778388]"
1111,5,5,"[0.000670075707603246, 0.0010291674407199025, 0.0030012326315045357, 0.0007087166886776686, 0.0012462426675483584, 0.9932265877723694, 0.0001179599275928922]"
1112,5,5,"[0.0022295736707746983, 0.00379503914155066, 0.07943769544363022, 0.00114048074465245, 0.19455845654010773, 0.7180801630020142, 0.0007585403509438038]"
1113,4,4,"[0.0360376238822937, 0.015918724238872528, 0.36335813999176025, 0.00933658517897129, 0.47227171063423157, 0.10215888172388077, 0.0009184139780700207]"
1114,2,5,"[0.004259733948856592, 0.017253262922167778, 0.21201092004776, 0.0027538600843399763, 0.3582325875759125, 0.40404650568962097, 0.0014432085445150733]"
1115,4,5,"[0.031048258766531944, 0.014486836269497871, 0.04705158248543739, 0.006963011343032122, 0.3764326572418213, 0.5233321785926819, 0.0006853824015706778]"
1116,2,2,"[0.17573268711566925, 0.1387021541595459, 0.5217527151107788, 0.047587741166353226, 0.0565791018307209, 0.05916770547628403, 0.00047790922690182924]"
1117,2,2,"[0.010679779574275017, 0.06335222721099854, 0.5995054841041565, 0.006890030577778816, 0.11699124425649643, 0.20131075382232666, 0.001270490582101047]"
1118,5,5,"[0.0008108458132483065, 0.0006438716663978994, 0.007853233255445957, 0.0006622353103011847, 0.0025143527891486883, 0.9874621033668518, 5.334985689842142e-05]"
1119,5,5,"[0.00021799009118694812, 0.00016916914319153875, 0.0038306242786347866, 0.00021686269610654563, 0.002731702523306012, 0.9927657842636108, 6.792514614062384e-05]"
1120,0,4,"[0.12447663396596909, 0.0912710502743721, 0.2909882068634033, 0.029589906334877014, 0.3622649312019348, 0.10021011531352997, 0.0011991944629698992]"
1121,5,5,"[0.0021598762832581997, 0.0016766529297456145, 0.018465394154191017, 0.0016567258862778544, 0.002980174496769905, 0.9729832410812378, 7.789181836415082e-05]"
1122,4,5,"[0.013767539523541927, 0.010518706403672695, 0.3083629310131073, 0.004215321969240904, 0.3101777136325836, 0.3526327311992645, 0.00032511292374692857]"
1123,4,5,"[0.004959380719810724, 0.018870895728468895, 0.2033025324344635, 0.0030914845410734415, 0.38111963868141174, 0.3862815797328949, 0.002374496543779969]"
1124,3,1,"[0.09031215310096741, 0.37839844822883606, 0.009653775952756405, 0.11638900637626648, 0.009191431105136871, 0.2684521973133087, 0.12760300934314728]"
1125,5,5,"[0.00022437541338149458, 0.0009610283887013793, 0.005678135436028242, 0.00027892537764273584, 0.013680928386747837, 0.978270947933197, 0.0009055593400262296]"
1126,5,5,"[0.014503801241517067, 0.025740839540958405, 0.12291204184293747, 0.005402830429375172, 0.12534652650356293, 0.7053958773612976, 0.0006980228936299682]"
1127,0,0,"[0.4034213423728943, 0.3517311215400696, 0.09110510349273682, 0.10120360553264618, 0.020540183410048485, 0.031323645263910294, 0.0006749103195033967]"
1128,2,2,"[0.1190437525510788, 0.099150151014328, 0.44878527522087097, 0.034744396805763245, 0.22903384268283844, 0.06825287640094757, 0.0009897692361846566]"
1129,5,5,"[0.0032672465313225985, 0.0033210727851837873, 0.013883407227694988, 0.00199949461966753, 0.002748732455074787, 0.9747134447097778, 6.663488602498546e-05]"
1130,5,5,"[0.000662469828967005, 0.0013035000301897526, 0.10536450147628784, 0.0007957193301990628, 0.41490817070007324, 0.45793914794921875, 0.019026439636945724]"
1131,5,5,"[0.061869066208601, 0.15189464390277863, 0.0988573208451271, 0.02131534367799759, 0.19152961671352386, 0.47266462445259094, 0.0018693426391109824]"
1132,1,5,"[0.029013745486736298, 0.19906467199325562, 0.1201849952340126, 0.017346737906336784, 0.07548615336418152, 0.5558544993400574, 0.0030491820070892572]"
1133,5,4,"[0.0070983972400426865, 0.004594824276864529, 0.14848151803016663, 0.0025989185087382793, 0.5350936055183411, 0.3005162179470062, 0.0016165608540177345]"
1134,2,2,"[0.027170194312930107, 0.09916558861732483, 0.4460667371749878, 0.012082456611096859, 0.06683869659900665, 0.3482990562915802, 0.0003772182681132108]"
1135,5,1,"[0.08630825579166412, 0.4778043329715729, 0.1420314460992813, 0.05760224908590317, 0.02478555031120777, 0.20262198150157928, 0.008846151642501354]"
1136,2,4,"[0.12478186190128326, 0.022474190220236778, 0.1713799238204956, 0.018995268270373344, 0.34483829140663147, 0.3172585368156433, 0.00027184770442545414]"
1137,4,5,"[0.012648899108171463, 0.02355414815247059, 0.06947195529937744, 0.005944940727204084, 0.29485708475112915, 0.5877445936203003, 0.005778419319540262]"
1138,4,5,"[0.05021392181515694, 0.016685768961906433, 0.09728716313838959, 0.009524693712592125, 0.18529212474822998, 0.6406483054161072, 0.00034802654408849776]"
1139,5,1,"[0.02335193194448948, 0.5585891604423523, 0.06251060217618942, 0.029477562755346298, 0.030009888112545013, 0.2781866788864136, 0.017874212935566902]"
1140,5,5,"[0.01272688526660204, 0.006384630221873522, 0.009276307187974453, 0.006818225607275963, 0.003628975013270974, 0.9608407020568848, 0.00032430022838525474]"
1141,5,5,"[0.0002543092123232782, 0.00017735501751303673, 0.0025390125811100006, 0.00030517627601511776, 0.0018310978775843978, 0.9946762323379517, 0.00021677874610759318]"
1142,3,5,"[0.005440425593405962, 0.0012298616347834468, 0.0030017434619367123, 0.0035601670388132334, 0.0055651916190981865, 0.9795891642570496, 0.0016134881880134344]"
1143,5,5,"[0.10470832884311676, 0.017717044800519943, 0.10637614130973816, 0.015938324853777885, 0.3725460171699524, 0.38243627548217773, 0.0002778304333332926]"
1144,5,5,"[0.0008911979966796935, 0.00034420593874529004, 0.0017081123078241944, 0.0012435358949005604, 0.004300910979509354, 0.985524594783783, 0.005987412761896849]"
1145,5,5,"[0.009468990378081799, 0.0012746701249852777, 0.029346659779548645, 0.0036098193377256393, 0.012806943617761135, 0.9433612823486328, 0.0001316638954449445]"
1146,2,2,"[0.04611438512802124, 0.1336238831281662, 0.6391117572784424, 0.020057106390595436, 0.06478450447320938, 0.09565626084804535, 0.0006520646275021136]"
1147,5,5,"[0.0021321612875908613, 0.010298460721969604, 0.06622937321662903, 0.0018492767121642828, 0.2554507553577423, 0.657240092754364, 0.0067999535240232944]"
1148,2,5,"[0.0015547816874459386, 0.011612523347139359, 0.10142222791910172, 0.0014581551076844335, 0.09894581139087677, 0.7829630374908447, 0.002043371321633458]"
1149,5,5,"[0.0002988186024595052, 0.0005055625224485993, 0.002460528165102005, 0.0003614455636125058, 0.001155478646978736, 0.9951112866401672, 0.00010681249113986269]"
1150,1,5,"[0.045267555862665176, 0.26380401849746704, 0.12396491318941116, 0.03678106144070625, 0.07865370810031891, 0.4112171530723572, 0.040311623364686966]"
1151,5,5,"[0.001419584732502699, 0.005085115320980549, 0.06501344591379166, 0.001158745726570487, 0.35547003149986267, 0.5689798593521118, 0.0028731697238981724]"
1152,5,5,"[0.00019431755936238915, 0.00042472939821891487, 0.0009501605527475476, 0.0004883810761384666, 0.0031646324787288904, 0.9870486855506897, 0.007728969678282738]"
1153,5,5,"[0.05659022554755211, 0.023415803909301758, 0.10896387696266174, 0.01084557268768549, 0.23107285797595978, 0.56895512342453, 0.00015648241969756782]"
1154,5,5,"[0.045324359089136124, 0.07414540648460388, 0.3528687357902527, 0.013688350096344948, 0.14565642178058624, 0.3679520785808563, 0.0003646984987426549]"
1155,5,5,"[0.034123968333005905, 0.01962800696492195, 0.02521180547773838, 0.015383326448500156, 0.0054510184563696384, 0.8999852538108826, 0.0002167164348065853]"
1156,5,5,"[0.00132490205578506, 0.007281439378857613, 0.01755187101662159, 0.0015979396412149072, 0.044315606355667114, 0.9174533486366272, 0.01047478336840868]"
1157,5,5,"[9.73201313172467e-05, 0.00020040507661178708, 0.005143136251717806, 0.0001575420465087518, 0.00143077049870044, 0.992840051651001, 0.00013080178177915514]"
1158,1,5,"[0.053966064006090164, 0.1339212954044342, 0.011198756285011768, 0.027257470414042473, 0.09174879640340805, 0.6732020974159241, 0.008705479092895985]"
1159,5,5,"[0.0020778700709342957, 0.009220338426530361, 0.009404613636434078, 0.00186528533231467, 0.1042998805642128, 0.8663483262062073, 0.006783751305192709]"
1160,4,5,"[0.0006372259231284261, 0.0018696346087381244, 0.04777022451162338, 0.0006190993008203804, 0.21705809235572815, 0.727744996547699, 0.004300737753510475]"
1161,5,5,"[0.001994960242882371, 0.0028263877611607313, 0.14607901871204376, 0.0009874545503407717, 0.20124924182891846, 0.646558940410614, 0.00030411549960263073]"
1162,6,0,"[0.353152334690094, 0.3230840563774109, 0.10491884499788284, 0.1156931146979332, 0.012516050599515438, 0.0899694561958313, 0.0006660801009275019]"
1163,5,5,"[0.0763418972492218, 0.05353979021310806, 0.039753373712301254, 0.026461228728294373, 0.009877298958599567, 0.7937958240509033, 0.00023056216014083475]"
1164,2,4,"[0.03192558512091637, 0.015464589931070805, 0.19388261437416077, 0.007746521383523941, 0.4644961953163147, 0.2860068678855896, 0.0004776769201271236]"
1165,5,5,"[0.0018664223607629538, 0.007799885701388121, 0.04101765528321266, 0.0013012168928980827, 0.11658422648906708, 0.8300489187240601, 0.0013816808350384235]"
1166,5,5,"[0.0009556473232805729, 0.00015012799121905118, 0.003029285464435816, 0.0008154744282364845, 0.0091929342597723, 0.9843495488166809, 0.0015070862136781216]"
1167,2,2,"[0.061855070292949677, 0.1984700709581375, 0.37537074089050293, 0.025300363078713417, 0.06897392868995667, 0.2689892649650574, 0.0010405868524685502]"
1168,1,0,"[0.364025354385376, 0.27925804257392883, 0.2070477306842804, 0.09257165342569351, 0.027052465826272964, 0.02925894595682621, 0.0007857627933844924]"
1169,5,5,"[0.015632888302206993, 0.04324783757328987, 0.0341130867600441, 0.008136472664773464, 0.09582620114088058, 0.7990724444389343, 0.0039710355922579765]"
1170,5,5,"[0.04005187749862671, 0.025270290672779083, 0.09684625267982483, 0.019591888412833214, 0.014662133529782295, 0.8033715486526489, 0.00020603036682587117]"
1171,2,2,"[0.085625059902668, 0.10446822643280029, 0.45637843012809753, 0.024406228214502335, 0.06621222198009491, 0.2625877857208252, 0.0003220681974198669]"
1172,5,5,"[0.015554353594779968, 0.006428169552236795, 0.018329650163650513, 0.006027986761182547, 0.00581281678751111, 0.947745144367218, 0.00010182909318245947]"
1173,5,5,"[0.00023142823192756623, 0.000325140223139897, 0.026692232117056847, 0.00021350117458496243, 0.005016732960939407, 0.9674747586250305, 4.6242672397056594e-05]"
1174,2,2,"[0.03606994077563286, 0.06362111121416092, 0.34456947445869446, 0.012481817975640297, 0.2244255393743515, 0.3174566328525543, 0.001375472405925393]"
1175,5,1,"[0.048879437148571014, 0.48435890674591064, 0.19550907611846924, 0.031086664646863937, 0.0499710850417614, 0.18782128393650055, 0.002373499097302556]"
1176,5,5,"[0.0010714622912928462, 0.004687541630119085, 0.06624441593885422, 0.0009297620272263885, 0.22464688122272491, 0.6999613642692566, 0.0024585251230746508]"
1177,5,5,"[0.01794474385678768, 0.010212636552751064, 0.024153944104909897, 0.011402742937207222, 0.00304930261336267, 0.9327680468559265, 0.00046845190809108317]"
1178,5,5,"[0.0020871334709227085, 0.012075992301106453, 0.00806183647364378, 0.0024470810312777758, 0.007359408773481846, 0.9647789001464844, 0.003189659910276532]"
1179,5,5,"[0.00046606172691099346, 0.00032855645986273885, 0.0011670232051983476, 0.0004640937549993396, 0.002400459023192525, 0.9948952794075012, 0.0002785968827083707]"
1180,5,5,"[0.004892826080322266, 0.01196688786149025, 0.04621558636426926, 0.002566111972555518, 0.20301613211631775, 0.7292365431785583, 0.002105856779962778]"
1181,4,5,"[0.002263096161186695, 0.010679914616048336, 0.015990763902664185, 0.0018778139492496848, 0.16150689125061035, 0.8028616309165955, 0.004819956608116627]"
1182,5,5,"[0.0014622361632063985, 0.0042606801725924015, 0.06610216200351715, 0.0009887345368042588, 0.24249465763568878, 0.6833663582801819, 0.0013251665513962507]"
1183,5,5,"[0.17999683320522308, 0.06624375283718109, 0.04459528997540474, 0.059228867292404175, 0.01072967704385519, 0.638482928276062, 0.0007226979942061007]"
1184,0,1,"[0.369873970746994, 0.4328242242336273, 0.02352864295244217, 0.12019162625074387, 0.028218179941177368, 0.01633360981941223, 0.009029803797602654]"
1185,5,5,"[0.0428740568459034, 0.007141313515603542, 0.15947309136390686, 0.007521641440689564, 0.3683421313762665, 0.414375364780426, 0.0002723537036217749]"
1186,0,5,"[0.02640906162559986, 0.0035426304675638676, 0.03265678882598877, 0.005013353656977415, 0.46105948090553284, 0.47067996859550476, 0.0006387248868122697]"
1187,5,5,"[0.0036856073420494795, 0.0049517592415213585, 0.10652987658977509, 0.001544468803331256, 0.24867179989814758, 0.634178638458252, 0.000437872891779989]"
1188,5,5,"[0.00480496184900403, 0.004471649415791035, 0.07378064095973969, 0.0018677611369639635, 0.3489150404930115, 0.5651648640632629, 0.0009950288804247975]"
1189,5,5,"[0.0007217554375529289, 0.0005738087929785252, 0.015034107491374016, 0.0004500506620388478, 0.0038295439444482327, 0.9793577790260315, 3.285145794507116e-05]"
1190,4,5,"[0.010287684388458729, 0.033606547862291336, 0.08011892437934875, 0.00475176889449358, 0.24665303528308868, 0.6236839294433594, 0.0008981077698990703]"
1191,1,1,"[0.1844295710325241, 0.3943341374397278, 0.09555239975452423, 0.05714638903737068, 0.047206759452819824, 0.22026847302913666, 0.0010623171692714095]"
1192,5,5,"[0.0013307904591783881, 0.005397844593971968, 0.03297155350446701, 0.0018188821850344539, 0.4326927661895752, 0.4570252001285553, 0.06876295059919357]"
1193,5,5,"[0.001860824297182262, 0.0008412666502408683, 0.008558501489460468, 0.0014345257077366114, 0.004313253797590733, 0.9828648567199707, 0.00012684993271250278]"
1194,2,4,"[0.006300157867372036, 0.005340428091585636, 0.2205439805984497, 0.002380955033004284, 0.39444226026535034, 0.37050187587738037, 0.0004903220687992871]"
1195,4,5,"[0.007108124438673258, 0.01860366016626358, 0.03207875415682793, 0.004020765423774719, 0.36033692955970764, 0.572297215461731, 0.005554530769586563]"
1196,2,0,"[0.25683289766311646, 0.21642214059829712, 0.06646940857172012, 0.05484256148338318, 0.2143876850605011, 0.18899933993816376, 0.0020459676161408424]"
1197,5,5,"[0.00013128067075740546, 6.476300040958449e-05, 0.003808108624070883, 0.00012776725634466857, 0.005953110288828611, 0.9897562861442566, 0.00015872468065936118]"
1198,5,2,"[0.27837374806404114, 0.12054941803216934, 0.3594757318496704, 0.06261754035949707, 0.044451385736465454, 0.13418884575366974, 0.0003432420489843935]"
1199,5,5,"[0.03524675592780113, 0.02245999500155449, 0.04349599778652191, 0.013946792110800743, 0.006783727556467056, 0.8778780102729797, 0.0001887138350866735]"
1200,5,5,"[0.06647688895463943, 0.1021469309926033, 0.05227457359433174, 0.01990523189306259, 0.0794081911444664, 0.6788719296455383, 0.0009161881753243506]"
1201,5,5,"[0.00013378425501286983, 0.00012351128680165857, 0.002782633528113365, 0.00013859703904017806, 0.0024246058892458677, 0.994296133518219, 0.00010072106670122594]"
1202,5,5,"[0.00013035793381277472, 0.00016930734273046255, 0.008141806349158287, 0.0001243675360456109, 0.0036516475956887007, 0.9877269864082336, 5.5592867283849046e-05]"
1203,4,1,"[0.25222012400627136, 0.4263967275619507, 0.022111892700195312, 0.10582040250301361, 0.09769129753112793, 0.05325569584965706, 0.042503826320171356]"
1204,5,1,"[0.08632946759462357, 0.421578586101532, 0.06581337749958038, 0.07676483690738678, 0.022095784544944763, 0.2726133167743683, 0.05480452999472618]"
1205,5,5,"[0.0005913591012358665, 0.0004611024633049965, 0.002713992493227124, 0.0005666458164341748, 0.0017775703454390168, 0.9937607645988464, 0.00012863702431786805]"
1206,5,5,"[0.003881624201312661, 0.03398505598306656, 0.16688784956932068, 0.004306047689169645, 0.2144531011581421, 0.555459201335907, 0.021027201786637306]"
1207,5,5,"[0.03279609605669975, 0.06085926294326782, 0.09508215636014938, 0.011565961875021458, 0.3216812312602997, 0.4755356013774872, 0.0024797306396067142]"
1208,1,5,"[0.2502427101135254, 0.18523654341697693, 0.17336322367191315, 0.08269111812114716, 0.024829808622598648, 0.2832337021827698, 0.0004028922994621098]"
1209,2,2,"[0.011438731104135513, 0.04046619310975075, 0.49151650071144104, 0.0069363475777208805, 0.2717841863632202, 0.17307837307453156, 0.00477965921163559]"
1210,5,5,"[0.0001645282027311623, 0.00017095472139772028, 0.0011766287498176098, 0.00018796877702698112, 0.0022256781812757254, 0.9958168864250183, 0.0002574494865257293]"
1211,5,5,"[0.006922244094312191, 0.004456164315342903, 0.08226542919874191, 0.002161460928618908, 0.3251211643218994, 0.5787901282310486, 0.0002833724720403552]"
1212,5,5,"[0.00036598960286937654, 0.0007570413290522993, 0.0020380853675305843, 0.000584403402172029, 0.0009977075969800353, 0.9949033260345459, 0.00035353610292077065]"
1213,4,5,"[0.011031039990484715, 0.011634279042482376, 0.14239783585071564, 0.003653259016573429, 0.28798070549964905, 0.5426746010780334, 0.0006282746908254921]"
