Images,True Labels,Predictions,Predicted Probabilities
1205,5,5,"[0.003111744299530983, 0.0025067413225769997, 0.009317937307059765, 0.0026431907899677753, 0.0017793969018384814, 0.9734496474266052, 0.007191305980086327]"
1206,5,5,"[0.022705160081386566, 0.10106081515550613, 0.16535870730876923, 0.008178665302693844, 0.037112873047590256, 0.6580666303634644, 0.007517130579799414]"
1207,5,5,"[0.019098376855254173, 0.046485692262649536, 0.17624488472938538, 0.006732724606990814, 0.14647996425628662, 0.6010382771492004, 0.003920106217265129]"
1208,1,5,"[0.1989208608865738, 0.24396885931491852, 0.19154559075832367, 0.0571981705725193, 0.014806892722845078, 0.27666664123535156, 0.016893044114112854]"
1209,2,1,"[0.13662953674793243, 0.47167888283729553, 0.14618529379367828, 0.04188593477010727, 0.07722597569227219, 0.09748415648937225, 0.028910217806696892]"
1210,5,5,"[0.0016748900525271893, 0.002895731246098876, 0.004390326328575611, 0.0021846392191946507, 0.011505145579576492, 0.9465364217758179, 0.030812907963991165]"
1211,5,5,"[0.017469460144639015, 0.008233296684920788, 0.33208227157592773, 0.0057671573013067245, 0.29234758019447327, 0.3433590531349182, 0.0007411318947561085]"
1212,5,5,"[0.0007469049305655062, 0.0006806688033975661, 0.003962802700698376, 0.000890899624209851, 0.0018862324068322778, 0.9863396883010864, 0.005492802243679762]"
1213,4,5,"[0.017493464052677155, 0.020136486738920212, 0.2874472439289093, 0.005918099544942379, 0.33217883110046387, 0.3352665603160858, 0.001559325261041522]"
1214,1,0,"[0.3451104462146759, 0.3351977467536926, 0.15862491726875305, 0.0818389505147934, 0.03352391719818115, 0.031965140253305435, 0.013738860376179218]"
1215,5,5,"[0.0068265353329479694, 0.0032174880616366863, 0.04216885194182396, 0.003232792718335986, 0.005932600703090429, 0.9372926354408264, 0.0013291036011651158]"
1216,4,5,"[0.016351908445358276, 0.08631760627031326, 0.07134461402893066, 0.008219093084335327, 0.10353286564350128, 0.6918843984603882, 0.022349437698721886]"
1217,4,5,"[0.0037685646675527096, 0.011138755828142166, 0.04956655949354172, 0.0022856027353554964, 0.17837190628051758, 0.749373197555542, 0.005495481658726931]"
1218,5,5,"[0.010794278234243393, 0.005800023674964905, 0.21054847538471222, 0.004118081647902727, 0.35160472989082336, 0.416278600692749, 0.0008558804402127862]"
1219,4,4,"[0.017369501292705536, 0.008110600523650646, 0.33067435026168823, 0.005842994432896376, 0.3446184992790222, 0.2926129400730133, 0.0007710214704275131]"
1220,5,5,"[0.013011121191084385, 0.008533496409654617, 0.05978434532880783, 0.005447345785796642, 0.006495161447674036, 0.9045442938804626, 0.0021842466667294502]"
1221,5,5,"[0.04783789813518524, 0.192552849650383, 0.14516344666481018, 0.017075873911380768, 0.07583391666412354, 0.5041819214820862, 0.017354119569063187]"
1222,0,1,"[0.187908336520195, 0.2777082324028015, 0.19268549978733063, 0.051020000129938126, 0.06853493303060532, 0.2064318209886551, 0.01571117900311947]"
1223,2,2,"[0.04520503059029579, 0.07886435836553574, 0.41330891847610474, 0.012032312341034412, 0.06996659934520721, 0.3780897259712219, 0.002533076098188758]"
1224,4,5,"[0.0016329098725691438, 0.005051116459071636, 0.03148479759693146, 0.0010607813019305468, 0.06739170104265213, 0.8904483914375305, 0.0029302549082785845]"
1225,5,5,"[0.006926443427801132, 0.003856532508507371, 0.13751088082790375, 0.00303462753072381, 0.3440786898136139, 0.5036623477935791, 0.0009305432322435081]"
1226,5,5,"[0.0015339660458266735, 0.004759717732667923, 0.020577242597937584, 0.0009311864851042628, 0.017544269561767578, 0.9522600173950195, 0.002393635455518961]"
1227,5,5,"[0.007905540056526661, 0.01778102107346058, 0.007027343846857548, 0.01035984791815281, 0.01015011128038168, 0.7502846121788025, 0.19649146497249603]"
1228,5,5,"[0.06058783829212189, 0.03842689469456673, 0.04410821571946144, 0.04078018665313721, 0.0031141003128141165, 0.7527044415473938, 0.06027831882238388]"
1229,3,1,"[0.14513161778450012, 0.5770087242126465, 0.08010844141244888, 0.05099690705537796, 0.017411712557077408, 0.0718328207731247, 0.05750980228185654]"
1230,5,5,"[0.009441775269806385, 0.005520992912352085, 0.1042632907629013, 0.003799480153247714, 0.16715224087238312, 0.7086580991744995, 0.0011640448356047273]"
1231,5,5,"[0.0005628590006381273, 0.0005682801129296422, 0.0032511644531041384, 0.0008622603490948677, 0.0020397978369146585, 0.9829078316688538, 0.009807844646275043]"
1232,0,1,"[0.29220759868621826, 0.36348286271095276, 0.1737980991601944, 0.07019682228565216, 0.03960331901907921, 0.04659575968980789, 0.014115560799837112]"
1233,2,2,"[0.05033326894044876, 0.17789120972156525, 0.31944289803504944, 0.015585887245833874, 0.1550387293100357, 0.273505300283432, 0.008202712051570415]"
1234,2,5,"[0.07483062148094177, 0.18601049482822418, 0.31056472659111023, 0.02026255615055561, 0.07290446758270264, 0.328705757856369, 0.006721449550241232]"
1235,5,5,"[0.000550389289855957, 0.0006604262161999941, 0.003132260637357831, 0.0007400123868137598, 0.002652851166203618, 0.9849063754081726, 0.007357665337622166]"
1236,5,5,"[0.014787765219807625, 0.0048827603459358215, 0.10286463797092438, 0.005650749895721674, 0.01631760038435459, 0.8544568419456482, 0.0010397057048976421]"
1237,1,5,"[0.004864804912358522, 0.012323972769081593, 0.006764426827430725, 0.005845445208251476, 0.014639873057603836, 0.8598573207855225, 0.09570416063070297]"
1238,5,5,"[0.010088074021041393, 0.01081471610814333, 0.015520060434937477, 0.0067377821542322636, 0.011848018504679203, 0.9295458197593689, 0.015445532277226448]"
1239,5,5,"[0.0015651897992938757, 0.0009395166416652501, 0.015428752638399601, 0.000989659340120852, 0.014702294021844864, 0.9653971195220947, 0.0009774636710062623]"
1240,5,2,"[0.02626034989953041, 0.022074677050113678, 0.44051069021224976, 0.007446314673870802, 0.14139100909233093, 0.36132875084877014, 0.0009882486192509532]"
1241,2,5,"[0.10227897018194199, 0.15925699472427368, 0.26717081665992737, 0.027080358937382698, 0.08377553522586823, 0.3534397780895233, 0.006997572258114815]"
1242,5,5,"[0.0003400392015464604, 0.00023149581102188677, 0.0037427933420985937, 0.0004238602996338159, 0.003024701029062271, 0.9901222586631775, 0.0021148414816707373]"
1243,5,5,"[0.0172374676913023, 0.025029795244336128, 0.07920100539922714, 0.007764928042888641, 0.3072502911090851, 0.5565745234489441, 0.006942026782780886]"
1244,4,2,"[0.27663376927375793, 0.2537440061569214, 0.3008705675601959, 0.05913901329040527, 0.05006396770477295, 0.053152382373809814, 0.006396293640136719]"
1245,5,5,"[0.023369645699858665, 0.051696836948394775, 0.06129348278045654, 0.009634435176849365, 0.013052891939878464, 0.8311535120010376, 0.009799211286008358]"
1246,0,5,"[0.040242768824100494, 0.061947233974933624, 0.3243855834007263, 0.011135478504002094, 0.10716286301612854, 0.4525614380836487, 0.0025646390859037638]"
1247,1,1,"[0.1512826681137085, 0.5566149353981018, 0.08131234347820282, 0.053107958287000656, 0.01578407920897007, 0.08448407053947449, 0.05741399899125099]"
1248,5,5,"[0.00040979584446176887, 0.0002807560667861253, 0.007383155636489391, 0.0003794447402469814, 0.013499999418854713, 0.9771405458450317, 0.0009063270990736783]"
1249,5,5,"[0.003261048113927245, 0.002527526579797268, 0.0226682610809803, 0.0017223416361957788, 0.0115790581330657, 0.9568552374839783, 0.0013865925138816237]"
1250,5,5,"[0.0006958215381018817, 0.0007609266322106123, 0.004238390829414129, 0.0007187361479736865, 0.0036114363465458155, 0.9862756729125977, 0.0036990682128816843]"
1251,5,5,"[0.0027031945064663887, 0.011940722353756428, 0.03629739210009575, 0.0016600649105384946, 0.057816896587610245, 0.8841686248779297, 0.005413126666098833]"
1252,4,5,"[0.0018918936839327216, 0.0011784473899751902, 0.03862049803137779, 0.0011869166046380997, 0.14321115612983704, 0.812913179397583, 0.0009978882735595107]"
1253,1,1,"[0.19401048123836517, 0.3057527542114258, 0.22982734441757202, 0.04867556318640709, 0.07333004474639893, 0.13623706996440887, 0.012166725471615791]"
1254,5,5,"[0.0010501827346161008, 0.0007500158972106874, 0.007674378342926502, 0.0008510489133186638, 0.009613574482500553, 0.978234589099884, 0.0018261278746649623]"
1255,5,5,"[0.00237409514375031, 0.003102353774011135, 0.009579828940331936, 0.0016973948804661632, 0.0040918318554759026, 0.9747510552406311, 0.004403316415846348]"
1256,5,5,"[0.001892736996524036, 0.0026904873084276915, 0.030455710366368294, 0.0013638680102303624, 0.19175614416599274, 0.7688879370689392, 0.002953133312985301]"
1257,5,5,"[0.0020423270761966705, 0.002524385694414377, 0.006929605733603239, 0.0017559276893734932, 0.0025602816604077816, 0.9773597121238708, 0.006827668286859989]"
1258,5,5,"[0.004423157311975956, 0.005483587738126516, 0.008632568642497063, 0.003721492597833276, 0.0036372002214193344, 0.959004282951355, 0.01509765349328518]"
1259,5,5,"[0.004484266042709351, 0.010497032664716244, 0.07142311334609985, 0.0019051751587539911, 0.03371370956301689, 0.8763914704322815, 0.0015852509532123804]"
1260,2,2,"[0.15252678096294403, 0.29043060541152954, 0.2919330894947052, 0.03731749579310417, 0.0720873549580574, 0.14672835171222687, 0.008976325392723083]"
1261,2,4,"[0.041927270591259, 0.06228296458721161, 0.25906720757484436, 0.0142231285572052, 0.5544273853302002, 0.06328098475933075, 0.004791067447513342]"
1262,5,5,"[0.0008010959718376398, 0.0007886287057772279, 0.0035311675164848566, 0.0010940638603642583, 0.008863012306392193, 0.9742236137390137, 0.010698394849896431]"
1263,5,5,"[0.008443361148238182, 0.011195524595677853, 0.1605323702096939, 0.0034999861381947994, 0.318711519241333, 0.49591249227523804, 0.0017046950524672866]"
1264,5,1,"[0.10064540803432465, 0.3641969561576843, 0.1764209270477295, 0.03129785507917404, 0.0717330127954483, 0.23360420763492584, 0.022101692855358124]"
1265,2,5,"[0.021610023453831673, 0.015800002962350845, 0.40956905484199524, 0.006276074331253767, 0.06412666290998459, 0.48184093832969666, 0.0007772573153488338]"
1266,5,5,"[0.0018500094301998615, 0.002707088366150856, 0.0061743538826704025, 0.0020709997043013573, 0.029773052781820297, 0.9394218921661377, 0.01800266094505787]"
1267,5,5,"[0.004724171943962574, 0.007520641665905714, 0.010883526876568794, 0.0034335993696004152, 0.0054730819538235664, 0.9563207030296326, 0.011644316837191582]"
1268,5,5,"[0.03698327764868736, 0.1010197177529335, 0.05658188834786415, 0.01866747997701168, 0.1361655741930008, 0.6097796559333801, 0.04080246761441231]"
1269,5,5,"[0.009317313320934772, 0.04002470523118973, 0.10090884566307068, 0.003990350291132927, 0.061082351952791214, 0.7793367505073547, 0.005339665804058313]"
1270,5,5,"[0.19972199201583862, 0.22489690780639648, 0.1479196399450302, 0.060594696551561356, 0.0704149529337883, 0.274314820766449, 0.022136928513646126]"
1271,0,1,"[0.14539077877998352, 0.47649332880973816, 0.10342932492494583, 0.050809524953365326, 0.01118447259068489, 0.16442635655403137, 0.04826623573899269]"
1272,5,5,"[0.014938637614250183, 0.0035207439213991165, 0.10212001204490662, 0.006421695463359356, 0.0094951456412673, 0.8623290657997131, 0.001174788922071457]"
1273,4,2,"[0.3020853102207184, 0.11246830970048904, 0.3757050931453705, 0.06295286118984222, 0.0937899723649025, 0.049642208963632584, 0.0033562590833753347]"
1274,5,5,"[0.0027044606395065784, 0.001620114198885858, 0.015503589063882828, 0.0021602490451186895, 0.0011823710519820452, 0.9734188318252563, 0.003410334000363946]"
1275,2,4,"[0.003497634781524539, 0.0018049606587737799, 0.0913613811135292, 0.0021158107556402683, 0.4914432466030121, 0.4085579812526703, 0.0012190282577648759]"
1276,2,0,"[0.2899152338504791, 0.23271626234054565, 0.28744015097618103, 0.06288935244083405, 0.056573253124952316, 0.06376507878303528, 0.006700627505779266]"
1277,1,1,"[0.21180228888988495, 0.49966198205947876, 0.040279850363731384, 0.08671880513429642, 0.0141035420820117, 0.0316946804523468, 0.11573890596628189]"
1278,5,5,"[0.0004415061848703772, 0.0004697208059951663, 0.006645555607974529, 0.00047575196367688477, 0.028257306665182114, 0.9614126682281494, 0.0022976077161729336]"
1279,4,5,"[0.009783254005014896, 0.005614091642200947, 0.059580568224191666, 0.0042893909849226475, 0.08576345443725586, 0.8331252336502075, 0.0018440437270328403]"
1280,5,5,"[0.004729528911411762, 0.016615577042102814, 0.0705578401684761, 0.00210161367431283, 0.028307322412729263, 0.8751324415206909, 0.002555680461227894]"
1281,5,1,"[0.27351492643356323, 0.3369966447353363, 0.11663789302110672, 0.09132596105337143, 0.00709254527464509, 0.13281698524951935, 0.041615065187215805]"
1282,5,5,"[0.008565773256123066, 0.04669099301099777, 0.055998291820287704, 0.004209068138152361, 0.02939702197909355, 0.8448605537414551, 0.010278275236487389]"
1283,0,1,"[0.27260392904281616, 0.3708140552043915, 0.027549030259251595, 0.12804539501667023, 0.012059609405696392, 0.016326267272233963, 0.17260175943374634]"
1284,5,4,"[0.003635488683357835, 0.004006149247288704, 0.06969016790390015, 0.0022266872692853212, 0.4718208312988281, 0.4461623728275299, 0.0024583362974226475]"
1285,5,5,"[0.0034279716201126575, 0.0032181874848902225, 0.1245010644197464, 0.0017304725479334593, 0.24405202269554138, 0.6221374869346619, 0.0009327195002697408]"
1286,2,1,"[0.22899918258190155, 0.36485978960990906, 0.20448632538318634, 0.05596204474568367, 0.06159142404794693, 0.07077673077583313, 0.013324618339538574]"
1287,5,5,"[0.000842205947265029, 0.0007409886457026005, 0.008900598622858524, 0.0006151993293315172, 0.005606514867395163, 0.9822016358375549, 0.00109296094160527]"
1288,5,5,"[0.0017644024919718504, 0.0015889726346358657, 0.011086524464190006, 0.0011810432188212872, 0.00768405944108963, 0.9747743606567383, 0.0019206567667424679]"
1289,0,4,"[0.16486768424510956, 0.09512799233198166, 0.303250789642334, 0.03990745171904564, 0.36005741357803345, 0.032907042652368546, 0.0038816556334495544]"
1290,5,5,"[0.002183669712394476, 0.005757992155849934, 0.04408057779073715, 0.0015202383510768414, 0.19087623059749603, 0.7513237595558167, 0.004257419612258673]"
1291,5,5,"[0.001959010027348995, 0.001754521974362433, 0.06677258759737015, 0.0013208192540332675, 0.30717217922210693, 0.6196069717407227, 0.0014138829428702593]"
1292,5,5,"[0.0019593590404838324, 0.0015121055766940117, 0.06639062613248825, 0.0013010617112740874, 0.29358020424842834, 0.6340370178222656, 0.0012195261660963297]"
1293,5,5,"[0.00033509585773572326, 0.00017864134861156344, 0.005011133849620819, 0.00037801064900122583, 0.0031562175136059523, 0.9897667765617371, 0.0011741172056645155]"
1294,5,5,"[0.0004904735251329839, 0.00034397098352201283, 0.005071171093732119, 0.0005573845119215548, 0.00138495780993253, 0.9899702668190002, 0.0021817469969391823]"
1295,5,5,"[0.024479437619447708, 0.11076090484857559, 0.22812888026237488, 0.009613756090402603, 0.2146146148443222, 0.40223199129104614, 0.01017043273895979]"
1296,5,5,"[0.0006855815299786627, 0.0006687790737487376, 0.004029612988233566, 0.000852509168908, 0.0014436469646170735, 0.9865086078643799, 0.005811284761875868]"
1297,5,5,"[0.0442892424762249, 0.1049124076962471, 0.3328303396701813, 0.012455322779715061, 0.044061850756406784, 0.4575830399990082, 0.0038677500560879707]"
1298,5,5,"[0.003914518281817436, 0.0073073008097708225, 0.02548266015946865, 0.002955946372821927, 0.22063091397285461, 0.7293679118156433, 0.010340706445276737]"
1299,5,5,"[0.0002505638694856316, 0.00018763093976303935, 0.005103434436023235, 0.00031329301418736577, 0.01359713263809681, 0.9790062308311462, 0.001541748410090804]"
1300,5,5,"[0.030080709606409073, 0.14865964651107788, 0.0760546624660492, 0.013697079382836819, 0.06291484832763672, 0.6378927230834961, 0.03070039674639702]"
1301,5,5,"[0.002769310725852847, 0.010683173313736916, 0.04387672245502472, 0.0018324801931157708, 0.13067278265953064, 0.8039671778678894, 0.006198450457304716]"
1302,5,5,"[0.000792080769315362, 0.00045112468069419265, 0.009329530410468578, 0.0006348888855427504, 0.0022614540066570044, 0.9855833053588867, 0.0009475210681557655]"
1303,5,5,"[0.0003774995857384056, 0.00028305756859481335, 0.0035078460350632668, 0.00047557547804899514, 0.003224237123504281, 0.9894235730171204, 0.002708188258111477]"
1304,4,4,"[0.011201133020222187, 0.005791645497083664, 0.20930655300617218, 0.0044569214805960655, 0.5048596262931824, 0.2634147107601166, 0.0009693876490928233]"
1305,5,1,"[0.08039938658475876, 0.40935415029525757, 0.12339786440134048, 0.029165994375944138, 0.035174764692783356, 0.28429001569747925, 0.03821789100766182]"
1306,5,5,"[0.00023020438675303012, 0.00023505299759563059, 0.0031814000103622675, 0.0003294247144367546, 0.005140879191458225, 0.9879595041275024, 0.0029235288966447115]"
1307,5,5,"[0.010660828091204166, 0.00848909467458725, 0.022696981206536293, 0.006124097388237715, 0.004901581909507513, 0.9399901032447815, 0.007137338165193796]"
1308,5,5,"[0.007874744944274426, 0.0419759601354599, 0.038251299411058426, 0.004403220489621162, 0.03502591699361801, 0.8568342924118042, 0.015634534880518913]"
1309,5,5,"[0.004356590565294027, 0.0016515154857188463, 0.029952656477689743, 0.0024033302906900644, 0.0044790832325816154, 0.9559647440910339, 0.0011920812539756298]"
1310,5,5,"[0.0011140645947307348, 0.0017027764115482569, 0.004629034548997879, 0.0012280994560569525, 0.010683547705411911, 0.9704686999320984, 0.010173659771680832]"
