Images,True Labels,Predictions,Predicted Probabilities
1308,5,5,"[0.005226835608482361, 0.0038104234263300896, 0.034443873912096024, 0.0022285962477326393, 0.11469287425279617, 0.8363962769508362, 0.003201038809493184]"
1309,5,5,"[0.0029713374096900225, 0.0025548525154590607, 0.021999895572662354, 0.0018918063724413514, 0.013094736263155937, 0.9542044401168823, 0.0032830005511641502]"
1310,5,5,"[0.0023565245792269707, 0.001735502271912992, 0.010648241266608238, 0.0015912132803350687, 0.010117902420461178, 0.9710515141487122, 0.002499132649973035]"
1311,5,5,"[0.008808571845293045, 0.009736652486026287, 0.005983414128422737, 0.0089971162378788, 0.004829890094697475, 0.9461049437522888, 0.01553941797465086]"
1312,5,5,"[0.006326553877443075, 0.004962355829775333, 0.06059013307094574, 0.0026589329354465008, 0.17970316112041473, 0.7418525218963623, 0.003906336147338152]"
1313,4,5,"[0.06014431267976761, 0.06857925653457642, 0.2838507294654846, 0.01712259277701378, 0.16002319753170013, 0.39411601424217224, 0.01616392470896244]"
1314,5,5,"[0.002858223859220743, 0.002703589154407382, 0.003427463583648205, 0.0010812458349391818, 0.0077927145175635815, 0.9799164533615112, 0.0022204003762453794]"
1315,5,5,"[0.006182719953358173, 0.005101858172565699, 0.030688999220728874, 0.001872344990260899, 0.11768573522567749, 0.8355023264884949, 0.002965975319966674]"
1316,2,2,"[0.12374541908502579, 0.20915564894676208, 0.2902264893054962, 0.03486201539635658, 0.08491590619087219, 0.221664160490036, 0.03543040528893471]"
1317,5,5,"[0.0060445452108979225, 0.004978783428668976, 0.006657908204942942, 0.002797645516693592, 0.0066596451215445995, 0.9691164493560791, 0.003745021764189005]"
1318,5,1,"[0.17069211602210999, 0.3141864836215973, 0.09939593076705933, 0.08253689855337143, 0.019176019355654716, 0.23399142920970917, 0.08002116531133652]"
1319,4,2,"[0.13244448602199554, 0.25231316685676575, 0.3020850121974945, 0.052399709820747375, 0.05761472135782242, 0.14954577386379242, 0.05359714850783348]"
1320,5,5,"[0.00615586107596755, 0.006229597609490156, 0.0038325763307511806, 0.0023475864436477423, 0.005824427120387554, 0.9715491533279419, 0.004060716833919287]"
1321,5,5,"[0.005922164302319288, 0.004239659756422043, 0.04868827015161514, 0.0027946378104388714, 0.14343275129795074, 0.7911471724510193, 0.0037752301432192326]"
1322,5,5,"[0.015458461828529835, 0.017572078853845596, 0.20539604127407074, 0.0046362183056771755, 0.3630726635456085, 0.3867719769477844, 0.0070925368927419186]"
1323,5,5,"[0.0038707132916897535, 0.004108157940208912, 0.004089479334652424, 0.003081248141825199, 0.0051897852681577206, 0.9731274843215942, 0.006533180829137564]"
1324,6,5,"[0.02478223852813244, 0.026017921045422554, 0.015293221920728683, 0.005106932017952204, 0.02075972594320774, 0.9016966819763184, 0.00634330278262496]"
1325,5,5,"[0.003039717208594084, 0.003173110308125615, 0.0035446234978735447, 0.0021672591101378202, 0.005982504691928625, 0.9771761894226074, 0.004916615318506956]"
1326,2,5,"[0.009347174316644669, 0.009061197750270367, 0.0066742622293531895, 0.007270317059010267, 0.0045818607322871685, 0.9527804851531982, 0.010284735821187496]"
1327,6,1,"[0.17667827010154724, 0.3120797574520111, 0.10153095424175262, 0.08035968244075775, 0.02114269882440567, 0.23427775502204895, 0.07393086701631546]"
1328,5,5,"[0.0018849681364372373, 0.001550050568766892, 0.0072408453561365604, 0.0013083885423839092, 0.008538598194718361, 0.9769583344459534, 0.0025189430452883244]"
1329,1,2,"[0.11179186403751373, 0.184885635972023, 0.3048385679721832, 0.02906441129744053, 0.10283635556697845, 0.23612260818481445, 0.03046058677136898]"
1330,5,5,"[0.018762702122330666, 0.018181869760155678, 0.14442016184329987, 0.004854773171246052, 0.19135300815105438, 0.6163325309753418, 0.006094934418797493]"
1331,5,5,"[0.027851752936840057, 0.02913653291761875, 0.040004912763834, 0.004777183290570974, 0.058155257254838943, 0.8341891765594482, 0.00588523643091321]"
1332,2,4,"[0.01817404478788376, 0.021993137896060944, 0.32297563552856445, 0.006913876160979271, 0.36002546548843384, 0.26013246178627014, 0.009785321541130543]"
1333,1,1,"[0.16443663835525513, 0.2990998327732086, 0.1190589889883995, 0.06602483242750168, 0.02435518056154251, 0.2612153887748718, 0.06580918282270432]"
1334,4,2,"[0.11369016021490097, 0.2154727727174759, 0.3654509484767914, 0.0382697731256485, 0.09116004407405853, 0.1350230872631073, 0.040933266282081604]"
1335,2,5,"[0.010706865228712559, 0.009891773574054241, 0.16618913412094116, 0.004408248234540224, 0.30809858441352844, 0.4945064187049866, 0.00619899295270443]"
1336,4,5,"[0.022582054138183594, 0.01947914808988571, 0.046856049448251724, 0.006360288709402084, 0.036436185240745544, 0.8619232177734375, 0.006363167427480221]"
1337,5,5,"[0.003660517279058695, 0.003649770747870207, 0.005107734352350235, 0.0036047014873474836, 0.0054691871628165245, 0.9713037014007568, 0.007204351015388966]"
1338,5,5,"[0.003249792382121086, 0.003208324545994401, 0.0059399595484137535, 0.0030090021900832653, 0.0054787527769804, 0.9730461239814758, 0.006067973095923662]"
1339,5,5,"[0.010696601122617722, 0.00963678676635027, 0.12660539150238037, 0.0036925484891980886, 0.2494063675403595, 0.5947848558425903, 0.005177450831979513]"
1340,2,5,"[0.018075570464134216, 0.018757181242108345, 0.19788578152656555, 0.005223000887781382, 0.2781773507595062, 0.4749097228050232, 0.006971323862671852]"
1341,4,2,"[0.0441335067152977, 0.05862587317824364, 0.3335145115852356, 0.011215338483452797, 0.2452010065317154, 0.2938980758190155, 0.013411683961749077]"
1342,2,5,"[0.004017987754195929, 0.0030372636392712593, 0.06511730700731277, 0.0027842060662806034, 0.04805007204413414, 0.8729522824287415, 0.004040925297886133]"
1343,5,5,"[0.010558079928159714, 0.010044867172837257, 0.1013680025935173, 0.0030569813679903746, 0.24860455095767975, 0.6216990947723389, 0.0046683866530656815]"
1344,5,5,"[0.005020329263061285, 0.005208341870456934, 0.0056792814284563065, 0.004495480563491583, 0.004686348140239716, 0.9665234684944153, 0.008386712521314621]"
1345,2,5,"[0.07825983315706253, 0.0998772382736206, 0.07689835876226425, 0.03507143259048462, 0.017935428768396378, 0.6575548052787781, 0.034402817487716675]"
1346,5,4,"[0.014436875469982624, 0.01563691534101963, 0.2381933033466339, 0.005373385734856129, 0.3652231693267822, 0.3533865511417389, 0.0077498313039541245]"
1347,5,5,"[0.003224280197173357, 0.003082453506067395, 0.0058719986118376255, 0.003152258461341262, 0.0055826567113399506, 0.9729262590408325, 0.006160114426165819]"
1348,5,5,"[0.022198420017957687, 0.023323848843574524, 0.17918933928012848, 0.005623935721814632, 0.27709147334098816, 0.48533910512924194, 0.007233834825456142]"
1349,5,5,"[0.007664285134524107, 0.0066650123335421085, 0.04365500435233116, 0.0020824717357754707, 0.14350488781929016, 0.7931715250015259, 0.003256917465478182]"
1350,4,5,"[0.008672314696013927, 0.0061320043168962, 0.09078177064657211, 0.004192269407212734, 0.15055455267429352, 0.7348910570144653, 0.0047760154120624065]"
1351,2,5,"[0.007889186963438988, 0.006336177699267864, 0.09422031044960022, 0.0033340216614305973, 0.20961064100265503, 0.674018383026123, 0.004591253586113453]"
1352,5,5,"[0.005391122307628393, 0.004349058493971825, 0.04282829165458679, 0.002359624719247222, 0.02773992158472538, 0.914069414138794, 0.003262559650465846]"
1353,5,5,"[0.0025359659921377897, 0.0019754653330892324, 0.016281045973300934, 0.0009860817808657885, 0.03106623888015747, 0.9454174637794495, 0.0017377771437168121]"
1354,5,5,"[0.006885003764182329, 0.005579778924584389, 0.036457426846027374, 0.0020738886669278145, 0.11914291232824326, 0.8267790079116821, 0.0030820106621831656]"
1355,5,5,"[0.009503856301307678, 0.0085602393373847, 0.1349537968635559, 0.00382798514328897, 0.2898675501346588, 0.5477351546287537, 0.005551358684897423]"
1356,5,5,"[0.0037629937287420034, 0.003857200499624014, 0.004434891976416111, 0.003518917830660939, 0.0055817002430558205, 0.9715617299079895, 0.00728253461420536]"
1357,5,5,"[0.00436773058027029, 0.0035011288709938526, 0.011740636080503464, 0.0012318098451942205, 0.023768600076436996, 0.953498899936676, 0.001891204621642828]"
1358,5,5,"[0.0019307321636006236, 0.0017090158071368933, 0.006127497646957636, 0.001344584859907627, 0.007461364846676588, 0.9786262512207031, 0.0028005572967231274]"
1359,2,2,"[0.06396275758743286, 0.1016731783747673, 0.43747976422309875, 0.019609099254012108, 0.18180964887142181, 0.1731044352054596, 0.022361179813742638]"
1360,4,5,"[0.007941614836454391, 0.006772822234779596, 0.09263073652982712, 0.00324373715557158, 0.2587275207042694, 0.6258576512336731, 0.004825923126190901]"
1361,5,5,"[0.016228128224611282, 0.015268836170434952, 0.06896466761827469, 0.0034282307606190443, 0.1259138286113739, 0.7656974792480469, 0.004498783964663744]"
1362,5,5,"[0.0023759170435369015, 0.002309930045157671, 0.005620978306978941, 0.002140654716640711, 0.0068472763523459435, 0.975953221321106, 0.004751850385218859]"
1363,5,5,"[0.011496259830892086, 0.011395960114896297, 0.16783782839775085, 0.004202024079859257, 0.33519458770751953, 0.46363410353660583, 0.006239241920411587]"
1364,5,5,"[0.005214312579482794, 0.004452923778444529, 0.03762584924697876, 0.0018009789055213332, 0.1484149545431137, 0.7993446588516235, 0.003146304050460458]"
1365,1,1,"[0.18385544419288635, 0.35115867853164673, 0.12159990519285202, 0.07630176097154617, 0.02554350160062313, 0.17017100751399994, 0.07136963307857513]"
1366,5,5,"[0.0074888551607728004, 0.004790124949067831, 0.07487111538648605, 0.004474124405533075, 0.11804293096065521, 0.7855854034423828, 0.004747448023408651]"
1367,5,5,"[0.002613590331748128, 0.002057597739621997, 0.00589215662330389, 0.0012940573506057262, 0.007945037446916103, 0.9780609607696533, 0.002136559458449483]"
1368,5,5,"[0.007575188297778368, 0.006568914745002985, 0.03161904960870743, 0.0018833390204235911, 0.10812157392501831, 0.8412931561470032, 0.002938848454505205]"
1369,5,5,"[0.0026985430158674717, 0.002650256734341383, 0.003789965296164155, 0.0014108387986198068, 0.005578658543527126, 0.9808781147003174, 0.0029935964848846197]"
1370,5,5,"[0.003183939727023244, 0.0030654799193143845, 0.0073208133690059185, 0.0031625383999198675, 0.005851430352777243, 0.971213161945343, 0.006202570162713528]"
1371,5,5,"[0.007904077880084515, 0.006733263377100229, 0.03398503363132477, 0.0020241609308868647, 0.11133654415607452, 0.8349668383598328, 0.003050081664696336]"
1372,5,5,"[0.0037300074473023415, 0.003918621689081192, 0.0052915881387889385, 0.0034830914810299873, 0.005399450194090605, 0.9708450436592102, 0.007332163862884045]"
1373,5,5,"[0.0035020066425204277, 0.002367679961025715, 0.023564135655760765, 0.001679974258877337, 0.04635171964764595, 0.9201958775520325, 0.002338596386834979]"
1374,5,5,"[0.006571641191840172, 0.007549081929028034, 0.005187487695366144, 0.006689461879432201, 0.005301639903336763, 0.9552868604660034, 0.01341389212757349]"
1375,0,1,"[0.1823476105928421, 0.35027554631233215, 0.10741756856441498, 0.09300415962934494, 0.02011163718998432, 0.1609603762626648, 0.08588310331106186]"
1376,6,1,"[0.17076003551483154, 0.33190080523490906, 0.15170511603355408, 0.07520259916782379, 0.027671219781041145, 0.16965042054653168, 0.07310979068279266]"
1377,5,5,"[0.002941940678283572, 0.002696298062801361, 0.004467317834496498, 0.0020424260292202234, 0.0052317180670797825, 0.9787484407424927, 0.003871916327625513]"
1378,5,5,"[0.002024400979280472, 0.001812222646549344, 0.005460537504404783, 0.0011771991848945618, 0.006983107887208462, 0.9801092147827148, 0.002433306537568569]"
1379,5,5,"[0.015449518337845802, 0.014063096605241299, 0.10857537388801575, 0.004148975480347872, 0.20666342973709106, 0.6458012461662292, 0.005298345349729061]"
1380,5,5,"[0.015061863698065281, 0.016741245985031128, 0.006120668724179268, 0.011521263979375362, 0.004871792159974575, 0.9287216067314148, 0.016961563378572464]"
1381,5,5,"[0.002045334316790104, 0.001665365183725953, 0.026999851688742638, 0.001416875165887177, 0.03406700864434242, 0.9310052990913391, 0.002800366375595331]"
1382,4,5,"[0.005934016313403845, 0.004599713254719973, 0.03189142048358917, 0.0020054492633789778, 0.1079576164484024, 0.8446470499038696, 0.0029647538904100657]"
1383,5,5,"[0.021926524117588997, 0.023875940591096878, 0.10561665892601013, 0.00406093942001462, 0.16878409683704376, 0.6700583100318909, 0.005677517969161272]"
1384,5,5,"[0.007033597212284803, 0.00591265968978405, 0.08281001448631287, 0.0029954202473163605, 0.24132145941257477, 0.6553446650505066, 0.004582190420478582]"
1385,5,5,"[0.007103538606315851, 0.006706937216222286, 0.006076488643884659, 0.005874265916645527, 0.0045190188102424145, 0.9609566926956177, 0.008762982673943043]"
1386,4,2,"[0.027010498568415642, 0.031768251210451126, 0.3152056336402893, 0.008376606740057468, 0.2954217493534088, 0.31183886528015137, 0.010378381237387657]"
1387,5,5,"[0.0032900322694331408, 0.002192290499806404, 0.021080968901515007, 0.0016974197933450341, 0.04949280247092247, 0.9198420643806458, 0.0024044611491262913]"
1388,5,5,"[0.0022929864935576916, 0.002346246037632227, 0.0036157346330583096, 0.0011383236851543188, 0.00651810597628355, 0.9813843965530396, 0.002704262500628829]"
1389,5,5,"[0.003477945923805237, 0.002507195109501481, 0.02460373006761074, 0.001532660098746419, 0.03118307888507843, 0.9344928860664368, 0.0022025529760867357]"
1390,5,5,"[0.0075888680294156075, 0.007095412816852331, 0.005432545207440853, 0.002771497704088688, 0.006694087292999029, 0.966347336769104, 0.00407028803601861]"
1391,5,5,"[0.008990440517663956, 0.009403583593666553, 0.17312213778495789, 0.0036952297668904066, 0.3374541103839874, 0.4610482156276703, 0.006286333780735731]"
1392,5,5,"[0.0021614525467157364, 0.0021162175107747316, 0.004733128473162651, 0.0017079365206882358, 0.007233710028231144, 0.9780771732330322, 0.003970446530729532]"
1393,5,1,"[0.16711440682411194, 0.30335378646850586, 0.17330041527748108, 0.05589718744158745, 0.04043310880661011, 0.20616553723812103, 0.05373559892177582]"
1394,5,5,"[0.005856089293956757, 0.004298158921301365, 0.03609839454293251, 0.002247999422252178, 0.10699081420898438, 0.8413987159729004, 0.0031098341569304466]"
1395,5,5,"[0.06855981796979904, 0.08708804100751877, 0.0320933498442173, 0.03436931595206261, 0.010378886945545673, 0.7319031953811646, 0.03560740500688553]"
1396,5,5,"[0.016374364495277405, 0.016599217429757118, 0.008530792780220509, 0.01209763903170824, 0.005093286279588938, 0.9260247349739075, 0.015280034393072128]"
1397,5,5,"[0.0022558902855962515, 0.0018594905268400908, 0.02320786379277706, 0.0010496207978576422, 0.03414241969585419, 0.9354508519172668, 0.002033854369074106]"
1398,5,4,"[0.023308701813220978, 0.029685135930776596, 0.3075321316719055, 0.007042582146823406, 0.35355088114738464, 0.2690010070800781, 0.009879562072455883]"
1399,5,5,"[0.006302219815552235, 0.004597813356667757, 0.010089424438774586, 0.003102997550740838, 0.009376435540616512, 0.9629388451576233, 0.003592156805098057]"
1400,5,5,"[0.0017893530894070864, 0.0015776068903505802, 0.006155510898679495, 0.000712328590452671, 0.01360661257058382, 0.9745886325836182, 0.0015699448995292187]"
1401,5,5,"[0.011301770806312561, 0.01197219081223011, 0.07717069238424301, 0.002368608023971319, 0.20596805214881897, 0.6871591210365295, 0.004059628117829561]"
1402,5,5,"[0.003589252708479762, 0.00363949965685606, 0.003997046034783125, 0.002977383090183139, 0.005411849357187748, 0.9742347002029419, 0.006150192581117153]"
1403,5,5,"[0.027149705216288567, 0.027840400114655495, 0.12490380555391312, 0.006284323986619711, 0.09585431963205338, 0.7106472253799438, 0.007320248056203127]"
1404,4,5,"[0.008147066459059715, 0.006619126070290804, 0.1962522566318512, 0.005545161198824644, 0.20862028002738953, 0.567618191242218, 0.007197970058768988]"
1405,2,2,"[0.07360457628965378, 0.09971840679645538, 0.35825058817863464, 0.024054259061813354, 0.11384229362010956, 0.3066715896129608, 0.02385827526450157]"
1406,4,5,"[0.00946574192494154, 0.008313310332596302, 0.10731472820043564, 0.003404881339520216, 0.250756174325943, 0.6158556938171387, 0.004889469128102064]"
1407,5,5,"[0.003323931945487857, 0.0025980195496231318, 0.007488791830837727, 0.0013897937024012208, 0.009355755522847176, 0.9737275242805481, 0.0021161166951060295]"
1408,2,5,"[0.009637498296797276, 0.009350689128041267, 0.16611570119857788, 0.004070603288710117, 0.3335302770137787, 0.4710472822189331, 0.006248026620596647]"
1409,4,2,"[0.04934350773692131, 0.06520577520132065, 0.38745245337486267, 0.014906384982168674, 0.20250754058361053, 0.2642019987106323, 0.016382327303290367]"
1410,5,5,"[0.004475458059459925, 0.004419973585754633, 0.004732822068035603, 0.003840458346530795, 0.004757272079586983, 0.9707204699516296, 0.007053471636027098]"
1411,5,5,"[0.0042348396964371204, 0.0032134922221302986, 0.028115298599004745, 0.0019505784148350358, 0.11581507325172424, 0.8434917330741882, 0.003179034451022744]"
1412,5,1,"[0.15383930504322052, 0.27553001046180725, 0.1864907294511795, 0.04554276540875435, 0.04700170084834099, 0.2454390972852707, 0.04615636169910431]"
1413,5,5,"[0.008416895754635334, 0.00731066195294261, 0.06681492179632187, 0.0026268456131219864, 0.1998128890991211, 0.7110532522201538, 0.003964546602219343]"
