Images,True Labels,Predictions,Predicted Probabilities
1313,4,5,"[0.019860368221998215, 0.05990852415561676, 0.04883541166782379, 0.015787146985530853, 0.32026365399360657, 0.3793533146381378, 0.1559915691614151]"
1314,5,5,"[0.0004954959731549025, 0.00019484992662910372, 0.0019371499074622989, 0.0005645992932841182, 0.0029292593244463205, 0.9931008815765381, 0.0007777498685754836]"
1315,5,5,"[0.001692825579084456, 0.005562131758779287, 0.04296232387423515, 0.0008738315082155168, 0.10289473831653595, 0.8455467820167542, 0.0004673229996114969]"
1316,2,0,"[0.2716328501701355, 0.2672255337238312, 0.2152453064918518, 0.04881381243467331, 0.12612256407737732, 0.06913787126541138, 0.0018221110804006457]"
1317,5,5,"[0.0018595695728436112, 0.0010542559903115034, 0.0031270403414964676, 0.0022099365014582872, 0.0030322077218443155, 0.9824166297912598, 0.006300334352999926]"
1318,5,1,"[0.11002560704946518, 0.3332386016845703, 0.016914010047912598, 0.04054185003042221, 0.07703887671232224, 0.31362783908843994, 0.10861320048570633]"
1319,4,1,"[0.07567968219518661, 0.2807843089103699, 0.04693017899990082, 0.04066536948084831, 0.24440371990203857, 0.1142730638384819, 0.1972636729478836]"
1320,5,5,"[0.0013120094081386924, 0.0008155142422765493, 0.0022825642954558134, 0.0016326975310221314, 0.004095213022083044, 0.9821480512619019, 0.00771399075165391]"
1321,5,5,"[0.002518822206184268, 0.010080613195896149, 0.12282061576843262, 0.0035176288802176714, 0.18958780169487, 0.6558072566986084, 0.015667228028178215]"
1322,5,5,"[0.0017583189764991403, 0.0026684908661991358, 0.09354789555072784, 0.0016395808197557926, 0.34734421968460083, 0.5503815412521362, 0.0026598635595291853]"
1323,5,5,"[0.0003573788853827864, 0.00011518121027620509, 0.002851700410246849, 0.0004469311679713428, 0.008151261135935783, 0.987484872341156, 0.0005926592275500298]"
1324,6,5,"[0.016676269471645355, 0.08901599794626236, 0.012525388039648533, 0.016622403636574745, 0.06429556757211685, 0.5307260155677795, 0.27013835310935974]"
1325,5,5,"[0.00041811930714175105, 0.00016099622007459402, 0.001626387471333146, 0.0006151737179607153, 0.0034740085247904062, 0.9920961856842041, 0.0016090897843241692]"
1326,2,5,"[0.0023364576045423746, 0.0005255929427221417, 0.007317697163671255, 0.0017680174205452204, 0.006264024879783392, 0.9810734987258911, 0.0007147184223867953]"
1327,6,6,"[0.09520144015550613, 0.3287692070007324, 0.015406562015414238, 0.060932062566280365, 0.049408577382564545, 0.07223506271839142, 0.3780471384525299]"
1328,5,5,"[0.0019417377188801765, 0.0004310037475079298, 0.014715312048792839, 0.0014445341657847166, 0.009073897264897823, 0.9721910953521729, 0.00020247827342245728]"
1329,1,2,"[0.04195956513285637, 0.11728125065565109, 0.46165528893470764, 0.03131582587957382, 0.13356569409370422, 0.19205665588378906, 0.02216571383178234]"
1330,5,5,"[0.029628485441207886, 0.04338585585355759, 0.09213430434465408, 0.006355456542223692, 0.20535504817962646, 0.6226587295532227, 0.00048207584768533707]"
1331,5,5,"[0.013042922131717205, 0.10536764562129974, 0.03043697588145733, 0.007732304744422436, 0.05524075776338577, 0.7693739533424377, 0.018805410712957382]"
1332,2,5,"[0.0014881675597280264, 0.0029997173696756363, 0.15076524019241333, 0.002191629260778427, 0.22553551197052002, 0.6117628812789917, 0.005256831180304289]"
1333,1,5,"[0.11690296232700348, 0.22912324965000153, 0.04038823023438454, 0.053258370608091354, 0.09399133920669556, 0.3227349817752838, 0.14360089600086212]"
1334,4,5,"[0.00871793832629919, 0.04666561633348465, 0.0968141108751297, 0.005540650803595781, 0.3067086637020111, 0.5220928192138672, 0.013460183516144753]"
1335,2,5,"[0.004498173017054796, 0.005929282400757074, 0.2648840546607971, 0.00339839281514287, 0.27895039319992065, 0.44067099690437317, 0.0016687156166881323]"
1336,4,5,"[0.08458176255226135, 0.19418513774871826, 0.12189356982707977, 0.0423167459666729, 0.15169234573841095, 0.33257150650024414, 0.07275886833667755]"
1337,5,5,"[0.0003873480891343206, 0.00013612753537017852, 0.003995346371084452, 0.00042871967889368534, 0.01646219938993454, 0.9780972599983215, 0.0004930840223096311]"
1338,5,5,"[0.0005088462494313717, 0.00015668805281165987, 0.0021467404440045357, 0.0008298218599520624, 0.0061801946721971035, 0.9872341156005859, 0.0029436748009175062]"
1339,5,5,"[0.04520261660218239, 0.03537915274500847, 0.2742614150047302, 0.010987767018377781, 0.15576979517936707, 0.478038489818573, 0.00036072934744879603]"
1340,2,5,"[0.0027355181518942118, 0.006072106771171093, 0.2844805121421814, 0.005135342013090849, 0.06388132274150848, 0.6299849152565002, 0.007710216101258993]"
1341,4,4,"[0.025738239288330078, 0.026230892166495323, 0.26037007570266724, 0.011130833998322487, 0.5039033889770508, 0.16862884163856506, 0.003997736610472202]"
1342,2,5,"[0.014832575805485249, 0.0033166094217449427, 0.07819958031177521, 0.005824373569339514, 0.08700114488601685, 0.810448169708252, 0.0003774907090701163]"
1343,5,5,"[0.0022251615300774574, 0.006375574506819248, 0.13326705992221832, 0.0015616822056472301, 0.13184276223182678, 0.723883867263794, 0.0008439955417998135]"
1344,5,5,"[0.0014852819731459022, 0.00029054557671770453, 0.008524308912456036, 0.0014991976786404848, 0.005134972743690014, 0.9825981259346008, 0.0004676424723584205]"
1345,2,5,"[0.11147311329841614, 0.041401948779821396, 0.2001965045928955, 0.03018607571721077, 0.045722585171461105, 0.5699158310890198, 0.0011039116652682424]"
1346,5,5,"[0.0018627014942467213, 0.0029729583766311407, 0.1467914581298828, 0.0022355818655341864, 0.3172491788864136, 0.5247551798820496, 0.004133023787289858]"
1347,5,5,"[0.00048271246487274766, 0.00019296635582577437, 0.001732401316985488, 0.0009504207991994917, 0.005313031375408173, 0.9850401878356934, 0.006288319360464811]"
1348,5,5,"[0.002211037091910839, 0.00766401132568717, 0.08459591865539551, 0.0012463234597817063, 0.09633657336235046, 0.807447075843811, 0.0004990057204850018]"
1349,5,5,"[0.0041153887286782265, 0.017845749855041504, 0.04415721818804741, 0.0016327867051586509, 0.09736400097608566, 0.8342135548591614, 0.0006712356116622686]"
1350,4,5,"[0.004365426953881979, 0.00667519960552454, 0.04201408475637436, 0.0015735039487481117, 0.24792176485061646, 0.6969299912452698, 0.0005200318992137909]"
1351,2,5,"[0.0012386218877509236, 0.002916396828368306, 0.04660867154598236, 0.0011866906424984336, 0.18829911947250366, 0.7558010816574097, 0.003949412610381842]"
1352,5,5,"[0.003115466795861721, 0.0007505454123020172, 0.02292022667825222, 0.001789430738426745, 0.01416892558336258, 0.9570503830909729, 0.00020506679720710963]"
1353,5,5,"[0.0004538468783721328, 0.00019852712284773588, 0.004294111859053373, 0.0003667344572022557, 0.01748504862189293, 0.9768377542495728, 0.00036397489020600915]"
1354,5,5,"[0.04478750750422478, 0.16779884696006775, 0.042143601924180984, 0.010972872376441956, 0.20604248344898224, 0.5211278796195984, 0.007126768119633198]"
1355,5,5,"[0.004175820387899876, 0.004285869654268026, 0.14749814569950104, 0.002226366428658366, 0.32200756669044495, 0.5192379951477051, 0.000568246643524617]"
1356,5,5,"[0.0005105154705233872, 0.00016042188508436084, 0.002043550368398428, 0.0007470025448128581, 0.006318243686109781, 0.987936794757843, 0.0022834776900708675]"
1357,5,5,"[0.0029319943860173225, 0.0011873898329213262, 0.01132348831743002, 0.001186878653243184, 0.013674055226147175, 0.9695442318916321, 0.00015200009511318058]"
1358,5,5,"[0.0007870197296142578, 0.0003043894248548895, 0.002922242972999811, 0.0011790388962253928, 0.014137023128569126, 0.9723936915397644, 0.008276652544736862]"
1359,2,2,"[0.06295999884605408, 0.05297733098268509, 0.6092807650566101, 0.021313056349754333, 0.13936175405979156, 0.1133781224489212, 0.0007290101493708789]"
1360,4,5,"[0.0023616121616214514, 0.007301498204469681, 0.06119293347001076, 0.0013558784266933799, 0.18428584933280945, 0.7420604825019836, 0.001441647531464696]"
1361,5,5,"[0.04748578742146492, 0.219150111079216, 0.05098598822951317, 0.011383753269910812, 0.12181517481803894, 0.5457975268363953, 0.003381663002073765]"
1362,5,5,"[0.0006001748261041939, 0.00014099139661993831, 0.00541788199916482, 0.0007547456189058721, 0.010668816976249218, 0.9815621972084045, 0.0008552829385735095]"
1363,5,5,"[0.001655634376220405, 0.003476903075352311, 0.1258290708065033, 0.0024014858063310385, 0.1525765359401703, 0.7067972421646118, 0.0072631207294762135]"
1364,5,5,"[0.00278081395663321, 0.0029277687426656485, 0.059232376515865326, 0.0012862160801887512, 0.2182154655456543, 0.7151108980178833, 0.0004464316298253834]"
1365,1,1,"[0.14912137389183044, 0.37863588333129883, 0.05264480784535408, 0.041823118925094604, 0.06796150654554367, 0.28372034430503845, 0.026093006134033203]"
1366,5,5,"[0.013963575474917889, 0.07813431322574615, 0.022299874573946, 0.0058904001489281654, 0.08772187680006027, 0.779339075088501, 0.012650838121771812]"
1367,5,5,"[0.0017344807274639606, 0.0005906365695409477, 0.0047761062160134315, 0.0010029083350673318, 0.005245878826826811, 0.9864022135734558, 0.00024775025667622685]"
1368,5,5,"[0.0013205436989665031, 0.007427062839269638, 0.04725492000579834, 0.0015556305879727006, 0.1472940593957901, 0.7881391644477844, 0.007008731365203857]"
1369,5,5,"[0.0004666517779696733, 0.00015340073150582612, 0.0032062875106930733, 0.00046810618368908763, 0.011511184275150299, 0.9836296439170837, 0.0005647210637107491]"
1370,5,5,"[0.000564233516342938, 0.00017421989468857646, 0.0028687401209026575, 0.0006139653269201517, 0.0035077983047813177, 0.991830050945282, 0.0004408938402775675]"
1371,5,5,"[0.004021137487143278, 0.011731572449207306, 0.06580425798892975, 0.0015612153802067041, 0.13365861773490906, 0.7828278541564941, 0.00039534963434562087]"
1372,5,5,"[0.0007058570627123117, 0.00018471316434442997, 0.006830891128629446, 0.0006947205984033644, 0.0063171894289553165, 0.9850335717201233, 0.00023311171389650553]"
1373,5,5,"[0.0008115762611851096, 0.0004998424556106329, 0.00610082782804966, 0.00046647878480143845, 0.028970766812562943, 0.9627082943916321, 0.0004422188503667712]"
1374,5,5,"[0.0005810184520669281, 0.00024117424618452787, 0.0016752068186178803, 0.0010990990558639169, 0.004911288619041443, 0.9840481281280518, 0.007444064598530531]"
1375,0,1,"[0.36440378427505493, 0.434775173664093, 0.01634761318564415, 0.09953513741493225, 0.015177054330706596, 0.03197852522134781, 0.03778260201215744]"
1376,6,6,"[0.08272416144609451, 0.25305163860321045, 0.01625177264213562, 0.055174365639686584, 0.06653506308794022, 0.09216855466365814, 0.4340943694114685]"
1377,5,5,"[0.00048521955613978207, 0.00015843319124542177, 0.0033782245591282845, 0.0005096063250675797, 0.0041493019089102745, 0.9910394549369812, 0.00027968097128905356]"
1378,5,5,"[0.0007588699227198958, 0.00022178029757924378, 0.004551033489406109, 0.0006201345822773874, 0.014425893314182758, 0.9789509177207947, 0.00047136988723650575]"
1379,5,5,"[0.004662154242396355, 0.007886593230068684, 0.3026459217071533, 0.004101985599845648, 0.23249195516109467, 0.4454256296157837, 0.0027857692912220955]"
1380,5,5,"[0.0030089151114225388, 0.0018626826349645853, 0.0036444838624447584, 0.0044936975464224815, 0.004379576072096825, 0.9556970596313477, 0.026913627982139587]"
1381,5,5,"[0.0017364255618304014, 0.0004433192079886794, 0.014591891318559647, 0.0011185387847945094, 0.02076128125190735, 0.9611440896987915, 0.00020456669153645635]"
1382,4,5,"[0.0017558179097250104, 0.00871114432811737, 0.025102941319346428, 0.0009915599366649985, 0.09425024688243866, 0.8678772449493408, 0.0013110197614878416]"
1383,5,2,"[0.10092344880104065, 0.09288835525512695, 0.44409310817718506, 0.02497459203004837, 0.09419116377830505, 0.24229376018047333, 0.0006355594377964735]"
1384,5,5,"[0.0026234607212245464, 0.004387971945106983, 0.10339391976594925, 0.0013410012470558286, 0.166055828332901, 0.7219008803367615, 0.00029687798814848065]"
1385,5,5,"[0.005399010144174099, 0.0015633716247975826, 0.00692499615252018, 0.004523864481598139, 0.0038040978834033012, 0.9746801257133484, 0.003104501636698842]"
1386,4,2,"[0.0373031385242939, 0.04237011820077896, 0.4901294708251953, 0.012682462111115456, 0.19256408512592316, 0.22413985431194305, 0.0008109080954454839]"
1387,5,5,"[0.010925434529781342, 0.03572806715965271, 0.02856772392988205, 0.0043943277560174465, 0.1883232444524765, 0.7221092581748962, 0.009951966814696789]"
1388,5,5,"[0.0004274386155884713, 0.00013700261479243636, 0.0030077064875513315, 0.0004926474066451192, 0.004988114815205336, 0.9904057383537292, 0.0005413842736743391]"
1389,5,5,"[0.0008698589517734945, 0.0005194377736188471, 0.002713283523917198, 0.000505951582454145, 0.007771133910864592, 0.987404465675354, 0.0002159368887078017]"
1390,5,5,"[0.0026868844870477915, 0.0013017879100516438, 0.008317395113408566, 0.0019086601678282022, 0.013683372177183628, 0.9692550897598267, 0.002846755087375641]"
1391,5,5,"[0.004547095391899347, 0.002685840241611004, 0.14865519106388092, 0.002691578818485141, 0.3169199526309967, 0.5238588452339172, 0.0006414364906959236]"
1392,5,5,"[0.0005051425541751087, 0.00018069673387799412, 0.009184431284666061, 0.0005485846195369959, 0.04211999848484993, 0.9468966722488403, 0.0005644515040330589]"
1393,5,1,"[0.11518136411905289, 0.3411569893360138, 0.17967459559440613, 0.02641822025179863, 0.10543857514858246, 0.22890739142894745, 0.0032228706404566765]"
1394,5,5,"[0.0033588740043342113, 0.018868720158934593, 0.03104485757648945, 0.0037479593884199858, 0.12329891324043274, 0.7796712517738342, 0.040009330958127975]"
1395,5,5,"[0.02712852507829666, 0.014243249781429768, 0.04134160652756691, 0.010973074473440647, 0.005609519779682159, 0.8999354839324951, 0.0007686075405217707]"
1396,5,5,"[0.001684692339040339, 0.000683089776430279, 0.0023849988356232643, 0.001960709225386381, 0.002612065989524126, 0.9867315888404846, 0.003942814189940691]"
1397,5,5,"[0.0008292195270769298, 0.00025366892805323005, 0.011121397837996483, 0.000692441186401993, 0.029638372361660004, 0.9570011496543884, 0.0004636817902792245]"
1398,5,2,"[0.011820023879408836, 0.0126671576872468, 0.5097423195838928, 0.0067309727892279625, 0.22137196362018585, 0.23688311874866486, 0.0007844761130400002]"
1399,5,5,"[0.011389733292162418, 0.007755294907838106, 0.013853340409696102, 0.004876954481005669, 0.009121696464717388, 0.9509174823760986, 0.002085479674860835]"
1400,5,5,"[0.00051205197814852, 0.00028303731232881546, 0.00434243306517601, 0.00035549214226193726, 0.023394517600536346, 0.9707351922988892, 0.0003773051721509546]"
1401,5,5,"[0.08341429382562637, 0.04286252334713936, 0.10178571194410324, 0.019804716110229492, 0.027860451489686966, 0.7235557436943054, 0.0007165763527154922]"
1402,5,5,"[0.0004442810022737831, 0.00011702644405886531, 0.0035498407669365406, 0.0006783478893339634, 0.006550558377057314, 0.9874889254570007, 0.0011710922699421644]"
1403,5,5,"[0.018620043992996216, 0.008790292777121067, 0.11657179147005081, 0.005389407742768526, 0.15270453691482544, 0.6975353956222534, 0.0003884966718032956]"
1404,4,4,"[0.10628589242696762, 0.17410802841186523, 0.04603376239538193, 0.030642319470643997, 0.4052640199661255, 0.1918441206216812, 0.0458219014108181]"
1405,2,5,"[0.0369584746658802, 0.06651467084884644, 0.06322002410888672, 0.017004981637001038, 0.23683306574821472, 0.5372665524482727, 0.04220225661993027]"
1406,4,5,"[0.0016823955811560154, 0.004456494934856892, 0.06542524695396423, 0.0011477263178676367, 0.14159303903579712, 0.7844027280807495, 0.0012923446483910084]"
1407,5,5,"[0.0059906370006501675, 0.001321656396612525, 0.03411564230918884, 0.0033058852422982454, 0.012055533938109875, 0.9429382681846619, 0.0002723012585192919]"
1408,2,5,"[0.0020572850480675697, 0.00349765969440341, 0.19163352251052856, 0.0028953715227544308, 0.25525349378585815, 0.5387476682662964, 0.005914981942623854]"
1409,4,2,"[0.005115870386362076, 0.00966256856918335, 0.46289896965026855, 0.006642566062510014, 0.15997616946697235, 0.35036182403564453, 0.005341996904462576]"
1410,5,5,"[0.0006504291668534279, 0.00023106925073079765, 0.0019786383491009474, 0.0009009777568280697, 0.00304687418974936, 0.9911587834358215, 0.0020332601852715015]"
1411,5,5,"[0.002338837133720517, 0.009106416255235672, 0.051114898175001144, 0.0014363443478941917, 0.25870147347450256, 0.6753376126289368, 0.0019644862040877342]"
1412,5,2,"[0.18088476359844208, 0.2913919687271118, 0.3104892671108246, 0.052990514785051346, 0.07124001532793045, 0.08794257044792175, 0.005060944706201553]"
1413,5,5,"[0.0016733172815293074, 0.005118985660374165, 0.02478872239589691, 0.0007339909207075834, 0.06968501210212708, 0.8976307511329651, 0.0003692863101605326]"
1414,5,5,"[0.002251516794785857, 0.0045561701990664005, 0.12240014225244522, 0.002972906455397606, 0.2574341595172882, 0.5992661118507385, 0.011119009926915169]"
1415,4,5,"[0.006549975369125605, 0.014756684191524982, 0.24652303755283356, 0.0031663416884839535, 0.18070535361766815, 0.5477032661437988, 0.0005952873034402728]"
1416,5,5,"[0.0029630179051309824, 0.007626020349562168, 0.16956953704357147, 0.0020312017295509577, 0.10770978033542633, 0.709198534488678, 0.0009018828859552741]"
