Images,True Labels,Predictions,Predicted Probabilities
1311,5,5,"[0.00029472552705556154, 0.00024383116397075355, 0.0009691015584394336, 0.0004947206471115351, 0.004187127575278282, 0.9926221370697021, 0.0011882754042744637]"
1312,5,5,"[0.000671626883558929, 0.0009405832388438284, 0.06120103970170021, 0.0005375718465074897, 0.17313678562641144, 0.7626940011978149, 0.0008183892932720482]"
1313,4,5,"[0.007161505986005068, 0.01852451264858246, 0.22238107025623322, 0.009175857529044151, 0.2540484368801117, 0.44934511184692383, 0.03936357423663139]"
1314,5,5,"[0.00034687432344071567, 0.00020368813420645893, 0.004567326046526432, 0.00021421910787466913, 0.017049232497811317, 0.977514386177063, 0.0001043125957949087]"
1315,5,5,"[0.002576343482360244, 0.005886958446353674, 0.08925674110651016, 0.0012164459330961108, 0.14698214828968048, 0.7528795599937439, 0.0012017602566629648]"
1316,2,2,"[0.24177615344524384, 0.136795312166214, 0.27601730823516846, 0.037507206201553345, 0.09189426898956299, 0.21418948471546173, 0.0018203412182629108]"
1317,5,5,"[0.0005221116007305682, 0.00022437084408011287, 0.0027500090654939413, 0.0003236787742935121, 0.008572635240852833, 0.9874885082244873, 0.00011871442256961018]"
1318,5,5,"[0.029688354581594467, 0.0675721988081932, 0.12766876816749573, 0.03496595844626427, 0.0968923345208168, 0.5377631187438965, 0.10544927418231964]"
1319,4,5,"[0.04121530428528786, 0.1957414299249649, 0.21570686995983124, 0.025125939399003983, 0.11491969972848892, 0.3539092242717743, 0.0533815398812294]"
1320,5,5,"[0.00015410123160108924, 0.0002675525611266494, 0.0017473269253969193, 0.00023646382032893598, 0.007642330601811409, 0.988949179649353, 0.0010030308039858937]"
1321,5,5,"[0.004911298397928476, 0.015379299409687519, 0.09966142475605011, 0.002090499270707369, 0.12777049839496613, 0.747989296913147, 0.0021976283751428127]"
1322,5,5,"[0.0014284150674939156, 0.0017329789698123932, 0.14119768142700195, 0.0014292735140770674, 0.3034975528717041, 0.5481030344963074, 0.0026111064944416285]"
1323,5,5,"[0.0001658417022554204, 0.00020288601808715612, 0.0009681582450866699, 0.0005012414767406881, 0.006107737775892019, 0.9882822632789612, 0.003771878546103835]"
1324,6,5,"[0.003277866169810295, 0.040631890296936035, 0.02806822955608368, 0.005343623459339142, 0.041994571685791016, 0.7750293016433716, 0.10565458983182907]"
1325,5,5,"[0.0006496204878203571, 0.0003767164016608149, 0.0016131502343341708, 0.0008004056289792061, 0.004893661011010408, 0.9907325506210327, 0.0009338486124761403]"
1326,2,5,"[0.006044442765414715, 0.007995720021426678, 0.0162576362490654, 0.014012030325829983, 0.026626581326127052, 0.8573485612869263, 0.07171499729156494]"
1327,6,1,"[0.06966148316860199, 0.3500128984451294, 0.07159207761287689, 0.07489825040102005, 0.03083767555654049, 0.09796565026044846, 0.30503198504447937]"
1328,5,5,"[0.0003564602229744196, 7.166943396441638e-05, 0.0025440845638513565, 0.00037388113560155034, 0.011775502003729343, 0.9847220778465271, 0.00015625926607754081]"
1329,1,2,"[0.11212793737649918, 0.12675431370735168, 0.44523340463638306, 0.021498780697584152, 0.15965546667575836, 0.13211573660373688, 0.002614307450130582]"
1330,5,5,"[0.03460289537906647, 0.04263417422771454, 0.10879425704479218, 0.007595638744533062, 0.07143726944923401, 0.733612596988678, 0.0013230760814622045]"
1331,5,5,"[0.021800944581627846, 0.11199096590280533, 0.06914259493350983, 0.007604184560477734, 0.05999446287751198, 0.721930205821991, 0.007536669727414846]"
1332,2,5,"[0.0016015419969335198, 0.004227770958095789, 0.16175854206085205, 0.0013739229179918766, 0.3171996474266052, 0.5101543068885803, 0.0036843072157353163]"
1333,1,1,"[0.0665111318230629, 0.37846851348876953, 0.08674407750368118, 0.05902711674571037, 0.03799496218562126, 0.15868394076824188, 0.21257025003433228]"
1334,4,5,"[0.05609850212931633, 0.12594150006771088, 0.3099021315574646, 0.012544043362140656, 0.15401041507720947, 0.3379860520362854, 0.003517379052937031]"
1335,2,5,"[0.002457760041579604, 0.002727265702560544, 0.19340138137340546, 0.002343906322494149, 0.3405691683292389, 0.45488494634628296, 0.003615580266341567]"
1336,4,2,"[0.09962762147188187, 0.20168033242225647, 0.33347514271736145, 0.06368549913167953, 0.13177283108234406, 0.1045047789812088, 0.06525380164384842]"
1337,5,5,"[9.91042543319054e-05, 0.00010323389869881794, 0.0010569788282737136, 0.0002790869039017707, 0.007018077652901411, 0.9896467328071594, 0.0017967082094401121]"
1338,5,5,"[0.0002765628742054105, 0.0001462682121200487, 0.0010362537577748299, 0.0006281771347858012, 0.005728868767619133, 0.9906030893325806, 0.0015807629097253084]"
1339,5,5,"[0.0060546486638486385, 0.004116081167012453, 0.14297403395175934, 0.0015997325535863638, 0.1957615315914154, 0.6492410898208618, 0.00025286825257353485]"
1340,2,5,"[0.0017436991911381483, 0.008024320937693119, 0.07788710296154022, 0.0013367850333452225, 0.14622123539447784, 0.7601616382598877, 0.004625159315764904]"
1341,4,5,"[0.02224818430840969, 0.006647467613220215, 0.316241979598999, 0.006189781241118908, 0.2826579213142395, 0.36550650000572205, 0.0005082030547782779]"
1342,2,5,"[0.002059304853901267, 0.0004897855105809867, 0.012350114993751049, 0.0028077063616365194, 0.0321672149002552, 0.9482496380805969, 0.001876225695014]"
1343,5,5,"[0.0016451398842036724, 0.004050439689308405, 0.06460053473711014, 0.0009143183124251664, 0.12522585690021515, 0.802337110042572, 0.0012266159756109118]"
1344,5,5,"[0.0007285033352673054, 0.00019938949844799936, 0.0016598679358139634, 0.0010650858748704195, 0.006697438657283783, 0.9888266324996948, 0.000822964240796864]"
1345,2,5,"[0.025217553600668907, 0.04337845370173454, 0.07269760966300964, 0.0352863073348999, 0.06475135684013367, 0.6520216464996338, 0.10664711147546768]"
1346,5,5,"[0.001350525883026421, 0.001779048703610897, 0.16008812189102173, 0.001606428879313171, 0.36088237166404724, 0.47032079100608826, 0.0039727697148919106]"
1347,5,5,"[0.0006995644653216004, 0.000520649366080761, 0.0013229807373136282, 0.001808790024369955, 0.005569319240748882, 0.9833673238754272, 0.006711365655064583]"
1348,5,5,"[0.011081570759415627, 0.021467246115207672, 0.1269742250442505, 0.003001767210662365, 0.1273326873779297, 0.7090609669685364, 0.0010815944988280535]"
1349,5,5,"[0.005026849452406168, 0.01206924393773079, 0.07678733766078949, 0.0019197474466636777, 0.09556795656681061, 0.807228684425354, 0.0014002122916281223]"
1350,4,5,"[0.0007341628661379218, 0.0006413227529264987, 0.02532162144780159, 0.0014067570446059108, 0.07227237522602081, 0.8946964144706726, 0.004927350673824549]"
1351,2,5,"[0.0006531125982291996, 0.0026197407860308886, 0.03669467195868492, 0.0008315159357152879, 0.09086938947439194, 0.8627210855484009, 0.005610503256320953]"
1352,5,5,"[0.0009651436703279614, 0.0002900261606555432, 0.0059828488156199455, 0.0007195320213213563, 0.015033803880214691, 0.9767464399337769, 0.00026208627969026566]"
1353,5,5,"[0.00023854999744798988, 0.00011372809967724606, 0.007045011501759291, 0.00023231304658111185, 0.02782757207751274, 0.9643450379371643, 0.00019777563284151256]"
1354,5,5,"[0.0025044074282050133, 0.007452624849975109, 0.03293454274535179, 0.0014361330540850759, 0.04791932925581932, 0.9054827690124512, 0.002270105993375182]"
1355,5,5,"[0.0012958773877471685, 0.001269693486392498, 0.0797126442193985, 0.0006360463448800147, 0.19631029665470123, 0.720429539680481, 0.00034591896110214293]"
1356,5,5,"[0.00033359904773533344, 0.00039085495518520474, 0.0009973234264180064, 0.0009290084708482027, 0.005220039747655392, 0.9864566326141357, 0.005672522820532322]"
1357,5,5,"[0.0007108113495633006, 0.0005240809405222535, 0.004921413958072662, 0.0008082429994828999, 0.012047799304127693, 0.9798693060874939, 0.001118307001888752]"
1358,5,5,"[0.00026204707683064044, 0.0003548898093868047, 0.0011325691593810916, 0.0009371687192469835, 0.006327077746391296, 0.9815742373466492, 0.009412068873643875]"
1359,2,2,"[0.04110057279467583, 0.05364929884672165, 0.4792177081108093, 0.013699747622013092, 0.24751822650432587, 0.16033825278282166, 0.004476249683648348]"
1360,4,5,"[0.0015533381374552846, 0.0028600231744349003, 0.08717692643404007, 0.001032197498716414, 0.16442446410655975, 0.7414856553077698, 0.0014673261903226376]"
1361,5,5,"[0.0070296525955200195, 0.01770188845694065, 0.0932471752166748, 0.003206513822078705, 0.09576331079006195, 0.7799133062362671, 0.003138128202408552]"
1362,5,5,"[0.0002911657502409071, 9.917976422002539e-05, 0.001508754095993936, 0.0006448557833209634, 0.008477096445858479, 0.987851083278656, 0.0011278842575848103]"
1363,5,5,"[0.0012893113307654858, 0.0024060551077127457, 0.11239421367645264, 0.0009699653019197285, 0.240448459982872, 0.6408252716064453, 0.0016667561139911413]"
1364,5,5,"[0.004030328709632158, 0.003530861809849739, 0.17034812271595, 0.0013257209211587906, 0.27265918254852295, 0.5477501153945923, 0.00035572718479670584]"
1365,1,1,"[0.2859550416469574, 0.30630171298980713, 0.13468067348003387, 0.072625532746315, 0.03880211338400841, 0.15069884061813354, 0.010936104692518711]"
1366,5,5,"[0.0010570903541520238, 0.001669356832280755, 0.031313952058553696, 0.0005805478431284428, 0.0668654814362526, 0.8979644775390625, 0.0005490703624673188]"
1367,5,5,"[0.0003600671188905835, 9.606680396245793e-05, 0.002769758924841881, 0.0002638446749188006, 0.011316198855638504, 0.9851093292236328, 8.465844439342618e-05]"
1368,5,5,"[0.004152189940214157, 0.014490604400634766, 0.07890220731496811, 0.0018445325549691916, 0.11203575134277344, 0.7863519787788391, 0.002222752897068858]"
1369,5,5,"[0.00010638865205692127, 8.217198046622798e-05, 0.001474446034990251, 0.0001835960429161787, 0.007982676848769188, 0.9896787405014038, 0.0004920471110381186]"
1370,5,5,"[0.0002575140097178519, 0.00035416061291471124, 0.0010140945669263601, 0.0006537310546264052, 0.004760809242725372, 0.9887457489967346, 0.004213895183056593]"
1371,5,5,"[0.0033617704175412655, 0.006407218053936958, 0.06432191282510757, 0.00120205944404006, 0.11316397786140442, 0.8108943700790405, 0.0006486984202638268]"
1372,5,5,"[0.00018590585386846215, 0.00011094488581875339, 0.0009325574501417577, 0.00034662842517718673, 0.005448105279356241, 0.9922252893447876, 0.0007505060057155788]"
1373,5,5,"[8.498571696691215e-05, 8.970905764726922e-05, 0.0020639458671212196, 0.0002659495221450925, 0.013151452876627445, 0.9821842908859253, 0.002159751718863845]"
1374,5,5,"[0.00023529992904514074, 0.00042431632755324244, 0.0010381111642345786, 0.0006410279311239719, 0.005263218190521002, 0.986782431602478, 0.005615571513772011]"
1375,0,1,"[0.29923009872436523, 0.4103337824344635, 0.047745123505592346, 0.06300429254770279, 0.014839112758636475, 0.1567678153514862, 0.008079811930656433]"
1376,6,5,"[0.01767333410680294, 0.12540514767169952, 0.11362027376890182, 0.026952404528856277, 0.08764572441577911, 0.3390808403491974, 0.28962230682373047]"
1377,5,5,"[0.00017103165737353265, 0.00011566446482902393, 0.0011435439810156822, 0.00024064052558969706, 0.005526844412088394, 0.9923924207687378, 0.0004098022764082998]"
1378,5,5,"[8.817214256851003e-05, 6.0220561863388866e-05, 0.0020364364609122276, 0.00016519983182661235, 0.012170709669589996, 0.9850150942802429, 0.00046413677046075463]"
1379,5,5,"[0.006505032069981098, 0.02135024033486843, 0.19333109259605408, 0.009095615707337856, 0.22626392543315887, 0.4899280071258545, 0.0535261444747448]"
1380,5,5,"[0.004485294222831726, 0.001250673201866448, 0.005846490617841482, 0.0026446771807968616, 0.009867914952337742, 0.9753378629684448, 0.0005670807440765202]"
1381,5,5,"[0.0010349070653319359, 0.00012160999176558107, 0.009911264292895794, 0.0008584824972786009, 0.036345262080430984, 0.9515630602836609, 0.0001653870422160253]"
1382,4,5,"[0.0016149429138749838, 0.005919927265495062, 0.025190673768520355, 0.0009711550083011389, 0.049591850489377975, 0.9148184657096863, 0.00189301953651011]"
1383,5,2,"[0.11874590814113617, 0.028447704389691353, 0.4424712061882019, 0.030741684138774872, 0.22457939386367798, 0.15339703857898712, 0.0016170936869457364]"
1384,5,5,"[0.005417147651314735, 0.017255669459700584, 0.11835600435733795, 0.005106786731630564, 0.13612905144691467, 0.7004930973052979, 0.01724223792552948]"
1385,5,5,"[0.0014084839494898915, 0.00044300436275079846, 0.002252259524539113, 0.001131824217736721, 0.005830122623592615, 0.9885122776031494, 0.0004220337432343513]"
1386,4,5,"[0.013482427224516869, 0.02721220813691616, 0.29595744609832764, 0.007964802905917168, 0.24472901225090027, 0.40145647525787354, 0.009197697974741459]"
1387,5,5,"[0.002439589472487569, 0.00895132776349783, 0.058086346834897995, 0.004012563265860081, 0.09227734059095383, 0.8002722859382629, 0.03396051377058029]"
1388,5,5,"[0.00013284329907037318, 0.0001093359460355714, 0.0016555936308577657, 0.00016253018111456186, 0.008524713106453419, 0.9891396164894104, 0.0002755216555669904]"
1389,5,5,"[0.00042834467603825033, 0.0006437519332394004, 0.0025079038459807634, 0.0010951278964057565, 0.008328728377819061, 0.9789159893989563, 0.008080273866653442]"
1390,5,5,"[0.0008124168962240219, 0.001111386576667428, 0.0069591891951859, 0.0021814715582877398, 0.019258182495832443, 0.9535154104232788, 0.016161993145942688]"
1391,5,5,"[0.0004210887127555907, 0.00027674727607518435, 0.050166159868240356, 0.0005545462481677532, 0.19578266143798828, 0.7518529295921326, 0.0009459058637730777]"
1392,5,5,"[6.317210500128567e-05, 7.525317778345197e-05, 0.001621076837182045, 0.00020188061171211302, 0.01325984112918377, 0.9829741716384888, 0.0018045991891995072]"
1393,5,1,"[0.3101915419101715, 0.42168596386909485, 0.11878079921007156, 0.046139393001794815, 0.02820340357720852, 0.07127406448125839, 0.003724878653883934]"
1394,5,5,"[0.0015630959533154964, 0.007175335194915533, 0.04038263484835625, 0.0011627457570284605, 0.07559023797512054, 0.8703221678733826, 0.003803785890340805]"
1395,5,5,"[0.006475897040218115, 0.0031992823351174593, 0.009585781954228878, 0.001793761970475316, 0.013300647959113121, 0.9654383659362793, 0.0002063008287223056]"
1396,5,5,"[0.004067268688231707, 0.0010254086228087544, 0.0050237406976521015, 0.003162290435284376, 0.009696992114186287, 0.9761147499084473, 0.000909622001927346]"
1397,5,5,"[0.00011124542652396485, 4.541913585853763e-05, 0.004873775411397219, 0.00018992368131875992, 0.03177599236369133, 0.9626902937889099, 0.00031327668693847954]"
1398,5,4,"[0.005754780024290085, 0.007229893933981657, 0.30388185381889343, 0.003054743865504861, 0.35592326521873474, 0.3219934403896332, 0.002162051387131214]"
1399,5,5,"[0.018002737313508987, 0.005051417741924524, 0.034460753202438354, 0.0030681495554745197, 0.039081085473299026, 0.9002257585525513, 0.00011010772141162306]"
1400,5,5,"[0.00011745854135369882, 6.535382999572903e-05, 0.0035886948462575674, 0.00015401310520246625, 0.019097741693258286, 0.9767512083053589, 0.00022550480207428336]"
1401,5,5,"[0.016675954684615135, 0.003855873830616474, 0.04690289497375488, 0.008408636786043644, 0.053075626492500305, 0.8698176145553589, 0.0012634636368602514]"
1402,5,5,"[0.0001791425165720284, 0.00018642412032932043, 0.0009239341015927494, 0.0004793256230186671, 0.005740703549236059, 0.9898437261581421, 0.002646677428856492]"
1403,5,5,"[0.0015656015602871776, 0.0017206729389727116, 0.057616908103227615, 0.0015159447211772203, 0.10932032763957977, 0.8258206248283386, 0.0024400129914283752]"
1404,4,2,"[0.1360953450202942, 0.10388648509979248, 0.2579091489315033, 0.11854134500026703, 0.13503889739513397, 0.1664140373468399, 0.08211465179920197]"
1405,2,2,"[0.09428274631500244, 0.048426464200019836, 0.4422178864479065, 0.051735881716012955, 0.23089592158794403, 0.11801648885011673, 0.014424608089029789]"
1406,4,5,"[0.0018348254961892962, 0.002707280218601227, 0.0891256332397461, 0.0009060481679625809, 0.16910357773303986, 0.7356302738189697, 0.0006923743640072644]"
1407,5,5,"[0.0003831587091553956, 0.00013917047181166708, 0.0017980941338464618, 0.0004367425572127104, 0.006732005160301924, 0.9901812076568604, 0.00032968565938062966]"
1408,2,5,"[0.000798247114289552, 0.0027378827799111605, 0.09174325317144394, 0.0014608190394937992, 0.2384578436613083, 0.6502524018287659, 0.014549558982253075]"
1409,4,5,"[0.005412097554653883, 0.01919332891702652, 0.22110235691070557, 0.003926395904272795, 0.2522348463535309, 0.4881555736064911, 0.009975352324545383]"
1410,5,5,"[0.00027945631882175803, 8.949312177719548e-05, 0.0014182080049067736, 0.0003260421217419207, 0.006672249641269445, 0.9909879565238953, 0.00022653411724604666]"
1411,5,5,"[0.07709105312824249, 0.22771772742271423, 0.24870046973228455, 0.021130850538611412, 0.10535567253828049, 0.31050583720207214, 0.009498333558440208]"
1412,5,2,"[0.1539904773235321, 0.28893962502479553, 0.32217642664909363, 0.029460839927196503, 0.09505092352628708, 0.10532025992870331, 0.005061392672359943]"
1413,5,5,"[0.00650408212095499, 0.0052966889925301075, 0.12137819826602936, 0.001599605893716216, 0.16574056446552277, 0.6992220878601074, 0.0002587553462944925]"
1414,5,5,"[0.0012823552824556828, 0.001977383391931653, 0.10136465728282928, 0.0009014162351377308, 0.21694537997245789, 0.6763163208961487, 0.0012124641798436642]"
1415,4,5,"[0.0012411634670570493, 0.00728389248251915, 0.05378705635666847, 0.0013528013369068503, 0.10908852517604828, 0.8177489638328552, 0.009497658349573612]"
