Images,True Labels,Predictions,Predicted Probabilities
1095,5,5,"[0.0064042722806334496, 0.0018477148842066526, 0.04085975140333176, 0.0016538555501028895, 0.061544325202703476, 0.8875969648361206, 9.316432988271117e-05]"
1096,2,2,"[0.17047931253910065, 0.06015745550394058, 0.37031373381614685, 0.029139388352632523, 0.21355892717838287, 0.15577733516693115, 0.0005737861501984298]"
1097,0,0,"[0.47765475511550903, 0.2127419412136078, 0.12127318978309631, 0.10716741532087326, 0.038469813764095306, 0.03853128105401993, 0.004161592107266188]"
1098,4,5,"[0.001428319257684052, 0.001866246573626995, 0.08460912108421326, 0.0010250621708109975, 0.3446927070617676, 0.5653491616249084, 0.0010293269297108054]"
1099,5,5,"[0.0015951355453580618, 0.003149478929117322, 0.10198741406202316, 0.0012548412196338177, 0.24680396914482117, 0.6440543532371521, 0.0011547423200681806]"
1100,3,1,"[0.21358560025691986, 0.5561386346817017, 0.09224721789360046, 0.07715317606925964, 0.019374113529920578, 0.035111043602228165, 0.006390228867530823]"
1101,5,5,"[0.0005401770467869937, 0.00016188282461371273, 0.006132910959422588, 0.0005940879345871508, 0.01258112583309412, 0.979532778263092, 0.0004570332239381969]"
1102,5,5,"[0.0010619027307257056, 0.0017101677367463708, 0.08037739247083664, 0.0008030007593333721, 0.1786881387233734, 0.7367503046989441, 0.0006090510869398713]"
1103,1,1,"[0.27283114194869995, 0.42121949791908264, 0.08949125558137894, 0.13257268071174622, 0.05265410616993904, 0.005786478985100985, 0.025444889441132545]"
1104,5,5,"[0.0006199107738211751, 0.0003601202624849975, 0.0021763064432889223, 0.0009584189974702895, 0.02787594310939312, 0.9513770341873169, 0.01663229428231716]"
1105,2,2,"[0.01707916520535946, 0.014313819818198681, 0.3853299021720886, 0.005482918117195368, 0.3839148283004761, 0.1935829371213913, 0.0002965035382658243]"
1106,5,5,"[0.010599900968372822, 0.039514943957328796, 0.035558734089136124, 0.006991702597588301, 0.1061975508928299, 0.7752657532691956, 0.02587135322391987]"
1107,5,5,"[0.030590366572141647, 0.11599817872047424, 0.30722829699516296, 0.013110737316310406, 0.09597263485193253, 0.4357011318206787, 0.0013986255507916212]"
1108,5,5,"[0.027456266805529594, 0.011435003951191902, 0.07681503891944885, 0.013248261995613575, 0.015980158001184464, 0.8543832302093506, 0.0006819468108005822]"
1109,5,2,"[0.06262952089309692, 0.17851518094539642, 0.34891512989997864, 0.015756899490952492, 0.10595864057540894, 0.2873847186565399, 0.0008398835780099034]"
1110,5,5,"[0.016139449551701546, 0.023802613839507103, 0.028415068984031677, 0.003340155119076371, 0.052812542766332626, 0.874880850315094, 0.0006093897973187268]"
1111,5,5,"[0.0002899778191931546, 0.00038248137570917606, 0.0034696420188993216, 0.00021355498756747693, 0.01382551621645689, 0.9812963604927063, 0.0005223539774306118]"
1112,5,5,"[0.001501792692579329, 0.0019975695759058, 0.07352768629789352, 0.0008488342864438891, 0.19371768832206726, 0.7279784679412842, 0.0004279756103642285]"
1113,4,2,"[0.05074455216526985, 0.03358359634876251, 0.4393277168273926, 0.013834664598107338, 0.37419193983078003, 0.08778966963291168, 0.0005278520402498543]"
1114,2,5,"[0.0026456499472260475, 0.0074380068108439445, 0.2315405309200287, 0.0024780838284641504, 0.20280054211616516, 0.5519603490829468, 0.0011368098203092813]"
1115,4,5,"[0.006155886221677065, 0.006702306214720011, 0.1499689221382141, 0.0017339199548587203, 0.24281208217144012, 0.5924605131149292, 0.00016633768973406404]"
1116,2,2,"[0.12438616901636124, 0.1355167180299759, 0.4953994154930115, 0.0299206729978323, 0.07852127403020859, 0.13587260246276855, 0.00038311188109219074]"
1117,2,2,"[0.013750585727393627, 0.06334725767374039, 0.4566505253314972, 0.01169755682349205, 0.15955522656440735, 0.2921738922595978, 0.0028250322211533785]"
1118,5,5,"[0.0011220616288483143, 0.0005107074975967407, 0.00833216868340969, 0.0005671379622071981, 0.00924100074917078, 0.9801177382469177, 0.00010921245848294348]"
1119,5,5,"[0.00020838114141952246, 0.00011208358773728833, 0.002201999304816127, 0.0002135523536708206, 0.01138933002948761, 0.9852461218833923, 0.0006286267307586968]"
1120,0,2,"[0.060920458287000656, 0.1069503128528595, 0.5548780560493469, 0.015759507194161415, 0.1332152634859085, 0.1278906613588333, 0.0003856902476400137]"
1121,5,5,"[0.010343232192099094, 0.003453553654253483, 0.044556986540555954, 0.004332484677433968, 0.017353951930999756, 0.9197176098823547, 0.00024222454521805048]"
1122,4,5,"[0.006909532938152552, 0.010229334235191345, 0.34811916947364807, 0.0028958781622350216, 0.2532040476799011, 0.37837910652160645, 0.00026294850977137685]"
1123,4,5,"[0.030022675171494484, 0.12025105953216553, 0.2305821031332016, 0.01561681367456913, 0.26461708545684814, 0.32931211590766907, 0.009598108939826488]"
1124,3,5,"[0.04765908792614937, 0.05778733268380165, 0.023593751713633537, 0.04127926379442215, 0.0046976711601018906, 0.8103112578392029, 0.0146717494353652]"
1125,5,5,"[0.0021230033598840237, 0.005066622048616409, 0.012369071133434772, 0.0029225004836916924, 0.1112884134054184, 0.8033807873725891, 0.06284961104393005]"
1126,5,5,"[0.008714656345546246, 0.0256807841360569, 0.0858016312122345, 0.004863392561674118, 0.2507321238517761, 0.6185342669487, 0.005673115607351065]"
1127,0,1,"[0.28563418984413147, 0.39314237236976624, 0.1880417913198471, 0.07390996068716049, 0.024506008252501488, 0.03297374024987221, 0.0017918931553140283]"
1128,2,2,"[0.10475873947143555, 0.06459116190671921, 0.5620001554489136, 0.025300705805420876, 0.11486276239156723, 0.12816813588142395, 0.00031826828490011394]"
1129,5,5,"[0.0007715819519944489, 0.000590414390899241, 0.00429492024704814, 0.0004118797951377928, 0.005928960163146257, 0.9878302216529846, 0.0001719572755973786]"
1130,5,5,"[0.00217404100112617, 0.0043301451951265335, 0.07500629872083664, 0.0019203234696760774, 0.2781795561313629, 0.6349811553955078, 0.003408404067158699]"
1131,5,5,"[0.01617090217769146, 0.04166828840970993, 0.10027474910020828, 0.006015749182552099, 0.2094370573759079, 0.6234001517295837, 0.003033111337572336]"
1132,1,5,"[0.050027865916490555, 0.17971469461917877, 0.19334211945533752, 0.018982449546456337, 0.1424816995859146, 0.4108456075191498, 0.0046056117862463]"
1133,5,4,"[0.009811111725866795, 0.010865343734622002, 0.2853180170059204, 0.0035269134677946568, 0.4154938757419586, 0.27462634444236755, 0.0003584208316169679]"
1134,2,5,"[0.01225406676530838, 0.028401309624314308, 0.3516328036785126, 0.005586925894021988, 0.10357926785945892, 0.49825912714004517, 0.0002864678390324116]"
1135,5,1,"[0.25305354595184326, 0.3761816918849945, 0.21932975947856903, 0.05990053713321686, 0.05371550843119621, 0.035663213580846786, 0.0021557349245995283]"
1136,2,5,"[0.06440411508083344, 0.027462119236588478, 0.2712218165397644, 0.012228649109601974, 0.15634490549564362, 0.4681183993816376, 0.0002200058806920424]"
1137,4,5,"[0.008728074841201305, 0.03968922048807144, 0.14035256206989288, 0.008684887550771236, 0.2840524911880493, 0.4932047426700592, 0.02528800070285797]"
1138,4,5,"[0.019398944452404976, 0.07497914880514145, 0.07662779092788696, 0.008907368406653404, 0.1686365008354187, 0.6413981318473816, 0.010052169673144817]"
1139,5,5,"[0.011112803593277931, 0.0861593559384346, 0.12333104014396667, 0.011554142460227013, 0.03864132612943649, 0.7204737663269043, 0.008727548643946648]"
1140,5,5,"[0.005362080410122871, 0.003759866813197732, 0.012603932060301304, 0.005015386734157801, 0.0034913108684122562, 0.9680206775665283, 0.001746663823723793]"
1141,5,5,"[0.0007367182406596839, 0.0003040643932763487, 0.002161335898563266, 0.0010047785472124815, 0.00852131936699152, 0.9829272627830505, 0.004344538319855928]"
1142,3,5,"[0.009535469114780426, 0.006846438627690077, 0.01171201653778553, 0.01868060976266861, 0.004461497534066439, 0.916815996170044, 0.03194800019264221]"
1143,5,5,"[0.046934518963098526, 0.019258083775639534, 0.23370607197284698, 0.008075695484876633, 0.25724148750305176, 0.43457430601119995, 0.00020981807028874755]"
1144,5,5,"[0.0008120251004584134, 0.0003568119427654892, 0.0024379901587963104, 0.0015689563006162643, 0.0172878485172987, 0.9521098732948303, 0.025426454842090607]"
1145,5,5,"[0.00471992464736104, 0.0016585016855970025, 0.01189183909446001, 0.004881604108959436, 0.006316382437944412, 0.9682608246803284, 0.002270887605845928]"
1146,2,2,"[0.02150420844554901, 0.10169108957052231, 0.45121675729751587, 0.014749170280992985, 0.14783047139644623, 0.2602478265762329, 0.0027604878414422274]"
1147,5,5,"[0.005138678010553122, 0.015714550390839577, 0.07773490995168686, 0.0033642584457993507, 0.19869805872440338, 0.694217324256897, 0.005132259801030159]"
1148,2,5,"[0.002572116209194064, 0.009193542413413525, 0.09318716078996658, 0.002940066624432802, 0.18092437088489532, 0.7028259038925171, 0.008356817066669464]"
1149,5,5,"[0.00020957636297680438, 0.00015711264859419316, 0.002175405854359269, 0.0002800261718221009, 0.012621390633285046, 0.9828794598579407, 0.0016770402435213327]"
1150,1,4,"[0.08526098728179932, 0.080284483730793, 0.23709894716739655, 0.015139824710786343, 0.3802480101585388, 0.20095007121562958, 0.001017606002278626]"
1151,5,5,"[0.001482154242694378, 0.0027191636618226767, 0.08654475957155228, 0.0013586272252723575, 0.2887345850467682, 0.6168827414512634, 0.002278050407767296]"
1152,5,5,"[0.002839843975380063, 0.004805534612387419, 0.0036204454954713583, 0.0037155034951865673, 0.021508624777197838, 0.8902669548988342, 0.07324297726154327]"
1153,5,5,"[0.004446201026439667, 0.005953718442469835, 0.11651905626058578, 0.0012904893374070525, 0.12171407043933868, 0.7499645948410034, 0.00011189111683052033]"
1154,5,5,"[0.013421921990811825, 0.016882970929145813, 0.24407866597175598, 0.0038208640180528164, 0.20371153950691223, 0.5178713202476501, 0.00021267648844514042]"
1155,5,5,"[0.02226260118186474, 0.01619129814207554, 0.0397539846599102, 0.00972530897706747, 0.007510186173021793, 0.903893232345581, 0.0006633447483181953]"
1156,5,5,"[0.0005338083719834685, 0.0010109023423865438, 0.022844024002552032, 0.0004046953981742263, 0.05622062087059021, 0.9184848070144653, 0.0005011842586100101]"
1157,5,5,"[0.00021293475583661348, 0.00012129451351938769, 0.0034679074306041002, 0.00029221654403954744, 0.04506928473711014, 0.9481310844421387, 0.002705323975533247]"
1158,1,5,"[0.03056127205491066, 0.0629282146692276, 0.06031887233257294, 0.0071571520529687405, 0.13306818902492523, 0.7039554715156555, 0.0020109103061258793]"
1159,5,5,"[0.004111811053007841, 0.014622421935200691, 0.033908359706401825, 0.005075736436992884, 0.16028627753257751, 0.7234687209129333, 0.05852671340107918]"
1160,4,5,"[0.0021450899075716734, 0.0051150694489479065, 0.05532292649149895, 0.0020044331904500723, 0.25324302911758423, 0.6751599311828613, 0.00700951274484396]"
1161,5,5,"[0.016832735389471054, 0.060623880475759506, 0.2552393972873688, 0.010114122182130814, 0.267728716135025, 0.38523128628730774, 0.004229834768921137]"
1162,6,0,"[0.36042389273643494, 0.14552821218967438, 0.22935828566551208, 0.07065066695213318, 0.06325256079435349, 0.12925909459590912, 0.001527287531644106]"
1163,5,5,"[0.022643204778432846, 0.014383434318006039, 0.038616616278886795, 0.007980592548847198, 0.00997917540371418, 0.905945897102356, 0.0004511711886152625]"
1164,2,2,"[0.011178597807884216, 0.007810206618160009, 0.43111252784729004, 0.004161583725363016, 0.12511314451694489, 0.4205329716205597, 9.096472786040977e-05]"
1165,5,5,"[0.0029741106554865837, 0.006826583296060562, 0.052074942737817764, 0.0016655555227771401, 0.1454997956752777, 0.7892940640449524, 0.001664913957938552]"
1166,5,5,"[0.0005805707187391818, 0.00023808337573427707, 0.0037082983180880547, 0.0010924909729510546, 0.011351581662893295, 0.976757824420929, 0.00627107871696353]"
1167,2,2,"[0.012740004807710648, 0.01654541678726673, 0.37997180223464966, 0.0042813741602003574, 0.2719765901565552, 0.31421002745628357, 0.0002747679245658219]"
1168,1,1,"[0.3344259262084961, 0.3582146167755127, 0.14860671758651733, 0.10130533576011658, 0.04020516201853752, 0.011854661628603935, 0.005387580953538418]"
1169,5,5,"[0.0027681111823767424, 0.004263774957507849, 0.007407736498862505, 0.004720140248537064, 0.10797083377838135, 0.6705775260925293, 0.2022918313741684]"
1170,5,5,"[0.12390842288732529, 0.04887758195400238, 0.14217309653759003, 0.031096182763576508, 0.037653546780347824, 0.6154451370239258, 0.0008460119133815169]"
1171,2,5,"[0.011123395524919033, 0.010077014565467834, 0.3402511179447174, 0.003819721983745694, 0.10672327876091003, 0.5279152989387512, 9.017522825160995e-05]"
1172,5,5,"[0.011034208349883556, 0.006400739774107933, 0.017488665878772736, 0.005322461016476154, 0.007879061624407768, 0.9512840509414673, 0.0005907773738726974]"
1173,5,5,"[0.00031807058257982135, 0.00012090716336388141, 0.005290449596941471, 0.000230014615226537, 0.05651051923632622, 0.9371663928031921, 0.00036368597648106515]"
1174,2,2,"[0.019612736999988556, 0.02307579293847084, 0.37272414565086365, 0.006002307869493961, 0.3509180247783661, 0.22726815938949585, 0.0003988888638559729]"
1175,5,5,"[0.046655379235744476, 0.16584160923957825, 0.301261305809021, 0.016150472685694695, 0.15641415119171143, 0.3112024962902069, 0.002474572043865919]"
1176,5,5,"[0.0017398863565176725, 0.003920741379261017, 0.0659421905875206, 0.0015398671384900808, 0.22445859014987946, 0.6994271278381348, 0.0029715646523982286]"
1177,5,5,"[0.00918767973780632, 0.0059179700911045074, 0.022872425615787506, 0.011145872995257378, 0.00458727078512311, 0.9427849054336548, 0.0035038210917264223]"
1178,5,5,"[0.002023700624704361, 0.0034566244576126337, 0.005600287113338709, 0.0024789744056761265, 0.055017486214637756, 0.8876677751541138, 0.04375504329800606]"
1179,5,5,"[0.004493336193263531, 0.003615413559600711, 0.014647301286458969, 0.0026921771932393312, 0.00415955251082778, 0.9699795246124268, 0.00041264618630521]"
1180,5,5,"[0.003051809733733535, 0.00868149008601904, 0.03776662424206734, 0.0022066154051572084, 0.14305011928081512, 0.799546480178833, 0.00569681404158473]"
1181,4,5,"[0.0019585394766181707, 0.004809192381799221, 0.030446629971265793, 0.001961698289960623, 0.17359758913516998, 0.7747185826301575, 0.012507729232311249]"
1182,5,5,"[0.0021634064614772797, 0.003913112450391054, 0.10020939260721207, 0.0013076913310214877, 0.2152891606092453, 0.6763932108879089, 0.0007240535342134535]"
1183,5,5,"[0.011834491975605488, 0.0066703325137495995, 0.02920835092663765, 0.011565931141376495, 0.005466704722493887, 0.9329033493995667, 0.0023508889134973288]"
1184,0,0,"[0.4414372742176056, 0.24956467747688293, 0.12613563239574432, 0.1016899049282074, 0.052583638578653336, 0.024067159742116928, 0.004521759692579508]"
1185,5,5,"[0.1272423267364502, 0.1139080822467804, 0.21706312894821167, 0.016575714573264122, 0.1635926067829132, 0.3611263334751129, 0.0004918082850053906]"
1186,0,5,"[0.005335826892405748, 0.012681637890636921, 0.034709326922893524, 0.003192177740857005, 0.15166746079921722, 0.7860740423202515, 0.006339588668197393]"
1187,5,5,"[0.004044869914650917, 0.003871682332828641, 0.14916038513183594, 0.0014885439304634929, 0.2711712419986725, 0.5700809359550476, 0.0001823183847591281]"
1188,5,5,"[0.003965267911553383, 0.00682229595258832, 0.0966479703783989, 0.0020461510866880417, 0.2885268032550812, 0.6007529497146606, 0.0012385426089167595]"
1189,5,5,"[0.00043819090933538973, 0.0002086861350107938, 0.0044493903405964375, 0.00038121762918308377, 0.0071238563396036625, 0.9871776103973389, 0.00022117389016784728]"
1190,4,5,"[0.00298637175001204, 0.007723479066044092, 0.11734206229448318, 0.0018423486035317183, 0.14966224133968353, 0.7196033596992493, 0.0008400255464948714]"
1191,1,1,"[0.04547705128788948, 0.3083869516849518, 0.06152203306555748, 0.04131331667304039, 0.06075165048241615, 0.3070187270641327, 0.1755303293466568]"
1192,5,5,"[0.003857268951833248, 0.010277529247105122, 0.04979584738612175, 0.0036183525808155537, 0.25153419375419617, 0.6612393260002136, 0.01967746950685978]"
1193,5,5,"[0.0007136949570849538, 0.0007560893427580595, 0.00308500905521214, 0.0005187242059037089, 0.005009754560887814, 0.9894173741340637, 0.0004993938491679728]"
1194,2,5,"[0.00924665480852127, 0.008415811695158482, 0.3509800434112549, 0.003255226416513324, 0.23396751284599304, 0.39398983120918274, 0.00014498201198875904]"
1195,4,5,"[0.005118872504681349, 0.012019963935017586, 0.054526187479496, 0.004260947462171316, 0.37839415669441223, 0.5271887183189392, 0.018491167575120926]"
1196,2,4,"[0.04052702710032463, 0.049825768917798996, 0.2582426071166992, 0.010314848273992538, 0.3810746371746063, 0.2590467929840088, 0.0009682522504590452]"
1197,5,5,"[0.0003309589810669422, 0.00017665290215518326, 0.0026177854742854834, 0.00041886678081937134, 0.006449698470532894, 0.9891335368156433, 0.0008725605439394712]"
1198,5,0,"[0.33315509557724, 0.14605814218521118, 0.23170726001262665, 0.052831728011369705, 0.10304509103298187, 0.13205240666866302, 0.0011502144625410438]"
1199,5,5,"[0.013144207186996937, 0.0059618763625621796, 0.035633351653814316, 0.008027356117963791, 0.009257062338292599, 0.9272409677505493, 0.0007352535612881184]"
