Images,True Labels,Predictions,Predicted Probabilities
1263,5,5,"[0.0021722230594605207, 0.004297476261854172, 0.05547939985990524, 0.0022165710106492043, 0.11737266182899475, 0.8167092800140381, 0.0017524120630696416]"
1264,5,5,"[0.0045235129073262215, 0.030342483893036842, 0.07920639216899872, 0.007877207361161709, 0.046970803290605545, 0.8043986558914185, 0.02668093331158161]"
1265,2,5,"[0.006708760745823383, 0.015135291032493114, 0.2346775084733963, 0.003186234273016453, 0.2830401062965393, 0.4521384537220001, 0.005113626830279827]"
1266,5,5,"[0.001286034006625414, 0.0013587477151304483, 0.006364333443343639, 0.0009577987948432565, 0.021756229922175407, 0.9667574763298035, 0.0015192897990345955]"
1267,5,5,"[0.001268848660402, 0.0017565622692927718, 0.005202824715524912, 0.0011796156177297235, 0.006762218661606312, 0.9823739528656006, 0.0014560349518433213]"
1268,5,5,"[0.0013917352771386504, 0.003737157443538308, 0.008664335124194622, 0.0016017896123230457, 0.01270301453769207, 0.9665165543556213, 0.0053853546269237995]"
1269,5,5,"[0.06841079145669937, 0.15442955493927002, 0.11102982610464096, 0.044641267508268356, 0.06642074882984161, 0.5314382314682007, 0.023629624396562576]"
1270,5,5,"[0.13040858507156372, 0.11847453564405441, 0.1765093356370926, 0.0345945842564106, 0.09957873076200485, 0.4219636917114258, 0.018470540642738342]"
1271,0,1,"[0.1723404824733734, 0.4008670151233673, 0.09414687752723694, 0.07495691627264023, 0.01764874905347824, 0.17226271331310272, 0.06777725368738174]"
1272,5,5,"[0.073084257543087, 0.09116533398628235, 0.0811198279261589, 0.020074492320418358, 0.06065163388848305, 0.6434056162834167, 0.030498798936605453]"
1273,4,2,"[0.11383546888828278, 0.07145654410123825, 0.3220057189464569, 0.024864502251148224, 0.2685949504375458, 0.18688972294330597, 0.012353058904409409]"
1274,5,5,"[0.0014358741464093328, 0.002425031503662467, 0.0025868790689855814, 0.0019374811090528965, 0.00385596277192235, 0.9833618998527527, 0.004396800883114338]"
1275,2,5,"[0.00430434662848711, 0.006215709261596203, 0.16368627548217773, 0.002921188483014703, 0.3923208713531494, 0.42741912603378296, 0.0031324925366789103]"
1276,2,1,"[0.24233762919902802, 0.2619918882846832, 0.23668012022972107, 0.05129413679242134, 0.08795628696680069, 0.08528802543878555, 0.03445190191268921]"
1277,1,1,"[0.20779962837696075, 0.43044206500053406, 0.09682875126600266, 0.07199843227863312, 0.02068942040205002, 0.08511015772819519, 0.0871315449476242]"
1278,5,5,"[0.000803958682809025, 0.001209649839438498, 0.007664217613637447, 0.0008892017067410052, 0.03504250943660736, 0.9523956775665283, 0.0019948063418269157]"
1279,4,5,"[0.004741173703223467, 0.0045201219618320465, 0.0480714775621891, 0.0021092076785862446, 0.12808142602443695, 0.8104032278060913, 0.0020733217243105173]"
1280,5,5,"[0.0020330268889665604, 0.007412476930767298, 0.032739341259002686, 0.001852918416261673, 0.04331090301275253, 0.9103257656097412, 0.0023254838306456804]"
1281,5,1,"[0.20495560765266418, 0.3511087894439697, 0.06656187772750854, 0.06517480313777924, 0.016080450266599655, 0.21265572309494019, 0.08346281200647354]"
1282,5,5,"[0.002519268076866865, 0.006574640050530434, 0.05478157848119736, 0.0017627591732889414, 0.09453355520963669, 0.8376652598381042, 0.0021629275288432837]"
1283,0,1,"[0.30482733249664307, 0.33596041798591614, 0.06047430634498596, 0.08338213711977005, 0.017652319744229317, 0.09193127602338791, 0.10577218234539032]"
1284,5,5,"[0.005791990552097559, 0.012334689497947693, 0.252794474363327, 0.0039506047032773495, 0.3043317198753357, 0.41710686683654785, 0.0036897307727485895]"
1285,5,5,"[0.002654037205502391, 0.005590522661805153, 0.12228584289550781, 0.0025738973636180162, 0.2711791694164276, 0.5926986336708069, 0.003017877461388707]"
1286,2,1,"[0.20401977002620697, 0.36666902899742126, 0.15933658182621002, 0.05110466107726097, 0.04102843999862671, 0.12483660876750946, 0.05300493165850639]"
1287,5,5,"[0.001856053713709116, 0.002181697404012084, 0.006766755133867264, 0.001148965791799128, 0.008935515768826008, 0.9776655435562134, 0.001445511938072741]"
1288,5,5,"[0.001956936437636614, 0.0025629170704632998, 0.00980294682085514, 0.0013426034711301327, 0.013259547762572765, 0.9697803854942322, 0.0012946906499564648]"
1289,0,2,"[0.07862406969070435, 0.12330267578363419, 0.31942686438560486, 0.020793620496988297, 0.16104017198085785, 0.2759489119052887, 0.02086368389427662]"
1290,5,5,"[0.003013893961906433, 0.010891735553741455, 0.13181011378765106, 0.003535221563652158, 0.19967935979366302, 0.6420409679412842, 0.009028671309351921]"
1291,5,5,"[0.0026513829361647367, 0.010554295033216476, 0.11468219012022018, 0.0041721235029399395, 0.2549472451210022, 0.6038051247596741, 0.009187622927129269]"
1292,5,5,"[0.003219414269551635, 0.005238221492618322, 0.12504497170448303, 0.0025976274628192186, 0.3428863286972046, 0.5179629325866699, 0.003050505183637142]"
1293,5,5,"[0.0010248705511912704, 0.0013461061753332615, 0.002641375409439206, 0.0011677575530484319, 0.007892191410064697, 0.9829168915748596, 0.0030108231585472822]"
1294,5,5,"[0.0014352105790749192, 0.0023094636853784323, 0.002503587631508708, 0.0018505060579627752, 0.00480286730453372, 0.9816026091575623, 0.00549585884436965]"
1295,5,5,"[0.006578727625310421, 0.03011946938931942, 0.3420674204826355, 0.009226767346262932, 0.260236531496048, 0.3432326018810272, 0.008538537658751011]"
1296,5,5,"[0.0009377335663884878, 0.0013874151045456529, 0.0028608357533812523, 0.0009812319185584784, 0.005740818101912737, 0.9859384894371033, 0.002153447363525629]"
1297,5,5,"[0.015395555645227432, 0.10224005579948425, 0.155234694480896, 0.012068781070411205, 0.049965716898441315, 0.6400017142295837, 0.025093557313084602]"
1298,5,5,"[0.009710959158837795, 0.010622347705066204, 0.13972879946231842, 0.0044458177872002125, 0.3697633445262909, 0.4620036780834198, 0.003725116839632392]"
1299,5,5,"[0.0009017754928208888, 0.0012682598317041993, 0.00527195492759347, 0.0009941777680069208, 0.022907836362719536, 0.9660874605178833, 0.0025685348082333803]"
1300,5,5,"[0.00512467697262764, 0.018767131492495537, 0.06497912108898163, 0.0030534060206264257, 0.0520026832818985, 0.8509505987167358, 0.005122395232319832]"
1301,5,5,"[0.0014676088467240334, 0.00670586246997118, 0.05141787603497505, 0.003269968554377556, 0.12568464875221252, 0.8052281737327576, 0.0062258257530629635]"
1302,5,5,"[0.0009755122591741383, 0.00140091881621629, 0.00275036646053195, 0.0010658273240551353, 0.0055680344812572, 0.9858651161193848, 0.0023743060883134604]"
1303,5,5,"[0.0017105269944295287, 0.0025183914694935083, 0.0026264048647135496, 0.0020194866228848696, 0.005795965902507305, 0.9788705110549927, 0.006458696909248829]"
1304,4,5,"[0.010422338731586933, 0.010150969959795475, 0.21530097723007202, 0.004328076262027025, 0.36910369992256165, 0.38765135407447815, 0.0030425027944147587]"
1305,5,5,"[0.08097710460424423, 0.17626556754112244, 0.11596281826496124, 0.024459753185510635, 0.03800954669713974, 0.5366412401199341, 0.027684025466442108]"
1306,5,5,"[0.0009464353206567466, 0.0011095985537394881, 0.0033842993434518576, 0.0009577304590493441, 0.011352070607244968, 0.9803045392036438, 0.0019454439170658588]"
1307,5,5,"[0.0011370866559445858, 0.001425627269782126, 0.006254576612263918, 0.001029676292091608, 0.012861094437539577, 0.9761315584182739, 0.0011604706523939967]"
1308,5,5,"[0.0022552513983100653, 0.012302041053771973, 0.07061434537172318, 0.003519039833918214, 0.08634921908378601, 0.8152995109558105, 0.009660542011260986]"
1309,5,5,"[0.001186491223052144, 0.0016395109705626965, 0.005768272560089827, 0.0008476389339193702, 0.0100702540948987, 0.9791961312294006, 0.0012916276464238763]"
1310,5,5,"[0.0014849590370431542, 0.0019028050592169166, 0.006686765234917402, 0.0011006133863702416, 0.008504187688231468, 0.9789623618125916, 0.001358263660222292]"
1311,5,5,"[0.01235173363238573, 0.022175289690494537, 0.005733178928494453, 0.012490147724747658, 0.005776632577180862, 0.8892446756362915, 0.052228234708309174]"
1312,5,5,"[0.0016572059830650687, 0.004572599660605192, 0.07809273153543472, 0.0020472723990678787, 0.1522529423236847, 0.7581669688224792, 0.0032102379482239485]"
1313,4,5,"[0.003446668852120638, 0.01550200954079628, 0.12195639312267303, 0.005496670957654715, 0.1621403992176056, 0.6753903031349182, 0.016067493706941605]"
1314,5,5,"[0.000929533620364964, 0.0014212094247341156, 0.0034425805788487196, 0.000980472774244845, 0.006765361409634352, 0.9848595261573792, 0.0016013632994145155]"
1315,5,5,"[0.004000045824795961, 0.0066962046548724174, 0.08428198844194412, 0.002357303397729993, 0.16481913626194, 0.7357091903686523, 0.0021360330283641815]"
1316,2,2,"[0.2284546047449112, 0.21105381846427917, 0.24760587513446808, 0.05245569348335266, 0.09357300400733948, 0.13899873197078705, 0.027858225628733635]"
1317,5,5,"[0.002254030667245388, 0.004546341951936483, 0.0028219809755682945, 0.0029412363655865192, 0.0033347918651998043, 0.9761322140693665, 0.007969371043145657]"
1318,5,5,"[0.2041945457458496, 0.2602742910385132, 0.10500822961330414, 0.04915250465273857, 0.038173649460077286, 0.28650879859924316, 0.056687962263822556]"
1319,4,2,"[0.178688645362854, 0.2543509304523468, 0.3197946548461914, 0.04322635382413864, 0.09825506061315536, 0.07201593369245529, 0.033668406307697296]"
1320,5,5,"[0.0010468788677826524, 0.0015667109983041883, 0.0026799084153026342, 0.0013511322904378176, 0.005569228902459145, 0.9854350090026855, 0.002351063070818782]"
1321,5,5,"[0.00421932665631175, 0.01029125228524208, 0.14229686558246613, 0.0026059190277010202, 0.24289992451667786, 0.5941106677055359, 0.00357604818418622]"
1322,5,5,"[0.002878309227526188, 0.004796624183654785, 0.11030866950750351, 0.0030829478055238724, 0.3096819818019867, 0.5664231777191162, 0.0028283086139708757]"
1323,5,5,"[0.0009766325820237398, 0.0013788025826215744, 0.002588104223832488, 0.0011859801597893238, 0.006982065737247467, 0.9839227795600891, 0.002965688705444336]"
1324,6,5,"[0.01870681531727314, 0.06715331226587296, 0.038401760160923004, 0.011767501011490822, 0.01601896621286869, 0.8252904415130615, 0.022661220282316208]"
1325,5,5,"[0.0017449876759201288, 0.0030581853352487087, 0.0024330310989171267, 0.0024017414543777704, 0.004731025546789169, 0.978118360042572, 0.0075126285664737225]"
1326,2,5,"[0.007351340260356665, 0.013493573293089867, 0.005825325381010771, 0.00597455445677042, 0.00485188327729702, 0.9443756937980652, 0.01812773570418358]"
1327,6,1,"[0.2807459235191345, 0.37781307101249695, 0.11682677268981934, 0.07637451589107513, 0.03422091156244278, 0.03730181232094765, 0.07671704143285751]"
1328,5,5,"[0.0010541171068325639, 0.0013888349058106542, 0.004555065184831619, 0.0008127373876050115, 0.008747880347073078, 0.9820520281791687, 0.0013894588919356465]"
1329,1,1,"[0.16375888884067535, 0.3403823673725128, 0.2760786712169647, 0.05257706344127655, 0.05700042471289635, 0.07207420468330383, 0.03812834247946739]"
1330,5,5,"[0.026791291311383247, 0.027157116681337357, 0.1523132473230362, 0.008219859562814236, 0.12283342331647873, 0.6577872633934021, 0.00489781191572547]"
1331,5,5,"[0.011101248674094677, 0.03798776865005493, 0.07640490680932999, 0.005788145586848259, 0.0468800887465477, 0.8152204751968384, 0.006617321167141199]"
1332,2,5,"[0.0035278822761029005, 0.011700970120728016, 0.17865031957626343, 0.004375289659947157, 0.35896775126457214, 0.4354060888290405, 0.007371678948402405]"
1333,1,1,"[0.2590688467025757, 0.339648574590683, 0.0713857114315033, 0.07447250187397003, 0.023538444191217422, 0.12996506690979004, 0.10192076116800308]"
1334,4,2,"[0.049953754991292953, 0.09145809710025787, 0.4255043864250183, 0.02256752736866474, 0.2325950711965561, 0.16725002229213715, 0.010671171359717846]"
1335,2,5,"[0.003128752112388611, 0.0072709424421191216, 0.15305891633033752, 0.0030286002438515425, 0.3215893805027008, 0.5077154040336609, 0.004208058584481478]"
1336,4,5,"[0.05048264190554619, 0.2778400480747223, 0.20104317367076874, 0.03573337569832802, 0.04005209729075432, 0.2861121892929077, 0.10873642563819885]"
1337,5,5,"[0.0009148559765890241, 0.0012664342066273093, 0.002968362532556057, 0.0009358070674352348, 0.007498099002987146, 0.9842892289161682, 0.0021272203885018826]"
1338,5,5,"[0.0018373345956206322, 0.002854428021237254, 0.0025046414230018854, 0.002446764847263694, 0.0056050559505820274, 0.9770269989967346, 0.0077246809378266335]"
1339,5,2,"[0.05826883390545845, 0.06163180246949196, 0.3355417549610138, 0.015419794246554375, 0.234916552901268, 0.2856139540672302, 0.008607244119048119]"
1340,2,5,"[0.0036603854969143867, 0.018918843939900398, 0.09443514049053192, 0.004602284170687199, 0.11285650730133057, 0.7482662796974182, 0.01726052723824978]"
1341,4,5,"[0.017955511808395386, 0.016794908791780472, 0.2141629159450531, 0.007204839028418064, 0.2944805920124054, 0.4456343650817871, 0.0037668163422495127]"
1342,2,5,"[0.03278357908129692, 0.020912975072860718, 0.12896758317947388, 0.008376416750252247, 0.20807082951068878, 0.595207929611206, 0.0056806025095283985]"
1343,5,5,"[0.0017221544403582811, 0.004076854325830936, 0.045924458652734756, 0.0014749948168173432, 0.09929352253675461, 0.845726490020752, 0.0017814942402765155]"
1344,5,5,"[0.0016503299120813608, 0.002705565420910716, 0.0025403478648513556, 0.002163541968911886, 0.004183664917945862, 0.9807720184326172, 0.00598444789648056]"
1345,2,5,"[0.194193497300148, 0.21115908026695251, 0.11076317727565765, 0.045855458825826645, 0.04764922335743904, 0.3385964632034302, 0.05178306996822357]"
1346,5,4,"[0.003913349471986294, 0.008012696169316769, 0.1830102652311325, 0.0035503359977155924, 0.40581566095352173, 0.39160987734794617, 0.004087756387889385]"
1347,5,5,"[0.001740930718369782, 0.002688700333237648, 0.002505257725715637, 0.0020856582559645176, 0.005442085210233927, 0.978846549987793, 0.0066908253356814384]"
1348,5,5,"[0.019833017140626907, 0.03655405342578888, 0.1559869349002838, 0.011891845613718033, 0.13029853999614716, 0.6397836804389954, 0.005651991348713636]"
1349,5,5,"[0.0065588257275521755, 0.010559787973761559, 0.11991886049509048, 0.0036729800049215555, 0.1951417326927185, 0.6614704132080078, 0.0026773903518915176]"
1350,4,5,"[0.01121390052139759, 0.009684551507234573, 0.11345507949590683, 0.003986947704106569, 0.2256634682416916, 0.6330759525299072, 0.0029200667049735785]"
1351,2,5,"[0.0019742478616535664, 0.004979943390935659, 0.06886036694049835, 0.0025205675046890974, 0.1888902187347412, 0.7300714254379272, 0.0027032934594899416]"
1352,5,5,"[0.003981317393481731, 0.004572246223688126, 0.014828333631157875, 0.0019037331221625209, 0.015465733595192432, 0.957389235496521, 0.0018594205612316728]"
1353,5,5,"[0.0009746820433065295, 0.0011011844035238028, 0.00626112287864089, 0.0007896653260104358, 0.016707563772797585, 0.9730642437934875, 0.001101491623558104]"
1354,5,5,"[0.04466662183403969, 0.08209386467933655, 0.07275848090648651, 0.018390214070677757, 0.03651230409741402, 0.7308673858642578, 0.014711100608110428]"
1355,5,5,"[0.004618588835000992, 0.0055506909266114235, 0.10516584664583206, 0.0028415631968528032, 0.26052576303482056, 0.6191068291664124, 0.002190761500969529]"
1356,5,5,"[0.0016543244710192084, 0.0025438936427235603, 0.0026505044661462307, 0.0020612594671547413, 0.006488983053714037, 0.9774883985519409, 0.0071126739494502544]"
1357,5,5,"[0.002697328105568886, 0.002929121721535921, 0.014167839661240578, 0.0014719434548169374, 0.024155015125870705, 0.953174352645874, 0.0014044272247701883]"
1358,5,5,"[0.001749879796989262, 0.0026033043395727873, 0.0034364601597189903, 0.0017286998918280005, 0.008834999985992908, 0.9751970767974854, 0.00644955039024353]"
1359,2,2,"[0.049181919544935226, 0.08954986929893494, 0.5878556370735168, 0.016119075939059258, 0.16583718359470367, 0.07757467776536942, 0.01388164795935154]"
1360,4,5,"[0.002840552944689989, 0.006062875036150217, 0.0985429435968399, 0.002058812417089939, 0.22142234444618225, 0.6664096117019653, 0.002662816783413291]"
1361,5,5,"[0.019567133858799934, 0.03057074546813965, 0.11655402928590775, 0.007743409834802151, 0.09657760709524155, 0.7239236235618591, 0.005063522141426802]"
1362,5,5,"[0.0011074311332777143, 0.0014928777236491442, 0.0026160485576838255, 0.0013173468178138137, 0.007768886163830757, 0.9821547269821167, 0.003542735241353512]"
1363,5,5,"[0.0020302077755331993, 0.004793895874172449, 0.08877646178007126, 0.002069229492917657, 0.17067140340805054, 0.7292168140411377, 0.002442034427076578]"
1364,5,5,"[0.00164761149790138, 0.0033795302733778954, 0.05115070566534996, 0.0013971773441880941, 0.13336162269115448, 0.807013750076294, 0.002049614442512393]"
1365,1,1,"[0.1539454460144043, 0.31991270184516907, 0.10538874566555023, 0.04721534252166748, 0.024832380935549736, 0.2931242287158966, 0.055581167340278625]"
1366,5,5,"[0.0014762325445190072, 0.005885929800570011, 0.019166622310876846, 0.0014065977884456515, 0.016105806455016136, 0.9534470438957214, 0.002511655678972602]"
1367,5,5,"[0.0014371552970260382, 0.0017840126529335976, 0.006916817277669907, 0.0010350074153393507, 0.009954680688679218, 0.9776581525802612, 0.0012142113409936428]"
1368,5,5,"[0.0013625809224322438, 0.004548052325844765, 0.04454522579908371, 0.001688149874098599, 0.11349597573280334, 0.8313121795654297, 0.003047759411856532]"
