Images,True Labels,Predictions,Predicted Probabilities
1168,1,1,"[0.17765948176383972, 0.5770643353462219, 0.052789974957704544, 0.11022759974002838, 0.007932191714644432, 0.021465491503477097, 0.05286095663905144]"
1169,5,5,"[0.00024756425409577787, 0.0004766891070175916, 0.0048727430403232574, 0.00036213514977134764, 0.007616093847900629, 0.9845849871635437, 0.0018398213433101773]"
1170,5,5,"[0.008639656938612461, 0.009521214291453362, 0.007884027436375618, 0.0038004559464752674, 0.08180925995111465, 0.8840215802192688, 0.004323878325521946]"
1171,2,2,"[0.012649579904973507, 0.009454948827624321, 0.47742703557014465, 0.004057365003973246, 0.22790662944316864, 0.26461026072502136, 0.003894218010827899]"
1172,5,5,"[0.017726721242070198, 0.0043185800313949585, 0.031280241906642914, 0.010319886729121208, 0.010569806210696697, 0.9194125533103943, 0.006372284144163132]"
1173,5,5,"[0.00033775504562072456, 0.00029260426526889205, 0.0040635219775140285, 0.0003598798648454249, 0.025181429460644722, 0.9691765904426575, 0.0005881293909624219]"
1174,2,2,"[0.01533077098429203, 0.027899926528334618, 0.349560409784317, 0.007513066753745079, 0.3076061010360718, 0.2879023551940918, 0.004187318496406078]"
1175,5,1,"[0.054261524230241776, 0.4437495768070221, 0.14421968162059784, 0.02841278538107872, 0.03427230939269066, 0.18205411732196808, 0.11303000152111053]"
1176,5,5,"[0.0013251142809167504, 0.0031464574858546257, 0.08133021742105484, 0.001006732927635312, 0.13452784717082977, 0.7763094902038574, 0.0023540316615253687]"
1177,5,5,"[0.0015013061929494143, 0.0005571497604250908, 0.0015509428922086954, 0.0013498341431841254, 0.002698686206713319, 0.9900460839271545, 0.002295996295288205]"
1178,5,5,"[0.0004230682970955968, 0.0007888858090154827, 0.002422112273052335, 0.000501155445817858, 0.008504758588969707, 0.9861031770706177, 0.0012569024693220854]"
1179,5,5,"[0.0021757599897682667, 0.0032186356838792562, 0.002584555186331272, 0.0015289481962099671, 0.0017820331268012524, 0.9765458703041077, 0.012164191342890263]"
1180,5,5,"[0.0021558692678809166, 0.006118464283645153, 0.06535442173480988, 0.0014423101674765348, 0.10672221332788467, 0.8158714771270752, 0.002335107885301113]"
1181,4,5,"[0.002513463841751218, 0.003779883962124586, 0.013287769630551338, 0.0010628507006913424, 0.15645721554756165, 0.8214613199234009, 0.0014374528545886278]"
1182,5,5,"[0.0019866018556058407, 0.002737685339525342, 0.06726190447807312, 0.0010216410737484694, 0.1888440102338791, 0.7366993427276611, 0.0014488674933090806]"
1183,5,5,"[0.032446686178445816, 0.023244714364409447, 0.0180963147431612, 0.022481676191091537, 0.003316247370094061, 0.8517799377441406, 0.04863439127802849]"
1184,0,1,"[0.23462283611297607, 0.5360465049743652, 0.05335405096411705, 0.10647732764482498, 0.011550439521670341, 0.022917822003364563, 0.03503094241023064]"
1185,5,5,"[0.007058996707201004, 0.005929974373430014, 0.050725944340229034, 0.00218142825178802, 0.35106512904167175, 0.5815311670303345, 0.001507340813986957]"
1186,0,5,"[0.04312913492321968, 0.015190543606877327, 0.07349736243486404, 0.014667583629488945, 0.24734973907470703, 0.6040966510772705, 0.002069000154733658]"
1187,5,5,"[0.0037701050750911236, 0.002667963271960616, 0.08185026049613953, 0.0014199820579960942, 0.27450546622276306, 0.6346614956855774, 0.001124677830375731]"
1188,5,4,"[0.009063211269676685, 0.00819608848541975, 0.13909347355365753, 0.0031706667505204678, 0.42621052265167236, 0.4125177264213562, 0.001748342183418572]"
1189,5,5,"[0.0004965332336723804, 0.0002824394905474037, 0.005194537807255983, 0.0004933532909490168, 0.0170533936470747, 0.9758391380310059, 0.000640607497189194]"
1190,4,5,"[0.010081061162054539, 0.008212808519601822, 0.09995653480291367, 0.0028378753922879696, 0.2395833432674408, 0.6371418237686157, 0.002186552155762911]"
1191,1,1,"[0.16353604197502136, 0.33903273940086365, 0.1732376217842102, 0.038455989211797714, 0.08068101853132248, 0.17937752604484558, 0.025679031386971474]"
1192,5,5,"[0.0020041840616613626, 0.009190673008561134, 0.1277579963207245, 0.0017141394782811403, 0.11769601702690125, 0.7366368174552917, 0.005000166594982147]"
1193,5,5,"[0.00026652446831576526, 0.0002197674912167713, 0.0022391690872609615, 0.00022868051019031554, 0.007464573718607426, 0.9888142943382263, 0.000767080404330045]"
1194,2,2,"[0.008292506448924541, 0.010537753812968731, 0.38012075424194336, 0.0037707125302404165, 0.2930220365524292, 0.3011806607246399, 0.0030756075866520405]"
1195,4,5,"[0.008880268782377243, 0.016204705461859703, 0.06496398895978928, 0.003724375506862998, 0.38100096583366394, 0.523170530796051, 0.0020551818888634443]"
1196,2,2,"[0.06844012439250946, 0.028568733483552933, 0.3919985890388489, 0.013854808174073696, 0.3077255189418793, 0.18610000610351562, 0.003312245011329651]"
1197,5,5,"[0.0006704965489916503, 0.000831089448183775, 0.00202881614677608, 0.0009184638038277626, 0.0017851642332971096, 0.9889457821846008, 0.00482010655105114]"
1198,5,2,"[0.2723110616207123, 0.08331697434186935, 0.4444570243358612, 0.117464080452919, 0.04665261507034302, 0.0250207781791687, 0.01077753584831953]"
1199,5,5,"[0.018384043127298355, 0.007320137228816748, 0.03487572446465492, 0.015389804728329182, 0.006056268699467182, 0.9003029465675354, 0.01767105609178543]"
1200,5,5,"[0.002425746526569128, 0.010057211853563786, 0.05647673085331917, 0.001727447146549821, 0.043364427983760834, 0.879489541053772, 0.006459019146859646]"
1201,5,5,"[0.00045588286593556404, 0.0004886238020844758, 0.0017323845531791449, 0.000626136374194175, 0.002206465695053339, 0.9915669560432434, 0.0029235398396849632]"
1202,5,5,"[0.00034455329296179116, 0.000397712952690199, 0.004958334378898144, 0.0005207496578805149, 0.014384682290256023, 0.978417694568634, 0.0009761741966940463]"
1203,4,1,"[0.3140850067138672, 0.3922075033187866, 0.07087705284357071, 0.11903846263885498, 0.03014378249645233, 0.053874995559453964, 0.019773229956626892]"
1204,5,6,"[0.06645870953798294, 0.2560780644416809, 0.07958667725324631, 0.04668094590306282, 0.0052805026061832905, 0.22691290080547333, 0.3190021812915802]"
1205,5,5,"[0.0005095932865515351, 0.00027596091968007386, 0.0019452000269666314, 0.0005214063567109406, 0.0035298983566462994, 0.9918036460876465, 0.0014142348663881421]"
1206,5,5,"[0.003369902493432164, 0.01166777778416872, 0.1331280916929245, 0.0021478766575455666, 0.11248071491718292, 0.7315372824668884, 0.005668299272656441]"
1207,5,5,"[0.010768596082925797, 0.04179766774177551, 0.13641907274723053, 0.004980670753866434, 0.1372988075017929, 0.6610435247421265, 0.0076916832476854324]"
1208,1,5,"[0.23624053597450256, 0.1350182592868805, 0.20939022302627563, 0.05950396880507469, 0.026595687493681908, 0.2908129096031189, 0.04243846982717514]"
1209,2,2,"[0.12777510285377502, 0.25703439116477966, 0.4009939432144165, 0.053022872656583786, 0.07117921859025955, 0.0644141286611557, 0.025580404326319695]"
1210,5,5,"[0.0002047166635747999, 0.0004839489993173629, 0.0011867915745824575, 0.00032590661430731416, 0.0031015267595648766, 0.9920244216918945, 0.0026727092918008566]"
1211,5,5,"[0.015671532601118088, 0.00867491215467453, 0.2931145429611206, 0.004479945637285709, 0.3339375853538513, 0.34169989824295044, 0.0024216079618781805]"
1212,5,5,"[0.0002622341562528163, 0.000277810642728582, 0.0010853589046746492, 0.0003176845202688128, 0.0041905795224010944, 0.9926052093505859, 0.0012610114645212889]"
1213,4,5,"[0.014317376539111137, 0.01135333813726902, 0.08318279683589935, 0.004824401810765266, 0.42440465092658997, 0.46037161350250244, 0.001545857172459364]"
1214,1,1,"[0.2713577151298523, 0.45735007524490356, 0.06614003330469131, 0.10511288791894913, 0.018313754349946976, 0.051129378378391266, 0.030596205964684486]"
1215,5,5,"[0.0002710430708248168, 0.00028753632795996964, 0.0009939346928149462, 0.00027205824153497815, 0.003566866973415017, 0.9932548403739929, 0.0013537622289732099]"
1216,4,5,"[0.004435964394360781, 0.03943902626633644, 0.03540082275867462, 0.003013124456629157, 0.03748578205704689, 0.8619802594184875, 0.018245123326778412]"
1217,4,5,"[0.003534407587721944, 0.007820075377821922, 0.11357411742210388, 0.0019228587625548244, 0.20963521301746368, 0.6612066030502319, 0.0023067144211381674]"
1218,5,5,"[0.0032565495930612087, 0.0032023151870816946, 0.06444486230611801, 0.0015345121501013637, 0.29219383001327515, 0.6342949271202087, 0.0010730106150731444]"
1219,4,2,"[0.017066730186343193, 0.012996709905564785, 0.5260208249092102, 0.006704116705805063, 0.2543204724788666, 0.1797420084476471, 0.00314918695949018]"
1220,5,5,"[0.0007370700477622449, 0.0004987522261217237, 0.006123256869614124, 0.0006722873658873141, 0.030599292367696762, 0.9605870842933655, 0.0007821639883331954]"
1221,5,5,"[0.0029537410009652376, 0.014838171191513538, 0.06688105314970016, 0.0017803384689614177, 0.07125206291675568, 0.835195779800415, 0.007098736707121134]"
1222,0,1,"[0.2202722579240799, 0.36188727617263794, 0.14516238868236542, 0.10262956470251083, 0.018679043278098106, 0.10550162196159363, 0.04586780443787575]"
1223,2,5,"[0.007807962130755186, 0.024018997326493263, 0.35915061831474304, 0.004513272549957037, 0.17528511583805084, 0.4214378297328949, 0.007786190137267113]"
1224,4,5,"[0.0012752339243888855, 0.002978111617267132, 0.08732372522354126, 0.001087853917852044, 0.10435234010219574, 0.8004021048545837, 0.0025806857738643885]"
1225,5,5,"[0.005724391434341669, 0.003495126264169812, 0.07690843194723129, 0.001643414725549519, 0.29935625195503235, 0.6116908192634583, 0.0011816307669505477]"
1226,5,5,"[0.005277817137539387, 0.012240121141076088, 0.04318493977189064, 0.0021130451932549477, 0.061079394072294235, 0.8711663484573364, 0.004938362631946802]"
1227,5,5,"[0.013984236866235733, 0.030962131917476654, 0.0050570545718073845, 0.01311640627682209, 0.006162242963910103, 0.9012501239776611, 0.029467837885022163]"
1228,5,5,"[0.01710716262459755, 0.013172343373298645, 0.00902820285409689, 0.01402632612735033, 0.0022436664439737797, 0.9045068025588989, 0.039915531873703]"
1229,3,1,"[0.08892355859279633, 0.532176673412323, 0.0657525360584259, 0.05432464927434921, 0.007863898761570454, 0.07762034982442856, 0.17333829402923584]"
1230,5,5,"[0.01145368255674839, 0.004375355783849955, 0.09650140255689621, 0.003436461091041565, 0.41737377643585205, 0.46580222249031067, 0.0010569998994469643]"
1231,5,5,"[0.00026536211953498423, 0.0003400160057935864, 0.001979720313102007, 0.0003627105033956468, 0.0031934555154293776, 0.9919511079788208, 0.001907769707031548]"
1232,0,1,"[0.24282725155353546, 0.4648505747318268, 0.06540665775537491, 0.057053349912166595, 0.08249005675315857, 0.07272236794233322, 0.014649786055088043]"
1233,2,2,"[0.04569600895047188, 0.2659476101398468, 0.2889687418937683, 0.022897524759173393, 0.09772273153066635, 0.24327722191810608, 0.03549017757177353]"
1234,2,2,"[0.04321020469069481, 0.05315643921494484, 0.5856384634971619, 0.01403248030692339, 0.15086698532104492, 0.14102846384048462, 0.012067019939422607]"
1235,5,5,"[0.00020615798712242395, 0.00033603134215809405, 0.0012456690892577171, 0.00025768252089619637, 0.006681443192064762, 0.9901875853538513, 0.0010854199063032866]"
1236,5,5,"[0.001738881808705628, 0.0005676944274455309, 0.014603429473936558, 0.0015502283349633217, 0.013496024534106255, 0.9665440917015076, 0.0014996789395809174]"
1237,1,5,"[0.0013055233284831047, 0.005790338385850191, 0.03623722493648529, 0.0007101320661604404, 0.09060848504304886, 0.8612420558929443, 0.0041061765514314175]"
1238,5,5,"[0.0019450838444754481, 0.0009845090098679066, 0.006510177627205849, 0.001859990763477981, 0.011774959973990917, 0.9756945371627808, 0.0012308463919907808]"
1239,5,5,"[0.0004203217395115644, 0.0004574703052639961, 0.00212120171636343, 0.00047607143642380834, 0.004860832821577787, 0.9905441999435425, 0.0011198300635442138]"
1240,5,2,"[0.014475011266767979, 0.017530055716633797, 0.39012056589126587, 0.005218197125941515, 0.31285762786865234, 0.25649189949035645, 0.003306647064164281]"
1241,2,5,"[0.16883407533168793, 0.18511734902858734, 0.15923260152339935, 0.03289124742150307, 0.10457077622413635, 0.3301104009151459, 0.019243603572249413]"
1242,5,5,"[0.0002687691885512322, 0.0004084872198291123, 0.0013724311720579863, 0.00035004716482944787, 0.002392534166574478, 0.9926411509513855, 0.0025665329303592443]"
1243,5,5,"[0.0038525599520653486, 0.002276582410559058, 0.07945241034030914, 0.0020997244864702225, 0.18528291583061218, 0.7260576486587524, 0.000978166819550097]"
1244,4,2,"[0.2565035820007324, 0.1090206652879715, 0.4143834710121155, 0.058886658400297165, 0.07825133949518204, 0.07156399637460709, 0.011390340514481068]"
1245,5,5,"[0.007789636496454477, 0.0023906391579657793, 0.10818931460380554, 0.0025542513467371464, 0.09646762162446976, 0.780785858631134, 0.0018226298270747066]"
1246,0,2,"[0.028120052069425583, 0.036314476281404495, 0.4841062128543854, 0.010638145729899406, 0.16497337818145752, 0.2682006359100342, 0.007647096179425716]"
1247,1,1,"[0.12850426137447357, 0.5708189606666565, 0.0309238750487566, 0.06739949434995651, 0.0063272383995354176, 0.0656784400343895, 0.13034775853157043]"
1248,5,5,"[0.0004914053715765476, 0.0002736713504418731, 0.005195113830268383, 0.0004534221952781081, 0.019563712179660797, 0.9734426736831665, 0.0005800945218652487]"
1249,5,5,"[0.0007264359737746418, 0.000300020445138216, 0.0056762369349598885, 0.0004913141601718962, 0.007319690193980932, 0.9843659400939941, 0.0011203344911336899]"
1250,5,5,"[0.00047935580369085073, 0.00042822048999369144, 0.00383088574744761, 0.0004975400515832007, 0.004177885130047798, 0.9887964725494385, 0.0017896236386150122]"
1251,5,5,"[0.0017957015661522746, 0.005384241696447134, 0.0790414959192276, 0.0013218960957601666, 0.09895967692136765, 0.8101403713226318, 0.003356556873768568]"
1252,4,5,"[0.005660490598529577, 0.0040293470956385136, 0.11790797859430313, 0.0028371105436235666, 0.30243614315986633, 0.5658619999885559, 0.0012669027782976627]"
1253,1,1,"[0.09153560549020767, 0.5190043449401855, 0.11121837049722672, 0.03242969885468483, 0.035689886659383774, 0.14407213032245636, 0.06604994833469391]"
1254,5,5,"[0.00044596154475584626, 0.00025829332298599184, 0.0021024446468800306, 0.0004133073380216956, 0.004856408573687077, 0.9909629225730896, 0.0009606783860363066]"
1255,5,5,"[0.0003968905657529831, 0.00045640941243618727, 0.0037325068842619658, 0.0003186117100995034, 0.008652563206851482, 0.985529899597168, 0.0009130099206231534]"
1256,5,5,"[0.0014962683198973536, 0.0010863960487768054, 0.017568863928318024, 0.0007747775525785983, 0.1734228879213333, 0.8049396872520447, 0.0007111026206985116]"
1257,5,5,"[0.000356721633579582, 0.00020148998009972274, 0.002895935205742717, 0.000369118875823915, 0.006276912055909634, 0.9887517094612122, 0.0011481052497401834]"
1258,5,5,"[0.0009913962567225099, 0.0012164798099547625, 0.0024207981768995523, 0.0008411753224208951, 0.003362375544384122, 0.9888831973075867, 0.0022846139036118984]"
1259,5,5,"[0.0031905851792544127, 0.004527687560766935, 0.03995700925588608, 0.001144548412412405, 0.1749746948480606, 0.7744864225387573, 0.0017190664075314999]"
1260,2,2,"[0.2337590754032135, 0.09412743151187897, 0.4093831181526184, 0.0479758195579052, 0.09032397717237473, 0.11201724410057068, 0.01241332944482565]"
1261,2,2,"[0.058985330164432526, 0.20852093398571014, 0.4379231035709381, 0.02578798308968544, 0.13203394412994385, 0.1148507371544838, 0.021897897124290466]"
1262,5,5,"[0.001138091553002596, 0.002731654327362776, 0.002351282862946391, 0.0018390160985291004, 0.0014620738802477717, 0.9726141095161438, 0.01786375790834427]"
1263,5,5,"[0.0014323473442345858, 0.005318822339177132, 0.030399734154343605, 0.0009763690759427845, 0.08970276266336441, 0.8693979978561401, 0.00277194962836802]"
1264,5,5,"[0.024625591933727264, 0.266018271446228, 0.029695382341742516, 0.015094083733856678, 0.019783983007073402, 0.5184162259101868, 0.12636645138263702]"
1265,2,5,"[0.007988030090928078, 0.01186482422053814, 0.3745651841163635, 0.003925320692360401, 0.18878984451293945, 0.40800940990448, 0.00485746655613184]"
1266,5,5,"[0.0026102459523826838, 0.0005646689678542316, 0.028491852805018425, 0.002198630478233099, 0.04810260608792305, 0.9168442487716675, 0.0011878079967573285]"
1267,5,5,"[0.0005328902043402195, 0.0003328150778543204, 0.0021219884511083364, 0.0004713661619462073, 0.004240087233483791, 0.9910694360733032, 0.0012314100749790668]"
1268,5,5,"[0.0018763146363198757, 0.004449647851288319, 0.012529994361102581, 0.001848426298238337, 0.0295756496489048, 0.9476690292358398, 0.0020508994348347187]"
1269,5,5,"[0.003759024664759636, 0.02739330194890499, 0.08904693275690079, 0.003075995249673724, 0.07695865631103516, 0.7880144715309143, 0.011751653626561165]"
1270,5,5,"[0.06943628937005997, 0.11523210257291794, 0.010515043511986732, 0.0436977781355381, 0.015475550666451454, 0.718468964099884, 0.027174323797225952]"
1271,0,1,"[0.2070615291595459, 0.5427568554878235, 0.02921713888645172, 0.07626448571681976, 0.007598315831273794, 0.05330877751111984, 0.08379285782575607]"
1272,5,5,"[0.02608819119632244, 0.007812188006937504, 0.10291001200675964, 0.0190347321331501, 0.01748640090227127, 0.815079927444458, 0.011588560417294502]"
