Images,True Labels,Predictions,Predicted Probabilities
1234,2,5,"[0.04691421985626221, 0.06973177194595337, 0.2946096956729889, 0.011095051653683186, 0.23166495561599731, 0.3395825922489166, 0.006401665508747101]"
1235,5,5,"[0.0016316113760694861, 0.0008394403266720474, 0.0060050166212022305, 0.0017764969961717725, 0.013962854631245136, 0.9714328050613403, 0.004351679235696793]"
1236,5,5,"[0.002363929757848382, 0.0013077021576464176, 0.01483430527150631, 0.0011804368114098907, 0.018493110314011574, 0.9604882001876831, 0.0013322600862011313]"
1237,1,5,"[0.09704822301864624, 0.12976226210594177, 0.13432592153549194, 0.057210154831409454, 0.052643902599811554, 0.2796757221221924, 0.24933382868766785]"
1238,5,5,"[0.0015020299470052123, 0.0007119352230802178, 0.005973887164145708, 0.0010775879491120577, 0.014258794486522675, 0.9756410717964172, 0.0008346815011464059]"
1239,5,5,"[0.0012752895709127188, 0.0006839011330157518, 0.008271444588899612, 0.0010970812290906906, 0.018896320834755898, 0.9669128656387329, 0.002863190835341811]"
1240,5,5,"[0.02898918278515339, 0.040087807923555374, 0.26566335558891296, 0.007918649353086948, 0.22258438169956207, 0.4252539575099945, 0.009502657689154148]"
1241,2,5,"[0.07546386867761612, 0.10466189682483673, 0.2768842577934265, 0.016614384949207306, 0.17042994499206543, 0.3499282896518707, 0.006017378065735102]"
1242,5,5,"[0.0008605028269812465, 0.0004108701250515878, 0.0044012595899403095, 0.0008400371880270541, 0.01557744387537241, 0.9767299294471741, 0.0011798870982602239]"
1243,5,5,"[0.009216489270329475, 0.00872286781668663, 0.08227278292179108, 0.003101474605500698, 0.160845547914505, 0.7343206405639648, 0.001520211691968143]"
1244,4,2,"[0.11972784996032715, 0.20782926678657532, 0.32803797721862793, 0.02563122846186161, 0.14063924551010132, 0.16573277115821838, 0.012401747517287731]"
1245,5,5,"[0.006568811368197203, 0.00438477611169219, 0.027471832931041718, 0.0025895365979522467, 0.03948897868394852, 0.9187134504318237, 0.0007825233624316752]"
1246,0,5,"[0.03563397005200386, 0.05130081623792648, 0.28482621908187866, 0.009012171067297459, 0.23813343048095703, 0.37310487031936646, 0.007988550700247288]"
1247,1,1,"[0.19687768816947937, 0.370449036359787, 0.21956907212734222, 0.04711606353521347, 0.0635961964726448, 0.08282847702503204, 0.019563455134630203]"
1248,5,5,"[0.0010107621783390641, 0.000515584833920002, 0.007028329186141491, 0.0007101847440935671, 0.02428758330643177, 0.9658001661300659, 0.0006474309484474361]"
1249,5,5,"[0.001184109947644174, 0.0005612139357253909, 0.004872854799032211, 0.0009962160838767886, 0.01360368076711893, 0.977871835231781, 0.0009101108298636973]"
1250,5,5,"[0.001157777733169496, 0.0005711599951609969, 0.006535704247653484, 0.0007985348929651082, 0.016451910138130188, 0.9737865328788757, 0.0006984171341173351]"
1251,5,5,"[0.005594664718955755, 0.0056045809760689735, 0.0757666751742363, 0.0029001052025705576, 0.16752594709396362, 0.7355043888092041, 0.007103591691702604]"
1252,4,5,"[0.0054390826262533665, 0.005456182640045881, 0.0776228979229927, 0.002663176506757736, 0.19228315353393555, 0.7108933329582214, 0.005642215255647898]"
1253,1,1,"[0.16043344140052795, 0.2881968021392822, 0.2876259982585907, 0.03539638966321945, 0.08923575282096863, 0.12127383053302765, 0.017837783321738243]"
1254,5,5,"[0.0009305717539973557, 0.0004820519534405321, 0.006330214440822601, 0.0008375165634788573, 0.01939166896045208, 0.970406174659729, 0.001621762290596962]"
1255,5,5,"[0.0055912211537361145, 0.003044742625206709, 0.011132024228572845, 0.003395078470930457, 0.015762779861688614, 0.9596761465072632, 0.0013979453360661864]"
1256,5,5,"[0.0036982244346290827, 0.0029980980325490236, 0.04333676025271416, 0.001588348182849586, 0.11895392835140228, 0.8281781077384949, 0.0012465150794014335]"
1257,5,5,"[0.0013664885191246867, 0.0006571637932211161, 0.005463298410177231, 0.0011779676424339414, 0.011938979849219322, 0.9778280854225159, 0.0015679886564612389]"
1258,5,5,"[0.0018349293386563659, 0.0009924356127157807, 0.010320237837731838, 0.0010400614701211452, 0.027773622423410416, 0.9574640989303589, 0.000574677309487015]"
1259,5,5,"[0.009074019268155098, 0.008879502303898335, 0.09008847922086716, 0.0030292398296296597, 0.16778531670570374, 0.7194437980651855, 0.0016996572958305478]"
1260,2,1,"[0.17558401823043823, 0.33691132068634033, 0.25646039843559265, 0.04012309014797211, 0.08451284468173981, 0.08845099806785583, 0.017957381904125214]"
1261,2,2,"[0.05919430032372475, 0.10738834738731384, 0.3418799042701721, 0.01874528080224991, 0.23173217475414276, 0.19923849403858185, 0.04182147979736328]"
1262,5,5,"[0.0017987231258302927, 0.0009761107503436506, 0.007340861484408379, 0.0019270952325314283, 0.016415948048233986, 0.96599280834198, 0.005548438522964716]"
1263,5,5,"[0.012449769303202629, 0.014260271564126015, 0.1369560807943344, 0.0041356864385306835, 0.2470988631248474, 0.5815706849098206, 0.0035287162754684687]"
1264,5,2,"[0.0909983292222023, 0.14679871499538422, 0.3556104302406311, 0.020100748166441917, 0.1329423040151596, 0.23767033219337463, 0.01587917096912861]"
1265,2,5,"[0.027506381273269653, 0.03748704865574837, 0.24865670502185822, 0.007321340497583151, 0.2395736575126648, 0.4329181909561157, 0.00653670122846961]"
1266,5,5,"[0.001243886537849903, 0.0007791139651089907, 0.012367310002446175, 0.001077961060218513, 0.04154457151889801, 0.939738929271698, 0.003248219145461917]"
1267,5,5,"[0.0013873354764655232, 0.0007032678695395589, 0.008918344974517822, 0.0008179863216355443, 0.017471257597208023, 0.969879150390625, 0.0008226113277487457]"
1268,5,5,"[0.007506164722144604, 0.0061143734492361546, 0.06936133652925491, 0.0024805013090372086, 0.09451720863580704, 0.8178772330284119, 0.0021432777866721153]"
1269,5,5,"[0.005405841860920191, 0.005301224999129772, 0.07598023116588593, 0.0024185562506318092, 0.1687437742948532, 0.7383130192756653, 0.0038373004645109177]"
1270,5,2,"[0.11070913076400757, 0.16872259974479675, 0.23817642033100128, 0.042913105338811874, 0.09491957724094391, 0.21732529997825623, 0.1272338330745697]"
1271,0,1,"[0.22674208879470825, 0.3897221088409424, 0.16063886880874634, 0.06212934851646423, 0.05008033663034439, 0.09037429839372635, 0.020312849432229996]"
1272,5,5,"[0.007888640277087688, 0.00536288833245635, 0.03753798454999924, 0.003479358274489641, 0.025100087746977806, 0.9151921272277832, 0.00543886749073863]"
1273,4,2,"[0.1014539822936058, 0.16620177030563354, 0.33661919832229614, 0.0221695639193058, 0.15526260435581207, 0.20494328439235687, 0.013349603861570358]"
1274,5,5,"[0.0010650501353666186, 0.0005016362410970032, 0.00499693164601922, 0.0008764481754042208, 0.013621089048683643, 0.9780028462409973, 0.000935959629714489]"
1275,2,5,"[0.012833869084715843, 0.0155953299254179, 0.15978725254535675, 0.004645125940442085, 0.24210737645626068, 0.5575448274612427, 0.0074861859902739525]"
1276,2,1,"[0.16257727146148682, 0.26939940452575684, 0.26390182971954346, 0.03635973855853081, 0.09870533645153046, 0.15641319751739502, 0.012643280439078808]"
1277,1,1,"[0.19068880379199982, 0.41998910903930664, 0.15260110795497894, 0.06623753905296326, 0.04173984378576279, 0.03519338741898537, 0.0935501679778099]"
1278,5,5,"[0.0018720864318311214, 0.0013861951883882284, 0.024419020861387253, 0.0013299435377120972, 0.08172773569822311, 0.8854524493217468, 0.0038125310093164444]"
1279,4,5,"[0.0014391201548278332, 0.0008025072747841477, 0.012106685899198055, 0.0007611105102114379, 0.02942674234509468, 0.9548600912094116, 0.0006038466817699373]"
1280,5,5,"[0.012883249670267105, 0.014580109156668186, 0.14756852388381958, 0.004019313491880894, 0.19653283059597015, 0.6206668615341187, 0.0037490963004529476]"
1281,5,5,"[0.2086641639471054, 0.25716352462768555, 0.12151913344860077, 0.07153178751468658, 0.05012129619717598, 0.27256035804748535, 0.018439723178744316]"
1282,5,5,"[0.0029951559845358133, 0.0024883339647203684, 0.04307866469025612, 0.00153388234321028, 0.109224334359169, 0.8379823565483093, 0.0026973476633429527]"
1283,0,1,"[0.2369566112756729, 0.39467325806617737, 0.06576123833656311, 0.12148486077785492, 0.02005748264491558, 0.05381794646382332, 0.10724856704473495]"
1284,5,5,"[0.004608082585036755, 0.004481175448745489, 0.06447210162878036, 0.002525676041841507, 0.175050750374794, 0.7429282069206238, 0.00593405170366168]"
1285,5,5,"[0.012283934280276299, 0.014211677014827728, 0.14198936522006989, 0.004074594005942345, 0.24019242823123932, 0.5834182500839233, 0.003829734632745385]"
1286,2,2,"[0.1571374088525772, 0.2902362048625946, 0.2925434708595276, 0.034525465220212936, 0.09398701041936874, 0.11453262716531754, 0.017037779092788696]"
1287,5,5,"[0.0010346630588173866, 0.0005062903510406613, 0.005025643389672041, 0.0009097565780393779, 0.015715578570961952, 0.9758402705192566, 0.000967757252510637]"
1288,5,5,"[0.0015563307097181678, 0.000754945504013449, 0.006178094074130058, 0.001180715044029057, 0.012104486115276814, 0.9770098924636841, 0.0012154255528002977]"
1289,0,5,"[0.04282595217227936, 0.06468816846609116, 0.3077741861343384, 0.012326880358159542, 0.23211008310317993, 0.31917712092399597, 0.02109764702618122]"
1290,5,5,"[0.01845584437251091, 0.02443532831966877, 0.20294895768165588, 0.006865918170660734, 0.24599003791809082, 0.48535478115081787, 0.015949130058288574]"
1291,5,5,"[0.00982614140957594, 0.011489657685160637, 0.1286032497882843, 0.004233290906995535, 0.24140995740890503, 0.5953801274299622, 0.009057543240487576]"
1292,5,5,"[0.010925857350230217, 0.013001776300370693, 0.1406427025794983, 0.004382359329611063, 0.2420843094587326, 0.5807029008865356, 0.008259995840489864]"
1293,5,5,"[0.001110475743189454, 0.0005890238680876791, 0.006581001915037632, 0.0011211060918867588, 0.01920171268284321, 0.9684962630271912, 0.002900452818721533]"
1294,5,5,"[0.0016072115395218134, 0.000815252133179456, 0.005457595456391573, 0.0017836452461779118, 0.01330872904509306, 0.9732705354690552, 0.0037570397835224867]"
1295,5,5,"[0.030569791793823242, 0.04696507379412651, 0.27673062682151794, 0.009656517766416073, 0.2790745794773102, 0.340798944234848, 0.01620449870824814]"
1296,5,5,"[0.0011971531203016639, 0.0005683443159796298, 0.004831500817090273, 0.0011297794990241528, 0.01215770747512579, 0.9784320592880249, 0.001683408161625266]"
1297,5,5,"[0.036175407469272614, 0.04781109839677811, 0.25426140427589417, 0.008537271060049534, 0.2021821141242981, 0.4462127983570099, 0.004819938912987709]"
1298,5,5,"[0.004245750606060028, 0.0036827397998422384, 0.0561094768345356, 0.0017509162425994873, 0.13584235310554504, 0.7966318726539612, 0.0017368595581501722]"
1299,5,5,"[0.0008203405304811895, 0.0004422652127686888, 0.007054217159748077, 0.0006914966506883502, 0.028594283387064934, 0.9613155722618103, 0.0010819040471687913]"
1300,5,5,"[0.003231203416362405, 0.002653340343385935, 0.04145417362451553, 0.0018883191514760256, 0.08795177936553955, 0.8574327230453491, 0.005388434045016766]"
1301,5,5,"[0.01845143735408783, 0.02429109252989292, 0.20600087940692902, 0.006121653597801924, 0.2636302411556244, 0.4716311991214752, 0.00987350195646286]"
1302,5,5,"[0.0014105882728472352, 0.000679041666444391, 0.005782500375062227, 0.001118550426326692, 0.012150194495916367, 0.9776125550270081, 0.0012465413892641664]"
1303,5,5,"[0.0015028847847133875, 0.000748243008274585, 0.005579026881605387, 0.0015202690847218037, 0.012673210352659225, 0.975014328956604, 0.0029619012493640184]"
1304,4,5,"[0.018022293224930763, 0.02143564261496067, 0.16856266558170319, 0.005211119540035725, 0.23799803853034973, 0.5453275442123413, 0.003442735644057393]"
1305,5,5,"[0.014517859555780888, 0.015149727463722229, 0.15069222450256348, 0.00421875761821866, 0.12259532511234283, 0.6876521110534668, 0.005174029618501663]"
1306,5,5,"[0.0007961210212670267, 0.00041628177859820426, 0.006111073307693005, 0.000711000117007643, 0.02466934360563755, 0.9661794900894165, 0.0011167818447574973]"
1307,5,5,"[0.0025358740240335464, 0.0014955896185711026, 0.013061088509857655, 0.00139133061747998, 0.03730139136314392, 0.9436420798301697, 0.000572734628804028]"
1308,5,5,"[0.019761234521865845, 0.022232847288250923, 0.1789383739233017, 0.005105483345687389, 0.15432550013065338, 0.6160579323768616, 0.0035786391235888004]"
1309,5,5,"[0.0021583109628409147, 0.001111698686145246, 0.007785062771290541, 0.0014060045359656215, 0.019845644012093544, 0.9670334458351135, 0.000659796001855284]"
1310,5,5,"[0.0013400689931586385, 0.0007487363182008266, 0.012836565263569355, 0.0007432543789036572, 0.026871228590607643, 0.9564500451087952, 0.0010101330699399114]"
1311,5,5,"[0.0043908837251365185, 0.002909352071583271, 0.015841159969568253, 0.004711746238172054, 0.026311608031392097, 0.9236304759979248, 0.02220476046204567]"
1312,5,5,"[0.004324456676840782, 0.0038941886741667986, 0.06046474725008011, 0.0018784098792821169, 0.15147219598293304, 0.775635302066803, 0.0023307879455387592]"
1313,4,5,"[0.034908488392829895, 0.049171898514032364, 0.27997612953186035, 0.009004231542348862, 0.2363899052143097, 0.3814494013786316, 0.009099933318793774]"
1314,5,5,"[0.0015572815900668502, 0.0007539759972132742, 0.004777916241437197, 0.001630020677112043, 0.011619813740253448, 0.9772088527679443, 0.0024521357845515013]"
1315,5,5,"[0.006295035593211651, 0.006014405749738216, 0.07748976349830627, 0.002365026855841279, 0.16532529890537262, 0.7405201196670532, 0.0019904004875570536]"
1316,2,1,"[0.21863825619220734, 0.45419061183929443, 0.13724388182163239, 0.06778763234615326, 0.03742031008005142, 0.037531450390815735, 0.04718780890107155]"
1317,5,5,"[0.003253970993682742, 0.001746198977343738, 0.009609784930944443, 0.002937699668109417, 0.013490448705852032, 0.9613745212554932, 0.007587370462715626]"
1318,5,1,"[0.2080295830965042, 0.35283228754997253, 0.08421900868415833, 0.10697576403617859, 0.028010765090584755, 0.06003212556242943, 0.1599004864692688]"
1319,4,2,"[0.12846030294895172, 0.26268938183784485, 0.29367297887802124, 0.0394323393702507, 0.10915147513151169, 0.08820974081754684, 0.07838378101587296]"
1320,5,5,"[0.0008180131553672254, 0.00043164388625882566, 0.006797736044973135, 0.0006686350097879767, 0.025918249040842056, 0.9643902778625488, 0.0009754273341968656]"
1321,5,5,"[0.005004349164664745, 0.004806988872587681, 0.07006271183490753, 0.002469197381287813, 0.15077859163284302, 0.7614974975585938, 0.005380584392696619]"
1322,5,5,"[0.013414929620921612, 0.016412679105997086, 0.16437581181526184, 0.004699250683188438, 0.2516249418258667, 0.5425320863723755, 0.006940341088920832]"
1323,5,5,"[0.0009197696927003562, 0.0004649361362680793, 0.005473732948303223, 0.00087808194803074, 0.01767618954181671, 0.9730305075645447, 0.0015568085946142673]"
1324,6,5,"[0.005416946019977331, 0.0048024472780525684, 0.04286089166998863, 0.004652683157473803, 0.09148827195167542, 0.823437511920929, 0.027341341599822044]"
1325,5,5,"[0.0016845252830535173, 0.0008280721376650035, 0.004979164805263281, 0.0018493965035304427, 0.01180553063750267, 0.9755725860595703, 0.0032807812094688416]"
1326,2,5,"[0.009916093200445175, 0.006124519743025303, 0.016209801658988, 0.00888030230998993, 0.015006092377007008, 0.9233768582344055, 0.02048635110259056]"
1327,6,1,"[0.17595522105693817, 0.37735751271247864, 0.10906466841697693, 0.08248011767864227, 0.03448754549026489, 0.03273959085345268, 0.18791528046131134]"
1328,5,5,"[0.001996779115870595, 0.0009591027046553791, 0.005483889952301979, 0.0015957331052049994, 0.013722792267799377, 0.9752740263938904, 0.0009676931076683104]"
1329,1,2,"[0.1456909477710724, 0.29335859417915344, 0.3054591715335846, 0.03359460458159447, 0.11084747314453125, 0.08797665685415268, 0.023072514683008194]"
1330,5,5,"[0.02204926311969757, 0.02453477494418621, 0.15676358342170715, 0.005824724677950144, 0.17989963293075562, 0.6085485219955444, 0.002379530807957053]"
1331,5,5,"[0.004804732743650675, 0.004461520351469517, 0.06660181283950806, 0.0021650639828294516, 0.1341329663991928, 0.7842991948127747, 0.0035346581134945154]"
1332,2,5,"[0.020472804084420204, 0.028347302228212357, 0.21871593594551086, 0.006750105880200863, 0.28132155537605286, 0.43453675508499146, 0.009855549782514572]"
1333,1,2,"[0.05631937459111214, 0.08723077923059464, 0.3007231652736664, 0.01946374587714672, 0.18997013568878174, 0.2887428402900696, 0.05754992738366127]"
1334,4,2,"[0.052974164485931396, 0.08330435305833817, 0.3251199424266815, 0.012443381361663342, 0.22819317877292633, 0.289180189371109, 0.008784749545156956]"
1335,2,5,"[0.015007144771516323, 0.018655767664313316, 0.17316943407058716, 0.004976662341505289, 0.26560622453689575, 0.5164645314216614, 0.006120234727859497]"
1336,4,2,"[0.10013934969902039, 0.18071454763412476, 0.3334863483905792, 0.02974904701113701, 0.13495272397994995, 0.15807689726352692, 0.06288111954927444]"
1337,5,5,"[0.0010561355156823993, 0.0005285817314870656, 0.0058284057304263115, 0.0009635533206164837, 0.015390527434647083, 0.9744267463684082, 0.0018061483278870583]"
1338,5,5,"[0.0010663808789104223, 0.0005173751851543784, 0.004474514629691839, 0.0011419280199334025, 0.013978752307593822, 0.9768933653831482, 0.0019276286475360394]"
1339,5,5,"[0.021480191498994827, 0.02532130666077137, 0.19426797330379486, 0.005537830758839846, 0.19379693269729614, 0.5558026432991028, 0.0037931157276034355]"
