Images,True Labels,Predictions,Predicted Probabilities
1171,2,1,"[0.14183379709720612, 0.2930012047290802, 0.22271008789539337, 0.05137293413281441, 0.07179481536149979, 0.17724846303462982, 0.04203870892524719]"
1172,5,5,"[0.014987192116677761, 0.03927869722247124, 0.018465843051671982, 0.017480261623859406, 0.01224268227815628, 0.8534243106842041, 0.044121019542217255]"
1173,5,5,"[0.0010705929016694427, 0.0016100803622975945, 0.01109075453132391, 0.0007785246707499027, 0.026445576921105385, 0.9564248323440552, 0.0025796357076615095]"
1174,2,2,"[0.05433162301778793, 0.04915912076830864, 0.3526773154735565, 0.012659730389714241, 0.31599491834640503, 0.20039814710617065, 0.014779038727283478]"
1175,5,2,"[0.1111607700586319, 0.2400340735912323, 0.2710361182689667, 0.04053787887096405, 0.05854686722159386, 0.25809958577156067, 0.02058473974466324]"
1176,5,5,"[0.004811831284314394, 0.005318542011082172, 0.07667084783315659, 0.0020685631316155195, 0.19606852531433105, 0.7074374556541443, 0.007624248508363962]"
1177,5,5,"[0.019192177802324295, 0.0496467687189579, 0.021289754658937454, 0.022348729893565178, 0.013653355650603771, 0.8153468370437622, 0.058522410690784454]"
1178,5,5,"[0.0011088725877925754, 0.0016584699042141438, 0.01146392896771431, 0.0008600960136391222, 0.03480899706482887, 0.9457724094390869, 0.004327152855694294]"
1179,5,5,"[0.0051299044862389565, 0.014575240202248096, 0.012538110837340355, 0.0051347059197723866, 0.008058424107730389, 0.9465242624282837, 0.008039277046918869]"
1180,5,5,"[0.017935315147042274, 0.023951426148414612, 0.1730169653892517, 0.005614790599793196, 0.20563647150993347, 0.5659003853797913, 0.007944624871015549]"
1181,4,5,"[0.003255459712818265, 0.003574077971279621, 0.04278217628598213, 0.001550788409076631, 0.1484203189611435, 0.793543815612793, 0.006873386912047863]"
1182,5,5,"[0.00810113176703453, 0.010626226663589478, 0.10860823094844818, 0.0030119644943624735, 0.17590074241161346, 0.6875033378601074, 0.0062483432702720165]"
1183,5,5,"[0.01886819675564766, 0.04953116551041603, 0.021131649613380432, 0.021852003410458565, 0.01279228925704956, 0.8229343891143799, 0.052890270948410034]"
1184,0,1,"[0.26713141798973083, 0.3459635376930237, 0.18625706434249878, 0.07718918472528458, 0.04284941032528877, 0.03593504801392555, 0.04467431455850601]"
1185,5,2,"[0.08360157907009125, 0.10665548592805862, 0.3410324454307556, 0.020550193265080452, 0.18897902965545654, 0.2445051521062851, 0.014676088467240334]"
1186,0,5,"[0.014557301066815853, 0.015033762902021408, 0.17282727360725403, 0.0044867065735161304, 0.2693924307823181, 0.5154587626457214, 0.008243746124207973]"
1187,5,5,"[0.00784106831997633, 0.008358483202755451, 0.11133485287427902, 0.0028228380251675844, 0.21340930461883545, 0.6496984958648682, 0.006535002496093512]"
1188,5,5,"[0.01278609223663807, 0.01224095281213522, 0.13590222597122192, 0.003915294073522091, 0.2942095398902893, 0.5321946740150452, 0.00875130295753479]"
1189,5,5,"[0.0010161823593080044, 0.0018736370839178562, 0.007726473733782768, 0.0008801054209470749, 0.014511087909340858, 0.9713162779808044, 0.0026762729976326227]"
1190,4,5,"[0.008604680188000202, 0.014902938157320023, 0.1102796271443367, 0.003497309284284711, 0.10361136496067047, 0.7542641758918762, 0.004839860834181309]"
1191,1,2,"[0.14612196385860443, 0.24884732067584991, 0.29268741607666016, 0.04316200315952301, 0.07805253565311432, 0.16946394741535187, 0.021664850413799286]"
1192,5,5,"[0.006215130444616079, 0.007174245547503233, 0.08418933302164078, 0.002393031259998679, 0.19002056121826172, 0.7035019993782043, 0.006505647208541632]"
1193,5,5,"[0.002064283238723874, 0.004553103353828192, 0.012007351033389568, 0.001493321731686592, 0.012114210054278374, 0.9657287001609802, 0.002039118902757764]"
1194,2,5,"[0.020740661770105362, 0.02223064750432968, 0.2303372323513031, 0.006074261851608753, 0.27888110280036926, 0.43217000365257263, 0.009566139429807663]"
1195,4,5,"[0.014564529992640018, 0.01416457537561655, 0.14814995229244232, 0.004286696203052998, 0.2678752541542053, 0.5434799194335938, 0.0074791088700294495]"
1196,2,2,"[0.12623633444309235, 0.17268775403499603, 0.3787264823913574, 0.03238793462514877, 0.1300913244485855, 0.1399037390947342, 0.019966399297118187]"
1197,5,5,"[0.001268449705094099, 0.002451694803312421, 0.006077283527702093, 0.0012898339191451669, 0.009052126668393612, 0.976327657699585, 0.0035329770762473345]"
1198,5,1,"[0.2380087524652481, 0.3684390187263489, 0.16889064013957977, 0.07604812830686569, 0.041781194508075714, 0.06191420927643776, 0.04491801932454109]"
1199,5,5,"[0.01595442369580269, 0.0439491868019104, 0.019735608249902725, 0.016771310940384865, 0.011350431479513645, 0.8613659739494324, 0.030873112380504608]"
1200,5,5,"[0.009929363615810871, 0.02469836175441742, 0.05946727842092514, 0.004810917656868696, 0.044678643345832825, 0.8511388301849365, 0.005276617128401995]"
1201,5,5,"[0.0012264064280316234, 0.0024264652747660875, 0.006140619982033968, 0.0012580073671415448, 0.010111670009791851, 0.974841296672821, 0.003995513077825308]"
1202,5,5,"[0.0015367369633167982, 0.0021282725501805544, 0.017638882622122765, 0.0009141345508396626, 0.048625316470861435, 0.9261049032211304, 0.0030517366249114275]"
1203,4,1,"[0.25984880328178406, 0.3062920868396759, 0.23009003698825836, 0.0662073865532875, 0.061010561883449554, 0.03918872028589249, 0.03736241161823273]"
1204,5,5,"[0.04645789414644241, 0.09058608114719391, 0.051197078078985214, 0.04352313652634621, 0.05914927273988724, 0.4266132414340973, 0.28247326612472534]"
1205,5,5,"[0.0017794054001569748, 0.0038943220861256123, 0.006982291117310524, 0.001773129217326641, 0.007553480099886656, 0.9744662642478943, 0.003551136702299118]"
1206,5,5,"[0.005016532726585865, 0.006547064054757357, 0.04240678623318672, 0.002846412593498826, 0.1746402084827423, 0.7462624907493591, 0.022280538454651833]"
1207,5,5,"[0.054776810109615326, 0.11786030977964401, 0.22039228677749634, 0.019382569938898087, 0.0968896746635437, 0.4760366380214691, 0.01466175727546215]"
1208,1,2,"[0.195094496011734, 0.2142782062292099, 0.343025803565979, 0.044156089425086975, 0.1062912568449974, 0.07531732320785522, 0.021836811676621437]"
1209,2,2,"[0.060074832290410995, 0.05229025334119797, 0.3590143322944641, 0.014056487008929253, 0.35348594188690186, 0.13934949040412903, 0.021728644147515297]"
1210,5,5,"[0.0009708184516057372, 0.0016267322935163975, 0.007434124127030373, 0.0008889228920452297, 0.018123436719179153, 0.9670940637588501, 0.003861890407279134]"
1211,5,5,"[0.019919592887163162, 0.022886034101247787, 0.21559491753578186, 0.00594696868211031, 0.23698697984218597, 0.49058470129966736, 0.008080787025392056]"
1212,5,5,"[0.001521922298707068, 0.0033247913233935833, 0.008050915785133839, 0.0013118571368977427, 0.009897739626467228, 0.9733534455299377, 0.002539379056543112]"
1213,4,5,"[0.013314387761056423, 0.013297928497195244, 0.15937988460063934, 0.004145442042499781, 0.2765780985355377, 0.5250041484832764, 0.00828002393245697]"
1214,1,1,"[0.18180173635482788, 0.3855649530887604, 0.11006244271993637, 0.0909748449921608, 0.027657195925712585, 0.12237279117107391, 0.08156605064868927]"
1215,5,5,"[0.002936623292043805, 0.007254598196595907, 0.008094636723399162, 0.003255790565162897, 0.0074308691546320915, 0.9638239741325378, 0.007203543093055487]"
1216,4,5,"[0.04597398266196251, 0.09276648610830307, 0.24497918784618378, 0.015787070617079735, 0.12389854341745377, 0.4623992145061493, 0.014195462688803673]"
1217,4,5,"[0.016591614112257957, 0.015832839533686638, 0.1443781852722168, 0.005107117351144552, 0.3857806324958801, 0.4156125783920288, 0.01669696718454361]"
1218,5,5,"[0.008392615243792534, 0.008621010929346085, 0.10999858379364014, 0.0029010812286287546, 0.20638807117938995, 0.657815158367157, 0.0058835344389081]"
1219,4,2,"[0.04673396050930023, 0.0449024960398674, 0.35007819533348083, 0.011486965231597424, 0.3013741672039032, 0.23183268308639526, 0.01359150093048811]"
1220,5,5,"[0.002023695269599557, 0.0032100453972816467, 0.023539576679468155, 0.0011002577375620604, 0.04484926164150238, 0.9228296279907227, 0.002447494538500905]"
1221,5,5,"[0.027137253433465958, 0.048339150846004486, 0.20568102598190308, 0.009187516756355762, 0.1622573733329773, 0.5360774397850037, 0.01132029015570879]"
1222,0,1,"[0.1342238187789917, 0.3182397186756134, 0.08680739253759384, 0.08643609285354614, 0.02953975833952427, 0.221688911318779, 0.12306428700685501]"
1223,2,5,"[0.07921478897333145, 0.16797402501106262, 0.27905917167663574, 0.027549656108021736, 0.08839759230613708, 0.3397705554962158, 0.01803416945040226]"
1224,4,5,"[0.004759311676025391, 0.005735473707318306, 0.07158251106739044, 0.0019994033500552177, 0.1590641289949417, 0.751085638999939, 0.005773595068603754]"
1225,5,5,"[0.004895502235740423, 0.006061464082449675, 0.0695025697350502, 0.0019973248708993196, 0.12889191508293152, 0.7843512296676636, 0.004300095606595278]"
1226,5,5,"[0.016961440443992615, 0.022354822605848312, 0.18765564262866974, 0.005436878651380539, 0.1943834125995636, 0.5659946799278259, 0.007213084027171135]"
1227,5,5,"[0.002548701362684369, 0.00456945039331913, 0.017513880506157875, 0.0014946836745366454, 0.018507126718759537, 0.9537076950073242, 0.0016584108816459775]"
1228,5,5,"[0.010204420424997807, 0.02618335373699665, 0.014248616062104702, 0.012138028629124165, 0.009783941321074963, 0.8988547921180725, 0.02858690172433853]"
1229,3,1,"[0.1732829213142395, 0.39251431822776794, 0.13325735926628113, 0.08518620580434799, 0.024625742807984352, 0.13419751822948456, 0.05693595111370087]"
1230,5,5,"[0.008239236660301685, 0.008884006179869175, 0.10012931376695633, 0.002906045876443386, 0.23408906161785126, 0.6380568146705627, 0.007695509120821953]"
1231,5,5,"[0.0011876837816089392, 0.002287566661834717, 0.0064100525341928005, 0.0011555047240108252, 0.009543321095407009, 0.976402759552002, 0.0030132350511848927]"
1232,0,1,"[0.14564210176467896, 0.32481905817985535, 0.1824185997247696, 0.05807487294077873, 0.04075987637042999, 0.21726779639720917, 0.031017692759633064]"
1233,2,2,"[0.1794329732656479, 0.20511537790298462, 0.3562217652797699, 0.04243140295147896, 0.12302643060684204, 0.06483044475317001, 0.028941629454493523]"
1234,2,5,"[0.05479481443762779, 0.11168679594993591, 0.286000519990921, 0.01915539801120758, 0.09428215771913528, 0.42172983288764954, 0.012350471690297127]"
1235,5,5,"[0.001158952247351408, 0.001701991306617856, 0.01253068819642067, 0.0008557774708606303, 0.038046419620513916, 0.9416107535362244, 0.00409535551443696]"
1236,5,5,"[0.015793640166521072, 0.03304747864603996, 0.06802674382925034, 0.0065728058107197285, 0.04071149602532387, 0.8317129611968994, 0.004134835209697485]"
1237,1,5,"[0.004258578177541494, 0.003947324585169554, 0.03234536573290825, 0.003059829818084836, 0.18042169511318207, 0.7343336939811707, 0.04163352772593498]"
1238,5,5,"[0.002346293069422245, 0.005368839018046856, 0.014954187907278538, 0.001539756660349667, 0.018717052415013313, 0.9545248746871948, 0.0025489081162959337]"
1239,5,5,"[0.0015432083746418357, 0.0034272705670446157, 0.006907541770488024, 0.0014892419567331672, 0.009850448928773403, 0.9728912711143494, 0.0038909949362277985]"
1240,5,2,"[0.10972443222999573, 0.187441885471344, 0.3043069541454315, 0.03192158415913582, 0.12338335812091827, 0.22000618278980255, 0.023215586319565773]"
1241,2,2,"[0.08193862438201904, 0.12354114651679993, 0.35140419006347656, 0.0226569976657629, 0.1350666731595993, 0.2717777192592621, 0.013614636845886707]"
1242,5,5,"[0.0011384838726371527, 0.002162219025194645, 0.006361448206007481, 0.0011155600659549236, 0.009921806864440441, 0.9762066006660461, 0.0030938878189772367]"
1243,5,5,"[0.00787681620568037, 0.010241326875984669, 0.09189663082361221, 0.002862013643607497, 0.1598486751317978, 0.7218061089515686, 0.005468498449772596]"
1244,4,2,"[0.12225791811943054, 0.1303645223379135, 0.42387405037879944, 0.02813846431672573, 0.16660703718662262, 0.11051690578460693, 0.01824108138680458]"
1245,5,5,"[0.008927376009523869, 0.019436536356806755, 0.05245160683989525, 0.004225238226354122, 0.0318385548889637, 0.8800410628318787, 0.00307962903752923]"
1246,0,5,"[0.05914590135216713, 0.10220199078321457, 0.31751683354377747, 0.018244173377752304, 0.1274675726890564, 0.36292633414268494, 0.012497134506702423]"
1247,1,1,"[0.18437111377716064, 0.36374959349632263, 0.1938011795282364, 0.07006275653839111, 0.03272109851241112, 0.12345623970031738, 0.03183799237012863]"
1248,5,5,"[0.0011007639113813639, 0.0016452232375741005, 0.012160501442849636, 0.0007832138217054307, 0.028732649981975555, 0.9529866576194763, 0.0025910185649991035]"
1249,5,5,"[0.0020945563446730375, 0.005058762617409229, 0.0074971397407352924, 0.002177806105464697, 0.007912489585578442, 0.9703797698020935, 0.004879531916230917]"
1250,5,5,"[0.0016323513118550181, 0.003130329539999366, 0.01215579267591238, 0.0011127301258966327, 0.015810063108801842, 0.9643740653991699, 0.0017846443224698305]"
1251,5,5,"[0.006886329967528582, 0.008554073050618172, 0.0994173064827919, 0.0027317760977894068, 0.21049393713474274, 0.6635276675224304, 0.008388967253267765]"
1252,4,5,"[0.007091337349265814, 0.006909365300089121, 0.1034112349152565, 0.0026631203945726156, 0.2579067349433899, 0.6133012771606445, 0.008716868236660957]"
1253,1,1,"[0.2035805583000183, 0.37831005454063416, 0.17652414739131927, 0.07542550563812256, 0.03589789941906929, 0.08587240427732468, 0.044389382004737854]"
1254,5,5,"[0.0014363861409947276, 0.0029886108823120594, 0.006975266616791487, 0.0013738640118390322, 0.008359765633940697, 0.9760004878044128, 0.0028655759524554014]"
1255,5,5,"[0.0027339737862348557, 0.0067002009600400925, 0.01610463112592697, 0.0018390233162790537, 0.0162927508354187, 0.9536948204040527, 0.002634623320773244]"
1256,5,5,"[0.0025542888324707747, 0.002867667004466057, 0.034310054033994675, 0.0012708957074210048, 0.109303779900074, 0.8448106050491333, 0.004882720299065113]"
1257,5,5,"[0.0025442547630518675, 0.005960754584521055, 0.007355833426117897, 0.002822801936417818, 0.007286718115210533, 0.9676117897033691, 0.006417870055884123]"
1258,5,5,"[0.0015761582180857658, 0.0036293878220021725, 0.012771363370120525, 0.0011770762503147125, 0.017575286328792572, 0.9606471061706543, 0.0026235179975628853]"
1259,5,5,"[0.007449898403137922, 0.011183297261595726, 0.09346416592597961, 0.002899042097851634, 0.12839698791503906, 0.7515848278999329, 0.005021816585212946]"
1260,2,2,"[0.18250326812267303, 0.2257658690214157, 0.3514770269393921, 0.04511263966560364, 0.09585224837064743, 0.07509694248437881, 0.024192016571760178]"
1261,2,4,"[0.04012305289506912, 0.03448446840047836, 0.3406756818294525, 0.010118410922586918, 0.3671817183494568, 0.19019407033920288, 0.01722259446978569]"
1262,5,5,"[0.0019132426241412759, 0.003851068438962102, 0.006072669755667448, 0.0022241794504225254, 0.008014272898435593, 0.9712265729904175, 0.006697931792587042]"
1263,5,5,"[0.00324150244705379, 0.0039058015681803226, 0.05176693573594093, 0.0016018543392419815, 0.1462288498878479, 0.7863004207611084, 0.006954723969101906]"
1264,5,5,"[0.007771037984639406, 0.01185616198927164, 0.03677015379071236, 0.005236267112195492, 0.1363542675971985, 0.7553457021713257, 0.04666649177670479]"
1265,2,5,"[0.047134459018707275, 0.078716941177845, 0.30375659465789795, 0.014499455690383911, 0.15508915483951569, 0.3884289562702179, 0.012374373152852058]"
1266,5,5,"[0.001526565640233457, 0.002264263341203332, 0.01734161004424095, 0.000909502967260778, 0.03625094145536423, 0.9394729137420654, 0.002234154148027301]"
1267,5,5,"[0.001730230520479381, 0.004017889034003019, 0.008816788904368877, 0.0015038868878036737, 0.009273987263441086, 0.9720261693000793, 0.002631052630022168]"
1268,5,5,"[0.0027006743475794792, 0.007087940350174904, 0.011220907792448997, 0.0022405844647437334, 0.013395515270531178, 0.9585658311843872, 0.004788504447788]"
1269,5,5,"[0.02299708127975464, 0.049540355801582336, 0.18319180607795715, 0.009099881164729595, 0.08319953083992004, 0.6445593237876892, 0.007412042934447527]"
1270,5,5,"[0.03340036794543266, 0.053911808878183365, 0.17946480214595795, 0.010183865204453468, 0.12417632341384888, 0.591434121131897, 0.007428708951920271]"
1271,0,1,"[0.17079490423202515, 0.3662451505661011, 0.16581162810325623, 0.07215617597103119, 0.027775652706623077, 0.16454264521598816, 0.03267386183142662]"
1272,5,5,"[0.028681080788373947, 0.05917705222964287, 0.0926639586687088, 0.01073658186942339, 0.05529233440756798, 0.7469108700752258, 0.006538111250847578]"
1273,4,2,"[0.11093176901340485, 0.09066708385944366, 0.3954354524612427, 0.022455766797065735, 0.2517682611942291, 0.11118517816066742, 0.017556512728333473]"
1274,5,5,"[0.0015046955086290836, 0.003374407533556223, 0.00732865184545517, 0.0014263571938499808, 0.008941179141402245, 0.9742903709411621, 0.003134223399683833]"
1275,2,4,"[0.014099616557359695, 0.011006221175193787, 0.15371015667915344, 0.004342993721365929, 0.4168057441711426, 0.3852306604385376, 0.014804592356085777]"
1276,2,2,"[0.2155812531709671, 0.24698248505592346, 0.32050788402557373, 0.05176886171102524, 0.08391808718442917, 0.054519183933734894, 0.026722239330410957]"
