Images,True Labels,Predictions,Predicted Probabilities
1254,5,5,"[0.0016978919738903642, 0.0009624856757000089, 0.00531747518107295, 0.0013244544388726354, 0.016346434131264687, 0.9724803566932678, 0.0018709070282056928]"
1255,5,5,"[0.041010770946741104, 0.04206295311450958, 0.05153191462159157, 0.02004276216030121, 0.045831531286239624, 0.7944533228874207, 0.005066767334938049]"
1256,5,5,"[0.0021137739531695843, 0.0013755664695054293, 0.036247942596673965, 0.001322136726230383, 0.1223384365439415, 0.8345855474472046, 0.002016567625105381]"
1257,5,5,"[0.0012128473026677966, 0.000714327790774405, 0.005989857483655214, 0.001218139659613371, 0.019667038694024086, 0.9689084887504578, 0.002289282623678446]"
1258,5,5,"[0.01209859549999237, 0.007631005719304085, 0.011285576969385147, 0.004563421942293644, 0.01894560270011425, 0.9414905309677124, 0.003985183779150248]"
1259,5,5,"[0.020672166720032692, 0.012437037192285061, 0.14606966078281403, 0.008832587860524654, 0.29483145475387573, 0.5155208110809326, 0.0016362916212528944]"
1260,2,2,"[0.17717093229293823, 0.25226059556007385, 0.3049861192703247, 0.05268371105194092, 0.10750454664230347, 0.09679027646780014, 0.008603857830166817]"
1261,2,5,"[0.01146102324128151, 0.017077911645174026, 0.285266637802124, 0.004245140124112368, 0.3134550154209137, 0.3635249733924866, 0.004969256930053234]"
1262,5,5,"[0.0018665018724277616, 0.0015520043671131134, 0.006362625863403082, 0.0016188358422368765, 0.013011160306632519, 0.9689489006996155, 0.006640015635639429]"
1263,5,5,"[0.01026148907840252, 0.01124789472669363, 0.1961902529001236, 0.003541027195751667, 0.2951864004135132, 0.4794483780860901, 0.004124568309634924]"
1264,5,5,"[0.009085477329790592, 0.02438940666615963, 0.034863583743572235, 0.006447036284953356, 0.018807660788297653, 0.8772134780883789, 0.029193343594670296]"
1265,2,5,"[0.010672736912965775, 0.014472723938524723, 0.23242680728435516, 0.0047841258347034454, 0.29369935393333435, 0.4414835572242737, 0.0024606192018836737]"
1266,5,5,"[0.0010947658447548747, 0.0008882932015694678, 0.010740675032138824, 0.0007395648281089962, 0.031208621338009834, 0.9531809091567993, 0.0021470196079462767]"
1267,5,5,"[0.001366328913718462, 0.0010584179544821382, 0.006009063683450222, 0.0014163907617330551, 0.014821017161011696, 0.9724612236022949, 0.002867569215595722]"
1268,5,5,"[0.008755018934607506, 0.006628144532442093, 0.046445537358522415, 0.002578343963250518, 0.0896344855427742, 0.8397303223609924, 0.006228056736290455]"
1269,5,5,"[0.00868871621787548, 0.016261808574199677, 0.1083294153213501, 0.004413169343024492, 0.0925157219171524, 0.7246154546737671, 0.0451757051050663]"
1270,5,5,"[0.09057295322418213, 0.15059639513492584, 0.05355440080165863, 0.04364237189292908, 0.020303132012486458, 0.5912392139434814, 0.05009151250123978]"
1271,0,1,"[0.3078068196773529, 0.3503916263580322, 0.09853941202163696, 0.10921186953783035, 0.027314282953739166, 0.08819859474897385, 0.01853732392191887]"
1272,5,5,"[0.006171062123030424, 0.00844804011285305, 0.02036689594388008, 0.0029402875807136297, 0.021835947409272194, 0.9243661761283875, 0.01587159000337124]"
1273,4,5,"[0.10245358943939209, 0.11274975538253784, 0.2159828543663025, 0.03697801008820534, 0.14735078811645508, 0.37972113490104675, 0.004763917066156864]"
1274,5,5,"[0.0022258185781538486, 0.0018048869678750634, 0.0059086838737130165, 0.0016951507423073053, 0.01196139957755804, 0.9723663926124573, 0.004037657752633095]"
1275,2,5,"[0.012299217283725739, 0.009202362038195133, 0.16673293709754944, 0.004532418213784695, 0.3277724087238312, 0.4770735800266266, 0.002387109911069274]"
1276,2,1,"[0.2314864546060562, 0.4218260645866394, 0.1596040576696396, 0.08317480981349945, 0.031036842614412308, 0.0523688904941082, 0.020502859726548195]"
1277,1,5,"[0.15846262872219086, 0.18171420693397522, 0.1871441900730133, 0.0367252454161644, 0.08793163299560547, 0.28602099418640137, 0.06200104579329491]"
1278,5,5,"[0.003042647149413824, 0.0018981863977387547, 0.027383530512452126, 0.001186120556667447, 0.08632737398147583, 0.87862628698349, 0.0015358318341895938]"
1279,4,5,"[0.001670381403528154, 0.0009833581279963255, 0.011220598593354225, 0.0008669908274896443, 0.039030712097883224, 0.9447061419487, 0.0015217744512483478]"
1280,5,5,"[0.005430915392935276, 0.00566601799800992, 0.07324513047933578, 0.003650545608252287, 0.13569821417331696, 0.7748304605484009, 0.0014788220869377255]"
1281,5,5,"[0.021955981850624084, 0.04941410943865776, 0.03747772425413132, 0.016072293743491173, 0.01750284805893898, 0.8245384693145752, 0.03303854167461395]"
1282,5,5,"[0.007650313433259726, 0.010293315164744854, 0.07320412248373032, 0.002148204017430544, 0.09900719672441483, 0.8038897514343262, 0.003807020140811801]"
1283,0,5,"[0.14076657593250275, 0.14729087054729462, 0.06301498413085938, 0.06589464843273163, 0.03296193107962608, 0.5337855219841003, 0.01628553867340088]"
1284,5,5,"[0.0023324948269873857, 0.002087386092171073, 0.052415285259485245, 0.0012337785447016358, 0.1373809278011322, 0.8021535277366638, 0.0023966305889189243]"
1285,5,5,"[0.0036219973117113113, 0.004531585145741701, 0.127058744430542, 0.0019354245159775019, 0.2317884862422943, 0.6275986433029175, 0.0034651816822588444]"
1286,2,1,"[0.18792785704135895, 0.48088374733924866, 0.12483856827020645, 0.07893232256174088, 0.017791135236620903, 0.05609464645385742, 0.05353177338838577]"
1287,5,5,"[0.00306113064289093, 0.002183116739615798, 0.009728990495204926, 0.0023290463723242283, 0.022591080516576767, 0.9585782885551453, 0.0015282658860087395]"
1288,5,5,"[0.003836122341454029, 0.0028027852531522512, 0.00630506407469511, 0.002611777978017926, 0.011989478953182697, 0.9688693881034851, 0.0035853316076099873]"
1289,0,2,"[0.08862990140914917, 0.15734699368476868, 0.3313542604446411, 0.02148980274796486, 0.13640104234218597, 0.22272635996341705, 0.04205164685845375]"
1290,5,5,"[0.002403278835117817, 0.0033677436877042055, 0.05294768884778023, 0.0016423837514594197, 0.08480147272348404, 0.8416321277618408, 0.013205296359956264]"
1291,5,5,"[0.0042489576153457165, 0.003944489173591137, 0.08333496004343033, 0.002015697304159403, 0.17604883015155792, 0.7245076894760132, 0.005899413954466581]"
1292,5,5,"[0.0034742001444101334, 0.0024477853439748287, 0.07096684724092484, 0.002096958924084902, 0.20623555779457092, 0.7128915786743164, 0.0018871091306209564]"
1293,5,5,"[0.001158075756393373, 0.0009567199740558863, 0.006765023805201054, 0.001226692576892674, 0.016460319980978966, 0.9686476588249207, 0.004785578232258558]"
1294,5,5,"[0.001410583732649684, 0.0009139035828411579, 0.005461403168737888, 0.0015526280039921403, 0.01519762072712183, 0.972445547580719, 0.003018337534740567]"
1295,5,2,"[0.024914590641856194, 0.08640434592962265, 0.3889883756637573, 0.009724746458232403, 0.14149588346481323, 0.29418811202049255, 0.05428394675254822]"
1296,5,5,"[0.0012655367609113455, 0.0008042154950089753, 0.005835501477122307, 0.00106456084176898, 0.017916541546583176, 0.9709683060646057, 0.0021453395020216703]"
1297,5,5,"[0.009385027922689915, 0.0371873565018177, 0.11591417342424393, 0.0051785861141979694, 0.054700419306755066, 0.7616153359413147, 0.016019130125641823]"
1298,5,5,"[0.0064247301779687405, 0.008321596309542656, 0.14039814472198486, 0.0024455743841826916, 0.21935713291168213, 0.6207815408706665, 0.0022712431382387877]"
1299,5,5,"[0.0012231161817908287, 0.0012092174729332328, 0.014150667935609818, 0.0009606860694475472, 0.03282913565635681, 0.9441172480583191, 0.00550993112847209]"
1300,5,5,"[0.014256010763347149, 0.019293630495667458, 0.07886692136526108, 0.006756750401109457, 0.07174240797758102, 0.7486194968223572, 0.06046481058001518]"
1301,5,5,"[0.004593996796756983, 0.009418003261089325, 0.1577172875404358, 0.0023910312447696924, 0.1683959662914276, 0.6432787775993347, 0.014204968698322773]"
1302,5,5,"[0.0015100440941751003, 0.00091749761486426, 0.005562577396631241, 0.0014897241489961743, 0.016452791169285774, 0.9718865156173706, 0.0021808715537190437]"
1303,5,5,"[0.0015687427949160337, 0.000999569077976048, 0.005490642972290516, 0.0011768685653805733, 0.015617650002241135, 0.9728705286979675, 0.0022759689018130302]"
1304,4,5,"[0.006627401802688837, 0.004774192348122597, 0.10373865813016891, 0.003021279815584421, 0.2548341453075409, 0.6253894567489624, 0.0016149029834195971]"
1305,5,5,"[0.10252009332180023, 0.2695816159248352, 0.18888986110687256, 0.03150225803256035, 0.05267612263560295, 0.3238207995891571, 0.031009238213300705]"
1306,5,5,"[0.000919533777050674, 0.0007767669158056378, 0.009391053579747677, 0.0008188891224563122, 0.026500118896365166, 0.9588928818702698, 0.002700790762901306]"
1307,5,5,"[0.0020293458364903927, 0.0013383800396695733, 0.006794653832912445, 0.00113640574272722, 0.018082525581121445, 0.9680697321891785, 0.002549061318859458]"
1308,5,5,"[0.012431240640580654, 0.014583666808903217, 0.11957328021526337, 0.003955841064453125, 0.1494811475276947, 0.6853219270706177, 0.014652892015874386]"
1309,5,5,"[0.0030555943958461285, 0.0023875010665506124, 0.010775195434689522, 0.0015753525076434016, 0.0222572460770607, 0.9534274935722351, 0.006521592848002911]"
1310,5,5,"[0.001169262919574976, 0.000758569163735956, 0.006630389951169491, 0.0011962841963395476, 0.020727312192320824, 0.9675105810165405, 0.0020076145883649588]"
1311,5,5,"[0.015706809237599373, 0.018585028126835823, 0.01746850274503231, 0.009395853616297245, 0.014177690260112286, 0.8832927942276001, 0.04137328639626503]"
1312,5,5,"[0.0024029568303376436, 0.00206757546402514, 0.05400782451033592, 0.0014070202596485615, 0.14117690920829773, 0.7953119277954102, 0.003625722136348486]"
1313,4,5,"[0.017399877309799194, 0.031607143580913544, 0.3098090887069702, 0.005797863472253084, 0.24125105142593384, 0.37699759006500244, 0.01713735982775688]"
1314,5,5,"[0.0015579486498609185, 0.0011421078816056252, 0.005649974104017019, 0.001408093492500484, 0.013636112213134766, 0.9720331430435181, 0.004572655074298382]"
1315,5,5,"[0.0018245474202558398, 0.0014790156856179237, 0.03884447365999222, 0.0011204160982742906, 0.11570745706558228, 0.8390893936157227, 0.0019347501220181584]"
1316,2,5,"[0.15064795315265656, 0.18166743218898773, 0.19391731917858124, 0.06709840893745422, 0.09688636660575867, 0.3018805682659149, 0.007901923730969429]"
1317,5,5,"[0.011591996997594833, 0.011168001219630241, 0.011050811968743801, 0.006763096433132887, 0.011793898418545723, 0.9334418177604675, 0.014190424233675003]"
1318,5,5,"[0.059505339711904526, 0.11705052852630615, 0.15517213940620422, 0.016705092042684555, 0.06905782222747803, 0.5233587026596069, 0.0591503381729126]"
1319,4,5,"[0.022427603602409363, 0.07547865808010101, 0.2809942066669464, 0.007793735712766647, 0.11666452884674072, 0.4586414098739624, 0.037999894469976425]"
1320,5,5,"[0.0058998302556574345, 0.0072122556157410145, 0.01822618953883648, 0.0038580498658120632, 0.020176837220788002, 0.9130345582962036, 0.03159235045313835]"
1321,5,5,"[0.0036434137728065252, 0.0038469971623271704, 0.06463181972503662, 0.0015049728099256754, 0.12882636487483978, 0.7929697632789612, 0.004576746840029955]"
1322,5,5,"[0.004470454063266516, 0.0038360506296157837, 0.10405419021844864, 0.0021982593461871147, 0.24281448125839233, 0.6399021148681641, 0.002724443329498172]"
1323,5,5,"[0.0011242770124226809, 0.0007700934074819088, 0.006241383031010628, 0.0011860312661156058, 0.018153563141822815, 0.9692506790161133, 0.0032739629969000816]"
1324,6,5,"[0.011671219021081924, 0.020961016416549683, 0.02537035383284092, 0.00714499969035387, 0.01674635149538517, 0.8758638501167297, 0.042242180556058884]"
1325,5,5,"[0.001650931779295206, 0.0012764774728566408, 0.005751041229814291, 0.0015286820707842708, 0.012927040457725525, 0.9715806841850281, 0.005285153165459633]"
1326,2,5,"[0.01953326351940632, 0.025910815224051476, 0.02090156264603138, 0.012533069588243961, 0.014251827262341976, 0.8465747237205505, 0.06029471755027771]"
1327,6,1,"[0.1816563457250595, 0.3447872996330261, 0.13125823438167572, 0.060199011117219925, 0.02884306199848652, 0.1325434148311615, 0.12071260809898376]"
1328,5,5,"[0.0017335559241473675, 0.0014502742560580373, 0.006441089324653149, 0.0013472218997776508, 0.014291428029537201, 0.9721943140029907, 0.0025420552119612694]"
1329,1,2,"[0.08382555842399597, 0.15918980538845062, 0.40099644660949707, 0.019552819430828094, 0.16265177726745605, 0.1604851931333542, 0.013298364356160164]"
1330,5,5,"[0.0437108650803566, 0.029422365128993988, 0.16654159128665924, 0.01967434398829937, 0.23864859342575073, 0.4998154044151306, 0.0021868597250431776]"
1331,5,5,"[0.03088434413075447, 0.10421665012836456, 0.12881430983543396, 0.016202131286263466, 0.046031344681978226, 0.6516525149345398, 0.022198736667633057]"
1332,2,5,"[0.002585779409855604, 0.0037686070427298546, 0.10481336712837219, 0.0016242974670603871, 0.17889820039272308, 0.7025787830352783, 0.005730924196541309]"
1333,1,1,"[0.15462340414524078, 0.31783634424209595, 0.15007063746452332, 0.046444326639175415, 0.04164053872227669, 0.25872108340263367, 0.03066369704902172]"
1334,4,2,"[0.04884110763669014, 0.09966027736663818, 0.3715343177318573, 0.011696193367242813, 0.1876804083585739, 0.2690773904323578, 0.01151035912334919]"
1335,2,5,"[0.006627855356782675, 0.007597862742841244, 0.178409606218338, 0.002878720872104168, 0.29446521401405334, 0.5064812302589417, 0.0035394825972616673]"
1336,4,2,"[0.09136708080768585, 0.12901820242404938, 0.2937035858631134, 0.024004707112908363, 0.14402195811271667, 0.25844988226890564, 0.05943458527326584]"
1337,5,5,"[0.0010033672442659736, 0.0006970546673983335, 0.008471456356346607, 0.0010306518524885178, 0.026502292603254318, 0.9590405821800232, 0.003254638984799385]"
1338,5,5,"[0.0014614894753322005, 0.0011711795814335346, 0.0057469685561954975, 0.0013828567462041974, 0.013295990414917469, 0.9733507037162781, 0.0035906960256397724]"
1339,5,5,"[0.0245845764875412, 0.024260269477963448, 0.2407447099685669, 0.008636518381536007, 0.30548977851867676, 0.39399728178977966, 0.0022868451196700335]"
1340,2,5,"[0.00187001284211874, 0.0031262305565178394, 0.058622095733881, 0.0011719358153641224, 0.0926077663898468, 0.8357304334640503, 0.00687162671238184]"
1341,4,5,"[0.018498210236430168, 0.013588829897344112, 0.16224417090415955, 0.0076208035461604595, 0.2899937033653259, 0.5063683390617371, 0.0016858800081536174]"
1342,2,5,"[0.01652173511683941, 0.012126452289521694, 0.06837698817253113, 0.006331341806799173, 0.12327874451875687, 0.7720066905021667, 0.0013580321101471782]"
1343,5,5,"[0.015829456970095634, 0.011728916317224503, 0.14562077820301056, 0.008199424482882023, 0.2678491473197937, 0.5491006374359131, 0.0016715812962502241]"
1344,5,5,"[0.0033564246259629726, 0.0029047506395727396, 0.006867018528282642, 0.002680347766727209, 0.011743173003196716, 0.9683660864830017, 0.004082122351974249]"
1345,2,5,"[0.13391005992889404, 0.14303268492221832, 0.0806197002530098, 0.03461545705795288, 0.04236101731657982, 0.5136998891830444, 0.0517611987888813]"
1346,5,5,"[0.0030998345464468002, 0.003676390741020441, 0.09997501969337463, 0.0017230749363079667, 0.19353432953357697, 0.6932327151298523, 0.004758660215884447]"
1347,5,5,"[0.0018143189372494817, 0.0013396013528108597, 0.005796296056360006, 0.001306655933149159, 0.013848314993083477, 0.9730252027511597, 0.002869577147066593]"
1348,5,5,"[0.014793713577091694, 0.01369468029588461, 0.20980745553970337, 0.0058594560250639915, 0.3281247019767761, 0.4255822002887726, 0.0021378828678280115]"
1349,5,5,"[0.003953112754970789, 0.012083254754543304, 0.09244995564222336, 0.0020884948316961527, 0.07068406045436859, 0.8036695718765259, 0.015071535483002663]"
1350,4,5,"[0.0019709246698766947, 0.0022266381420195103, 0.033206649124622345, 0.0010599169181659818, 0.0685323104262352, 0.8878457546234131, 0.005157906096428633]"
1351,2,5,"[0.0023811047431081533, 0.0022150534205138683, 0.03485874459147453, 0.001616021036170423, 0.07630478590726852, 0.8728882670402527, 0.00973606389015913]"
1352,5,5,"[0.0016664345748722553, 0.0010858909226953983, 0.006104802712798119, 0.0011324392398819327, 0.0173513051122427, 0.9709216952323914, 0.0017374047311022878]"
1353,5,5,"[0.0010531232692301273, 0.0007085952092893422, 0.00936021190136671, 0.0008116592071019113, 0.03161109611392021, 0.954594612121582, 0.0018606591038405895]"
1354,5,5,"[0.002257224638015032, 0.0020120360422879457, 0.02086910791695118, 0.0011596048716455698, 0.047290004789829254, 0.9209805727005005, 0.005431484896689653]"
1355,5,5,"[0.004869069904088974, 0.00360315153375268, 0.07996875047683716, 0.0026914712507277727, 0.20778287947177887, 0.6997226476669312, 0.0013620754471048713]"
1356,5,5,"[0.0013246828457340598, 0.001016416703350842, 0.0059049418196082115, 0.0013020316837355494, 0.01451567281037569, 0.9716653823852539, 0.004270791541785002]"
1357,5,5,"[0.004453620407730341, 0.004370662849396467, 0.010101733729243279, 0.00249137612991035, 0.015566551126539707, 0.9597095251083374, 0.00330650107935071]"
1358,5,5,"[0.001691269688308239, 0.0011007527355104685, 0.011807240545749664, 0.000840433465782553, 0.03782647103071213, 0.9451127648353577, 0.0016211153706535697]"
