Images,True Labels,Predictions,Predicted Probabilities
1223,2,5,"[0.011675362475216389, 0.04996123164892197, 0.2756921947002411, 0.00332415709272027, 0.10045082867145538, 0.5577677488327026, 0.0011285035870969296]"
1224,4,5,"[0.003202669322490692, 0.003473220393061638, 0.09134045988321304, 0.0011250325478613377, 0.24015165865421295, 0.6600613594055176, 0.0006455871625803411]"
1225,5,5,"[0.004644898232072592, 0.0028330981731414795, 0.05664931982755661, 0.0014007448917254806, 0.1906796097755432, 0.7434892654418945, 0.0003030542575288564]"
1226,5,5,"[0.001081826281733811, 0.0012849486665800214, 0.024599773809313774, 0.00046289811143651605, 0.1155754029750824, 0.8562101721763611, 0.0007849570247344673]"
1227,5,5,"[9.689402213552967e-05, 0.00011263735359534621, 0.0013522045919671655, 5.977613909635693e-05, 0.002131214365363121, 0.996081531047821, 0.00016571152082178742]"
1228,5,5,"[0.010253943502902985, 0.01981866918504238, 0.008714251220226288, 0.005519230850040913, 0.0018221635837107897, 0.9488219618797302, 0.005049834959208965]"
1229,3,1,"[0.06364095211029053, 0.5170008540153503, 0.0651337131857872, 0.0472651831805706, 0.011293014511466026, 0.16728509962558746, 0.1283811330795288]"
1230,5,5,"[0.005341863259673119, 0.004492409527301788, 0.09391006082296371, 0.0017501360271126032, 0.29627251625061035, 0.59779953956604, 0.0004334004770498723]"
1231,5,5,"[0.0001008117978926748, 0.00012637651525437832, 0.0011948507744818926, 6.179196498123929e-05, 0.0018746914574876428, 0.9964291453361511, 0.00021240107889752835]"
1232,0,5,"[0.15633365511894226, 0.24020612239837646, 0.07125139236450195, 0.03831324353814125, 0.040071602910757065, 0.45330750942230225, 0.0005164731410332024]"
1233,2,2,"[0.0509931705892086, 0.20223842561244965, 0.37421080470085144, 0.012505685910582542, 0.06749038398265839, 0.2916761636734009, 0.0008853704202920198]"
1234,2,2,"[0.11012700945138931, 0.18144868314266205, 0.531545102596283, 0.03289451450109482, 0.052490830421447754, 0.09004713594913483, 0.0014467148575931787]"
1235,5,5,"[6.419199053198099e-05, 7.978863141033798e-05, 0.0018656045431271195, 5.053438508184627e-05, 0.008055092766880989, 0.9895011782646179, 0.00038366043008863926]"
1236,5,5,"[0.13102565705776215, 0.052984125912189484, 0.18088647723197937, 0.036755383014678955, 0.1692006140947342, 0.42875272035598755, 0.00039502675645053387]"
1237,1,5,"[0.00033029637415893376, 0.0032153602223843336, 0.0024358569644391537, 0.0005666970391757786, 0.016194412484765053, 0.8834142088890076, 0.09384319931268692]"
1238,5,5,"[0.0007184772985056043, 0.002439535688608885, 0.003491566749289632, 0.0006183935329318047, 0.005537652876228094, 0.9857649207115173, 0.001429540105164051]"
1239,5,5,"[0.0006439145072363317, 0.0006005135364830494, 0.003869029227644205, 0.00032514394843019545, 0.0022655860520899296, 0.9921419620513916, 0.00015394814545288682]"
1240,5,5,"[0.01710299216210842, 0.034473441541194916, 0.23982733488082886, 0.004052302800118923, 0.1732461005449295, 0.5309828519821167, 0.0003149747208226472]"
1241,2,5,"[0.07907044887542725, 0.05910990759730339, 0.15872147679328918, 0.015335463918745518, 0.1753588169813156, 0.5122038722038269, 0.00020005853730253875]"
1242,5,5,"[0.00010224686411675066, 0.00015594993601553142, 0.0010602001566439867, 7.029515836620703e-05, 0.0016900815535336733, 0.9966063499450684, 0.0003147611569147557]"
1243,5,5,"[0.006105853244662285, 0.004806478973478079, 0.07030817866325378, 0.001916182111017406, 0.2701066732406616, 0.6464106440544128, 0.0003459767031017691]"
1244,4,2,"[0.08872486650943756, 0.07687246799468994, 0.5069581270217896, 0.01429950725287199, 0.07981791347265244, 0.23319308459758759, 0.00013402654440142214]"
1245,5,5,"[0.02188618667423725, 0.02174864523112774, 0.039806708693504333, 0.004103067331016064, 0.03447091206908226, 0.8779059052467346, 7.852898124838248e-05]"
1246,0,5,"[0.01745789684355259, 0.05037010833621025, 0.26956474781036377, 0.003772675758227706, 0.10150864720344543, 0.5569929480552673, 0.00033302526571787894]"
1247,1,1,"[0.24410618841648102, 0.43769025802612305, 0.12417227774858475, 0.12351561337709427, 0.013513367623090744, 0.04252501577138901, 0.014477252028882504]"
1248,5,5,"[6.497937283711508e-05, 8.861195237841457e-05, 0.0016125391703099012, 4.823453855351545e-05, 0.006541570648550987, 0.9912473559379578, 0.0003967069205828011]"
1249,5,5,"[0.0011889004381373525, 0.003392338752746582, 0.0032018928322941065, 0.0002988104533869773, 0.0007967093260958791, 0.9910496473312378, 7.171382458182052e-05]"
1250,5,5,"[0.0002051662449957803, 0.0003159221087116748, 0.002554612932726741, 6.370402843458578e-05, 0.002944562118500471, 0.9938788414001465, 3.722015753737651e-05]"
1251,5,5,"[0.0007757533458061516, 0.001261238008737564, 0.036014996469020844, 0.0005363224190659821, 0.17187748849391937, 0.7841171026229858, 0.005417039152234793]"
1252,4,5,"[0.0023741726763546467, 0.0012067608768120408, 0.08008865267038345, 0.0011407287092879415, 0.3682831823825836, 0.5459454655647278, 0.0009610508568584919]"
1253,1,1,"[0.1169457659125328, 0.5720854997634888, 0.11507368087768555, 0.023265700787305832, 0.017398051917552948, 0.15474356710910797, 0.00048771887668408453]"
1254,5,5,"[0.00015213126607704908, 0.0001531267334939912, 0.0015520459273830056, 7.48926613596268e-05, 0.0019144320394843817, 0.9960110187530518, 0.00014228200598154217]"
1255,5,5,"[0.0012027542106807232, 0.0023212949745357037, 0.006128680892288685, 0.0002630304079502821, 0.00591997941955924, 0.9841354489326477, 2.8824380933656357e-05]"
1256,5,5,"[0.0005663962219841778, 0.0004057397600263357, 0.017190854996442795, 0.0003021321608684957, 0.10806942731142044, 0.8728850483894348, 0.0005803831154480577]"
1257,5,5,"[0.0004127914144191891, 0.0003101967740803957, 0.002556296531111002, 0.00020700777531601489, 0.0016815937124192715, 0.994679868221283, 0.00015224269009195268]"
1258,5,5,"[0.0025923834182322025, 0.0061014313250780106, 0.005170019343495369, 0.0007496043690480292, 0.0007400573813356459, 0.9844234585762024, 0.00022307882318273187]"
1259,5,5,"[0.005408392287790775, 0.003741661785170436, 0.07561248540878296, 0.0013288995251059532, 0.13135085999965668, 0.7823299765586853, 0.00022784117027185857]"
1260,2,2,"[0.2772854268550873, 0.23638851940631866, 0.3140164911746979, 0.06606142222881317, 0.04151754081249237, 0.06418033689260483, 0.00055025948677212]"
1261,2,2,"[0.009673799388110638, 0.015944920480251312, 0.4398964047431946, 0.0060358671471476555, 0.256986528635025, 0.2622334063053131, 0.00922910962253809]"
1262,5,5,"[0.00019131314184051007, 0.00022227322915568948, 0.001274898648262024, 0.00018149614334106445, 0.0026683167088776827, 0.9940978288650513, 0.0013637901283800602]"
1263,5,5,"[0.0015669167041778564, 0.0014799433993175626, 0.05715251713991165, 0.0007617402006871998, 0.23030142486095428, 0.7071415781974792, 0.001595911686308682]"
1264,5,5,"[0.0012111605610698462, 0.03200828656554222, 0.00820579007267952, 0.001164206420071423, 0.017160987481474876, 0.8937385082244873, 0.046511150896549225]"
1265,2,2,"[0.011657657101750374, 0.012189846485853195, 0.45438969135284424, 0.002871118951588869, 0.13005000352859497, 0.38850778341293335, 0.000333878502715379]"
1266,5,5,"[7.540905062342063e-05, 9.632675210013986e-05, 0.0019474272849038243, 4.2066712921950966e-05, 0.005087175872176886, 0.9926363229751587, 0.00011528813047334552]"
1267,5,5,"[0.00040649398579262197, 0.0009260154911316931, 0.002027634996920824, 0.0001180956169264391, 0.0008591742953285575, 0.9956122636795044, 5.033511479268782e-05]"
1268,5,5,"[0.00018114382692147046, 0.000861261913087219, 0.0022802024614065886, 0.00017345254309475422, 0.007041261065751314, 0.9882566332817078, 0.0012060413137078285]"
1269,5,5,"[0.00926225632429123, 0.048829253762960434, 0.23052603006362915, 0.0029635741375386715, 0.0893634483218193, 0.616959273815155, 0.00209620944224298]"
1270,5,5,"[0.09437306225299835, 0.17294663190841675, 0.06725472956895828, 0.026993928477168083, 0.0787128433585167, 0.5591196417808533, 0.0005992561927996576]"
1271,0,1,"[0.0718042179942131, 0.5372246503829956, 0.027963297441601753, 0.016699574887752533, 0.0030744774267077446, 0.3418106734752655, 0.0014230806846171618]"
1272,5,5,"[0.0507635772228241, 0.07564932107925415, 0.06114728003740311, 0.018857305869460106, 0.06569470465183258, 0.7271782755851746, 0.0007094825268723071]"
1273,4,5,"[0.15276455879211426, 0.08033999800682068, 0.18118304014205933, 0.03545472398400307, 0.1896985024213791, 0.36023053526878357, 0.0003286038408987224]"
1274,5,5,"[0.0006362131098285317, 0.0007621892145834863, 0.0026814902666956186, 0.00023595773382112384, 0.0009555469150654972, 0.9946265816688538, 0.00010210031177848577]"
1275,2,5,"[0.0022289275657385588, 0.002329401206225157, 0.13179448246955872, 0.001159359817393124, 0.32411155104637146, 0.5366314053535461, 0.0017449137521907687]"
1276,2,0,"[0.2652900516986847, 0.24715672433376312, 0.23400701582431793, 0.04600505530834198, 0.054893847554922104, 0.152419313788414, 0.0002279380860272795]"
1277,1,6,"[0.021445687860250473, 0.1559421867132187, 0.01828431338071823, 0.03295481577515602, 0.01585979014635086, 0.2543919086456299, 0.5011212825775146]"
1278,5,5,"[0.00010434210707899183, 0.00014197008567862213, 0.004304941743612289, 8.70564763317816e-05, 0.029643366113305092, 0.9649571776390076, 0.0007611580076627433]"
1279,4,5,"[0.0001786054635886103, 0.00038928812136873603, 0.003225748660042882, 0.00011070020991610363, 0.012730719521641731, 0.9831900596618652, 0.00017503034905530512]"
1280,5,5,"[0.0028216359205543995, 0.007035389542579651, 0.07870353758335114, 0.0007301003206521273, 0.06687912344932556, 0.8434399962425232, 0.0003902128664776683]"
1281,5,1,"[0.12911617755889893, 0.6755794882774353, 0.058568764477968216, 0.03394381329417229, 0.008137890137732029, 0.09340734034776688, 0.0012465419713407755]"
1282,5,5,"[0.002550005679950118, 0.014490341767668724, 0.06011880189180374, 0.0007591088651679456, 0.04409399628639221, 0.8770843148231506, 0.0009035651455633342]"
1283,0,5,"[0.1677549183368683, 0.14859026670455933, 0.0658959150314331, 0.08989477902650833, 0.00811807345598936, 0.49966827034950256, 0.020077800378203392]"
1284,5,5,"[0.0012848094338551164, 0.00279845274053514, 0.05472732335329056, 0.0006326439324766397, 0.151332288980484, 0.7871373891830444, 0.002087120898067951]"
1285,5,5,"[0.0021822028793394566, 0.0028070604894310236, 0.10864268243312836, 0.0009667300619184971, 0.2332853376865387, 0.6506224274635315, 0.0014935743529349566]"
1286,2,1,"[0.12118835002183914, 0.549811601638794, 0.16271834075450897, 0.025127315893769264, 0.01407522615045309, 0.12637926638126373, 0.0006999205215834081]"
1287,5,5,"[0.0004927071859128773, 0.0011784444795921445, 0.002144476165995002, 0.0001483846572227776, 0.0011600360739976168, 0.9948328733444214, 4.3070860556326807e-05]"
1288,5,5,"[0.0012730711605399847, 0.0025821879971772432, 0.0034233529586344957, 0.0003655799082480371, 0.001070248894393444, 0.9912188649177551, 6.664863758487627e-05]"
1289,0,2,"[0.09346963465213776, 0.1813245415687561, 0.2417587786912918, 0.040709905326366425, 0.22693073749542236, 0.21335865557193756, 0.0024478307459503412]"
1290,5,5,"[0.001789165660738945, 0.005789460614323616, 0.08501561731100082, 0.0012171466369181871, 0.2320646345615387, 0.666837751865387, 0.007286242675036192]"
1291,5,5,"[0.001295445254072547, 0.002530020894482732, 0.0767616331577301, 0.000991051085293293, 0.250622034072876, 0.6575415134429932, 0.010258303955197334]"
1292,5,5,"[0.0014519436517730355, 0.0012514411937445402, 0.08086170256137848, 0.0008296715677715838, 0.28094157576560974, 0.6319895386695862, 0.0026740783359855413]"
1293,5,5,"[0.0002149448700947687, 0.0002028987801168114, 0.0017421963857486844, 0.0001360071764793247, 0.0017816328909248114, 0.9956668615341187, 0.0002554206585045904]"
1294,5,5,"[0.0005469575407914817, 0.0006166909588500857, 0.0020326871890574694, 0.0002602587337605655, 0.0010366486385464668, 0.9951674938201904, 0.00033931643702089787]"
1295,5,5,"[0.0034181305672973394, 0.011716592125594616, 0.1710287481546402, 0.0026196236722171307, 0.20464684069156647, 0.5766085982322693, 0.029961468651890755]"
1296,5,5,"[0.00014742481289431453, 0.00023475730267819017, 0.0012417713878676295, 7.630791515111923e-05, 0.0010611237958073616, 0.9970632195472717, 0.00017545408627483994]"
1297,5,5,"[0.010888718068599701, 0.10604063421487808, 0.17400674521923065, 0.0036213381681591272, 0.05400809645652771, 0.6480666995048523, 0.0033677928149700165]"
1298,5,5,"[0.002891877433285117, 0.0013568405993282795, 0.05135096237063408, 0.001194776501506567, 0.2691943645477295, 0.6736513376235962, 0.0003598514012992382]"
1299,5,5,"[7.906612881924957e-05, 7.38232338335365e-05, 0.0028057412710040808, 6.179531192174181e-05, 0.011608272790908813, 0.9850324392318726, 0.000338883837684989]"
1300,5,5,"[0.0018372449558228254, 0.01846771501004696, 0.043969690799713135, 0.0015638601034879684, 0.09697689861059189, 0.8058300614356995, 0.031354501843452454]"
1301,5,5,"[0.0008314645383507013, 0.0026362105272710323, 0.03514550253748894, 0.0006255318294279277, 0.12326750159263611, 0.8242831230163574, 0.013210740871727467]"
1302,5,5,"[0.00044152350164949894, 0.00047320645535364747, 0.002483857562765479, 0.00015964588965289295, 0.0009477370185777545, 0.9953981041908264, 9.597073949407786e-05]"
1303,5,5,"[0.00027316034538671374, 0.0002415676135569811, 0.001851278473623097, 0.0001759004662744701, 0.0018792011542245746, 0.995273768901825, 0.000305055727949366]"
1304,4,5,"[0.003122784662991762, 0.0015743342228233814, 0.08104836195707321, 0.0011570076458156109, 0.26810380816459656, 0.6445260047912598, 0.00046767026651650667]"
1305,5,1,"[0.03427450358867645, 0.5082205533981323, 0.0332849845290184, 0.008676749654114246, 0.008239390328526497, 0.4061078429222107, 0.0011959196999669075]"
1306,5,5,"[8.618790889158845e-05, 8.026902651181445e-05, 0.001985463546589017, 5.070162296760827e-05, 0.004734258633106947, 0.9928951859474182, 0.00016795667761471123]"
1307,5,5,"[0.00022697953681927174, 0.0005080776172690094, 0.0016735520912334323, 8.616157720098272e-05, 0.0015305435517802835, 0.9959267377853394, 4.804628042620607e-05]"
1308,5,5,"[0.0007547198329120874, 0.005306378938257694, 0.02090388350188732, 0.00046029381337575614, 0.08179435133934021, 0.8868200182914734, 0.003960329107940197]"
1309,5,5,"[0.00047996174544095993, 0.0011417347704991698, 0.0024497583508491516, 0.00016702116408850998, 0.0024461140856146812, 0.9932693839073181, 4.606048605637625e-05]"
1310,5,5,"[7.959557842696086e-05, 0.00015986259677447379, 0.0013438205933198333, 4.2109972127946094e-05, 0.002601826563477516, 0.9955637454986572, 0.00020898070943076164]"
1311,5,5,"[0.023594381287693977, 0.02276371791958809, 0.017366349697113037, 0.03472531586885452, 0.016602978110313416, 0.6908812522888184, 0.19406600296497345]"
1312,5,5,"[0.0006107637891545892, 0.0007858455064706504, 0.023617897182703018, 0.0004352563410066068, 0.199147030711174, 0.7726412415504456, 0.0027619360480457544]"
1313,4,5,"[0.001027467893436551, 0.0035825236700475216, 0.04332723841071129, 0.0012247825507074594, 0.2348366528749466, 0.6787351369857788, 0.03726617619395256]"
1314,5,5,"[0.0002597968850750476, 0.0007234096410684288, 0.001310546649619937, 0.00011162104783579707, 0.0007042252109386027, 0.9967333078384399, 0.00015721963427495211]"
1315,5,5,"[0.0008136373944580555, 0.0021553325932472944, 0.020240508019924164, 0.0003709245356731117, 0.08489981293678284, 0.890279233455658, 0.0012405146844685078]"
1316,2,0,"[0.2815103530883789, 0.2468908578157425, 0.15417775511741638, 0.059325724840164185, 0.0760166123509407, 0.18169280886650085, 0.00038587686140090227]"
1317,5,5,"[0.002281731925904751, 0.004297647159546614, 0.003489380469545722, 0.0013958272757008672, 0.0013544546673074365, 0.9850349426269531, 0.002145926933735609]"
1318,5,5,"[0.02990865893661976, 0.3129710853099823, 0.026630641892552376, 0.034803926944732666, 0.01787128672003746, 0.3227348327636719, 0.25507956743240356]"
1319,4,5,"[0.01588275097310543, 0.17983956634998322, 0.05153023824095726, 0.01995328813791275, 0.06710495799779892, 0.4751262068748474, 0.19056302309036255]"
1320,5,5,"[0.00041022623190656304, 0.001489975256845355, 0.0016810880042612553, 0.00034025657805614173, 0.0015938800061121583, 0.9925621151924133, 0.0019225203432142735]"
1321,5,5,"[0.0008750101551413536, 0.0030468895565718412, 0.039489638060331345, 0.0006969851674512029, 0.1657005250453949, 0.7799773216247559, 0.01021367497742176]"
1322,5,5,"[0.0014647817006334662, 0.0014198984717950225, 0.07050864398479462, 0.000875448458828032, 0.30664142966270447, 0.6160025596618652, 0.003087212797254324]"
1323,5,5,"[9.415223030373454e-05, 0.00012991296534892172, 0.0014286469668149948, 4.849643664783798e-05, 0.0019886819645762444, 0.9961515069007874, 0.00015865318709984422]"
1324,6,6,"[0.007707356475293636, 0.12743353843688965, 0.03008859232068062, 0.009755413979291916, 0.03192109242081642, 0.39121416211128235, 0.4018799066543579]"
1325,5,5,"[0.0004581054672598839, 0.0008192042005248368, 0.0016640793764963746, 0.00027560439775697887, 0.0010006740922108293, 0.9951609969139099, 0.0006213744054548442]"
1326,2,5,"[0.003695135237649083, 0.011165374889969826, 0.008609311655163765, 0.0017174269305542111, 0.007386969868093729, 0.9670247435569763, 0.0004010077391285449]"
1327,6,6,"[0.02506297640502453, 0.1250942200422287, 0.021437382325530052, 0.041850414127111435, 0.019482750445604324, 0.1816270798444748, 0.5854451060295105]"
