Images,True Labels,Predictions,Predicted Probabilities
1042,5,1,"[0.17467185854911804, 0.3170042932033539, 0.1236732229590416, 0.05229395627975464, 0.03962147235870361, 0.13733786344528198, 0.1553974151611328]"
1043,5,5,"[0.0010490922722965479, 0.0004909000126644969, 0.0036236299201846123, 0.001013979665003717, 0.0040868897922337055, 0.9887944459915161, 0.0009409976191818714]"
1044,4,1,"[0.15241564810276031, 0.2505521774291992, 0.15267033874988556, 0.06614527106285095, 0.1593034565448761, 0.13671644032001495, 0.0821966677904129]"
1045,5,5,"[0.0008010426536202431, 0.00027462252182886004, 0.0026670650113373995, 0.0010876862797886133, 0.006763452664017677, 0.9878316521644592, 0.0005744207883253694]"
1046,5,5,"[0.004665474407374859, 0.0028864017222076654, 0.0355122908949852, 0.0018113157711923122, 0.04998723417520523, 0.9042438864707947, 0.000893487420398742]"
1047,5,2,"[0.13584206998348236, 0.25901344418525696, 0.26794371008872986, 0.025759417563676834, 0.08978750556707382, 0.17329736053943634, 0.04835648462176323]"
1048,2,2,"[0.0834573432803154, 0.1391621083021164, 0.34600427746772766, 0.015038781799376011, 0.14629527926445007, 0.25223860144615173, 0.017803601920604706]"
1049,5,5,"[0.0008179173455573618, 0.0002793947060126811, 0.005923479329794645, 0.000855284568388015, 0.013966307044029236, 0.9778501987457275, 0.00030738901114091277]"
1050,2,5,"[0.039632298052310944, 0.0567760169506073, 0.03704430162906647, 0.02213650941848755, 0.017212893813848495, 0.7589446902275085, 0.06825321912765503]"
1051,2,2,"[0.08970893919467926, 0.1551235318183899, 0.35370969772338867, 0.020163800567388535, 0.20363758504390717, 0.15840470790863037, 0.019251789897680283]"
1052,2,2,"[0.12533539533615112, 0.23551218211650848, 0.3528743386268616, 0.022176407277584076, 0.12059710174798965, 0.11179935932159424, 0.031705234199762344]"
1053,5,5,"[0.037984687834978104, 0.0472811795771122, 0.2644053101539612, 0.011677993461489677, 0.27705147862434387, 0.3551710844039917, 0.006428291089832783]"
1054,2,5,"[0.02116214856505394, 0.02180161327123642, 0.21237778663635254, 0.007923905737698078, 0.2713702619075775, 0.4620625078678131, 0.0033017173409461975]"
1055,5,5,"[0.0015116987051442266, 0.0008557812543585896, 0.004264854826033115, 0.0013763818424195051, 0.003964104223996401, 0.9863607883453369, 0.0016663660062476993]"
1056,2,5,"[0.005345424171537161, 0.0025688002351671457, 0.03004966862499714, 0.003979905042797327, 0.10359781980514526, 0.8532877564430237, 0.0011705978540703654]"
1057,4,5,"[0.05422843247652054, 0.07626250386238098, 0.2179560661315918, 0.014384240843355656, 0.18858672678470612, 0.43613162636756897, 0.01245041098445654]"
1058,4,5,"[0.01325369905680418, 0.010907790623605251, 0.16115035116672516, 0.006491926033049822, 0.2659670412540436, 0.54017573595047, 0.002053444739431143]"
1059,4,5,"[0.014077813364565372, 0.011567460373044014, 0.15408332645893097, 0.006794699467718601, 0.2669147551059723, 0.5443657636642456, 0.0021961843594908714]"
1060,5,5,"[0.006909132935106754, 0.0044066100381314754, 0.06852369010448456, 0.005251020658761263, 0.2005922943353653, 0.7129594683647156, 0.001357743632979691]"
1061,2,1,"[0.16865789890289307, 0.3085421025753021, 0.1200789138674736, 0.05256781354546547, 0.04102712869644165, 0.1542135328054428, 0.15491260588169098]"
1062,5,5,"[0.003735711332410574, 0.0033332761377096176, 0.0077264872379601, 0.0030016954988241196, 0.005498562939465046, 0.9711286425590515, 0.0055756159126758575]"
1063,5,5,"[0.0009829889750108123, 0.0004757405840791762, 0.0045389533042907715, 0.0007314932881854475, 0.005041235592216253, 0.9876229763031006, 0.000606612884439528]"
1064,5,5,"[0.005158949177712202, 0.002672172151505947, 0.05815747380256653, 0.004812598694115877, 0.1845400184392929, 0.7436237931251526, 0.0010349622461944818]"
1065,5,5,"[0.003973439335823059, 0.002074066549539566, 0.005713507533073425, 0.004546829033643007, 0.019147908315062523, 0.9613619446754456, 0.0031822409946471453]"
1066,5,5,"[0.0018712749006226659, 0.0006085119675844908, 0.012292302213609219, 0.0027718069031834602, 0.05982301011681557, 0.9220450520515442, 0.0005881022079847753]"
1067,2,1,"[0.13922981917858124, 0.25094330310821533, 0.23164106905460358, 0.0329604372382164, 0.1156543642282486, 0.1769505888223648, 0.05262039601802826]"
1068,5,2,"[0.13345609605312347, 0.2479443997144699, 0.2622238099575043, 0.032041557133197784, 0.14043304324150085, 0.13961362838745117, 0.044287458062171936]"
1069,6,5,"[0.0696602538228035, 0.09274343401193619, 0.15496888756752014, 0.02386661432683468, 0.18093666434288025, 0.455303430557251, 0.02252068556845188]"
1070,5,5,"[0.009022360667586327, 0.005891336128115654, 0.09966406226158142, 0.006499120965600014, 0.2596161961555481, 0.6177091598510742, 0.001597853610292077]"
1071,5,5,"[0.009566829539835453, 0.005632749758660793, 0.05969972908496857, 0.006562409456819296, 0.19205641746520996, 0.7245988249778748, 0.0018830677727237344]"
1072,4,2,"[0.04456651583313942, 0.0609157532453537, 0.33517470955848694, 0.011091676540672779, 0.2454126626253128, 0.29572048783302307, 0.007118151988834143]"
1073,5,5,"[0.00102433399297297, 0.00033441418781876564, 0.0038911737501621246, 0.0013912555295974016, 0.01484131719917059, 0.9780073761940002, 0.0005102165159769356]"
1074,4,5,"[0.03236495330929756, 0.03651050850749016, 0.15822991728782654, 0.010441831313073635, 0.19719044864177704, 0.5586237907409668, 0.006638584192842245]"
1075,5,5,"[0.0014421737287193537, 0.0009037200943566859, 0.006122441031038761, 0.0008512100903317332, 0.006345353089272976, 0.9834940433502197, 0.00084118009544909]"
1076,5,5,"[0.036961719393730164, 0.037888843566179276, 0.020432889461517334, 0.03686189651489258, 0.014962705783545971, 0.7560688853263855, 0.09682299196720123]"
1077,5,2,"[0.0759587362408638, 0.12199127674102783, 0.34605690836906433, 0.01787283457815647, 0.22653456032276154, 0.19656647741794586, 0.015019222162663937]"
1078,2,5,"[0.04541688784956932, 0.06148324906826019, 0.29824793338775635, 0.010315735824406147, 0.20262914896011353, 0.37423208355903625, 0.007674899417907]"
1079,5,2,"[0.0911995992064476, 0.15903905034065247, 0.3716669976711273, 0.014215616509318352, 0.11359405517578125, 0.2300586849451065, 0.02022596262395382]"
1080,2,5,"[0.026048723608255386, 0.028623253107070923, 0.2271096557378769, 0.0066355569288134575, 0.1854802370071411, 0.5221731066703796, 0.003929459489881992]"
1081,5,5,"[0.00349421170540154, 0.0018525575287640095, 0.03673015907406807, 0.0018881864380091429, 0.06960199028253555, 0.8858022689819336, 0.0006306027644313872]"
1082,5,5,"[0.0012931091478094459, 0.0007815130520612001, 0.005140192806720734, 0.0009265295811928809, 0.0045583792962133884, 0.986275315284729, 0.001024992554448545]"
1083,4,5,"[0.0061802188865840435, 0.003935546614229679, 0.08166751265525818, 0.002792398678138852, 0.11896445602178574, 0.7855157852172852, 0.0009441234869882464]"
1084,0,2,"[0.12066949158906937, 0.22513331472873688, 0.2966335713863373, 0.028162218630313873, 0.16093292832374573, 0.1338035613298416, 0.03466488793492317]"
1085,2,5,"[0.05987519770860672, 0.08742263168096542, 0.17976489663124084, 0.015898877754807472, 0.14448225498199463, 0.4953111708164215, 0.017244977876544]"
1086,5,5,"[0.00197236193343997, 0.0013184937415644526, 0.005063684191554785, 0.0016898742178454995, 0.004267589189112186, 0.9832919239997864, 0.0023960531689226627]"
1087,5,5,"[0.0019277737010270357, 0.0012936642160639167, 0.0069716009311378, 0.0010453576687723398, 0.006270821206271648, 0.9812827110290527, 0.0012081111781299114]"
1088,5,5,"[0.0085472222417593, 0.005990775767713785, 0.10909029096364975, 0.004808809608221054, 0.2074870616197586, 0.6626879572868347, 0.001387870404869318]"
1089,6,1,"[0.1627611517906189, 0.30504006147384644, 0.18321016430854797, 0.04173256829380989, 0.07824397832155228, 0.1430075615644455, 0.08600447326898575]"
1090,0,5,"[0.05464572831988335, 0.08293561637401581, 0.1425996869802475, 0.01173459179699421, 0.06379128247499466, 0.6238090395927429, 0.02048405073583126]"
1091,5,5,"[0.0016282935393974185, 0.0011053167982026935, 0.007849314250051975, 0.0008382161613553762, 0.007016684394329786, 0.980699896812439, 0.0008622133755125105]"
1092,5,5,"[0.0007833160925656557, 0.00022866245126351714, 0.004350405652076006, 0.0012133109848946333, 0.014185686595737934, 0.9788539409637451, 0.00038461948861368]"
1093,5,5,"[0.0010407819645479321, 0.0003465149784460664, 0.005564821884036064, 0.0011255688732489944, 0.017402853816747665, 0.9741326570510864, 0.00038676231633871794]"
1094,5,5,"[0.0006922948523424566, 0.00023546486045233905, 0.0035282159224152565, 0.0008212012471631169, 0.007213743403553963, 0.9871134757995605, 0.00039549823850393295]"
1095,5,5,"[0.005107911303639412, 0.003022189950570464, 0.02914401888847351, 0.0024244789965450764, 0.05762016028165817, 0.9015703201293945, 0.0011109213810414076]"
1096,2,5,"[0.049992721527814865, 0.07016880065202713, 0.2848595082759857, 0.009918270632624626, 0.15639926493167877, 0.4194648861885071, 0.009196539409458637]"
1097,0,1,"[0.16704365611076355, 0.3083856999874115, 0.1430342197418213, 0.05174325034022331, 0.06803932785987854, 0.14658969640731812, 0.11516418308019638]"
1098,4,5,"[0.013930114917457104, 0.011326320469379425, 0.09541323035955429, 0.006577752996236086, 0.19562669098377228, 0.6745367646217346, 0.00258909584954381]"
1099,5,5,"[0.02512194588780403, 0.02828618325293064, 0.2391577661037445, 0.006845774129033089, 0.2050514817237854, 0.49174004793167114, 0.003796833101660013]"
1100,3,1,"[0.15117700397968292, 0.3038768172264099, 0.22712859511375427, 0.04078524559736252, 0.1206488162279129, 0.09376797080039978, 0.06261559575796127]"
1101,5,5,"[0.0036119939759373665, 0.0023039134684950113, 0.03515316918492317, 0.0013700394192710519, 0.041422635316848755, 0.9154443144798279, 0.0006939059821888804]"
1102,5,5,"[0.009074979461729527, 0.006959899794310331, 0.11958841979503632, 0.003966344054788351, 0.16979987919330597, 0.6892174482345581, 0.0013931159628555179]"
1103,1,2,"[0.13560286164283752, 0.25434818863868713, 0.3014990985393524, 0.02723165601491928, 0.12246188521385193, 0.11881499737501144, 0.04004128277301788]"
1104,5,5,"[0.0011931866174563766, 0.00032484414987266064, 0.002792312763631344, 0.0032496158964931965, 0.014992627315223217, 0.9763382077217102, 0.0011092692147940397]"
1105,2,5,"[0.02458033338189125, 0.026636464521288872, 0.22483576834201813, 0.00865598302334547, 0.27272266149520874, 0.4386787414550781, 0.003890056163072586]"
1106,5,5,"[0.013277844525873661, 0.01628732495009899, 0.028433185070753098, 0.005204843822866678, 0.02078927494585514, 0.9068617224693298, 0.00914578977972269]"
1107,5,1,"[0.13883814215660095, 0.27419838309288025, 0.27056998014450073, 0.028960980474948883, 0.10650244355201721, 0.13231030106544495, 0.04861978441476822]"
1108,5,5,"[0.08061812818050385, 0.14030422270298004, 0.12232227623462677, 0.021837901324033737, 0.05333287641406059, 0.5306225419044495, 0.050962112843990326]"
1109,5,2,"[0.09228251874446869, 0.15532536804676056, 0.3066467046737671, 0.015926238149404526, 0.11362525820732117, 0.2930077314376831, 0.023186132311820984]"
1110,5,5,"[0.056009307503700256, 0.052413247525691986, 0.10634639114141464, 0.030672162771224976, 0.25268203020095825, 0.4837810695171356, 0.018095817416906357]"
1111,5,5,"[0.000973098271060735, 0.00045722603681497276, 0.005185949150472879, 0.0006639469647780061, 0.006513572763651609, 0.9857363104820251, 0.0004699496494140476]"
1112,5,5,"[0.007876591756939888, 0.005362742114812136, 0.10488955676555634, 0.004285227507352829, 0.18786311149597168, 0.6884692311286926, 0.001253531314432621]"
1113,4,5,"[0.03484997898340225, 0.04363062605261803, 0.26861703395843506, 0.011573996394872665, 0.2975252866744995, 0.33790919184684753, 0.005893926601856947]"
1114,2,5,"[0.014668173156678677, 0.013466548174619675, 0.1790064126253128, 0.005821765400469303, 0.23077896237373352, 0.5540353059768677, 0.002222767099738121]"
1115,4,5,"[0.012254252098500729, 0.009605019353330135, 0.14846429228782654, 0.004775929730385542, 0.19547608494758606, 0.6276869177818298, 0.0017374661983922124]"
1116,2,2,"[0.09478963911533356, 0.16563434898853302, 0.3960208296775818, 0.01569308340549469, 0.13673537969589233, 0.17164209485054016, 0.019484588876366615]"
1117,2,2,"[0.08895576000213623, 0.15810991823673248, 0.3803352415561676, 0.015652984380722046, 0.14580506086349487, 0.19228790700435638, 0.018853096291422844]"
1118,5,5,"[0.0016276020323857665, 0.0006762405973859131, 0.01398803386837244, 0.0011683526681736112, 0.03203777223825455, 0.9501122832298279, 0.0003896488924510777]"
1119,5,5,"[0.0015595601871609688, 0.000927974353544414, 0.007449784781783819, 0.0008179249125532806, 0.008310463279485703, 0.9802354574203491, 0.0006988617242313921]"
1120,0,2,"[0.10760251432657242, 0.19355855882167816, 0.3444731831550598, 0.019740402698516846, 0.13694484531879425, 0.1716080605983734, 0.026072433218359947]"
1121,5,5,"[0.06798683106899261, 0.1104661151766777, 0.1555292159318924, 0.015430853702127934, 0.07330915331840515, 0.5496997833251953, 0.027578072622418404]"
1122,4,5,"[0.03755057230591774, 0.04687457159161568, 0.30030733346939087, 0.008731387555599213, 0.20891717076301575, 0.3919050395488739, 0.005713936872780323]"
1123,4,5,"[0.045982640236616135, 0.06196625158190727, 0.2852153480052948, 0.008939459919929504, 0.1529575139284134, 0.43694162368774414, 0.007997184060513973]"
1124,3,1,"[0.15733236074447632, 0.2679751217365265, 0.08451447635889053, 0.0684528648853302, 0.03861645981669426, 0.18383565545082092, 0.19927304983139038]"
1125,5,5,"[0.0025459902826696634, 0.0012640038039535284, 0.006919950246810913, 0.0016734092496335506, 0.013631676323711872, 0.9727910757064819, 0.0011739191832020879]"
1126,5,5,"[0.0038263532333076, 0.0017401955556124449, 0.025131026282906532, 0.0028343871235847473, 0.08011280745267868, 0.8855311274528503, 0.0008241035975515842]"
1127,0,1,"[0.15668058395385742, 0.3124522566795349, 0.2664237320423126, 0.02941497601568699, 0.07737074047327042, 0.09875017404556274, 0.058907609432935715]"
1128,2,2,"[0.06139564886689186, 0.09252852946519852, 0.35922154784202576, 0.010904422029852867, 0.15653061866760254, 0.3085992634296417, 0.010820021852850914]"
1129,5,5,"[0.007554272189736366, 0.008822708390653133, 0.012442209757864475, 0.005682529881596565, 0.008703425526618958, 0.9442957639694214, 0.01249912939965725]"
1130,5,5,"[0.015645327046513557, 0.013960327953100204, 0.10197291523218155, 0.00954666081815958, 0.2675788700580597, 0.5878992676734924, 0.003396691521629691]"
1131,5,5,"[0.031516797840595245, 0.03660779446363449, 0.13023488223552704, 0.007923055440187454, 0.10754730552434921, 0.6788404583930969, 0.007329707965254784]"
1132,1,5,"[0.10118845850229263, 0.17105446755886078, 0.2249460220336914, 0.020605873316526413, 0.09620396792888641, 0.3509722948074341, 0.035028912127017975]"
1133,5,5,"[0.02114563249051571, 0.02105480618774891, 0.17816419899463654, 0.009271298535168171, 0.29507046937942505, 0.471674382686615, 0.003619240364059806]"
1134,2,5,"[0.05458231642842293, 0.08207209408283234, 0.3274044096469879, 0.010666743852198124, 0.1675368994474411, 0.34780606627464294, 0.0099315345287323]"
1135,5,1,"[0.15188133716583252, 0.2670004069805145, 0.1431041806936264, 0.04690393805503845, 0.07484114170074463, 0.21687795221805573, 0.09939105063676834]"
1136,2,5,"[0.04667871072888374, 0.06035377457737923, 0.26903679966926575, 0.013115374371409416, 0.2567853331565857, 0.3457406163215637, 0.00828937441110611]"
1137,4,5,"[0.012876269407570362, 0.00971322599798441, 0.08817068487405777, 0.007025422528386116, 0.21425575017929077, 0.6655264496803284, 0.002432227833196521]"
1138,4,5,"[0.005271576344966888, 0.005135647486895323, 0.009196484461426735, 0.003797712503001094, 0.007289692293852568, 0.9620486497879028, 0.007260369136929512]"
1139,5,2,"[0.09388839453458786, 0.16778972744941711, 0.3543465733528137, 0.016272040084004402, 0.13056707382202148, 0.2154090404510498, 0.02172718197107315]"
1140,5,5,"[0.04217797517776489, 0.06173793599009514, 0.04064563661813736, 0.02165389619767666, 0.019518081098794937, 0.7496225833892822, 0.06464383006095886]"
1141,5,5,"[0.0007967738783918321, 0.000271259224973619, 0.0028027151711285114, 0.0012141868937760592, 0.005167622119188309, 0.989012598991394, 0.0007348283543251455]"
1142,3,5,"[0.027945196256041527, 0.03233090415596962, 0.021525895223021507, 0.022868184372782707, 0.01282945740967989, 0.818210244178772, 0.06429015100002289]"
1143,5,5,"[0.011652866378426552, 0.00887428317219019, 0.11564617604017258, 0.005280998069792986, 0.2017538994550705, 0.654961109161377, 0.0018307303544133902]"
1144,5,5,"[0.001255442970432341, 0.0005365774850361049, 0.0028370562940835953, 0.0018447358161211014, 0.004175945650786161, 0.987650990486145, 0.0016992922173812985]"
1145,5,5,"[0.0034752485807985067, 0.0025158438365906477, 0.0056990585289895535, 0.0032484582625329494, 0.0050328634679317474, 0.9745925068855286, 0.005436088889837265]"
1146,2,2,"[0.07014479488134384, 0.11581185460090637, 0.37395769357681274, 0.013871739618480206, 0.18412433564662933, 0.22883641719818115, 0.013253191486001015]"
1147,5,5,"[0.011804397217929363, 0.00894724577665329, 0.0720362737774849, 0.004459419287741184, 0.114946149289608, 0.7856265902519226, 0.002179971430450678]"
